"geoid","geolevel","year","level","value"
"12208","zcta",2019,"employment_score",114.73
"12209","zcta",2019,"employment_score",101.04
"12210","zcta",2019,"employment_score",97.9
"12211","zcta",2019,"employment_score",126.58
"12222","zcta",2019,"employment_score",NA
"12302","zcta",2019,"employment_score",118.33
"12303","zcta",2019,"employment_score",109.09
"12304","zcta",2019,"employment_score",104.26
"12305","zcta",2019,"employment_score",81.19
"12306","zcta",2019,"employment_score",108.47
"12307","zcta",2019,"employment_score",59.75
"12308","zcta",2019,"employment_score",87.98
"12309","zcta",2019,"employment_score",128.01
"12401","zcta",2019,"employment_score",98.45
"12404","zcta",2019,"employment_score",99.69
"12405","zcta",2019,"employment_score",93.21
"12406","zcta",2019,"employment_score",82.61
"12407","zcta",2019,"employment_score",81.45
"12409","zcta",2019,"employment_score",109.41
"12410","zcta",2019,"employment_score",86.3
"12411","zcta",2019,"employment_score",98.15
"12412","zcta",2019,"employment_score",112.85
"12413","zcta",2019,"employment_score",98.89
"12414","zcta",2019,"employment_score",89.86
"12416","zcta",2019,"employment_score",74.22
"12417","zcta",2019,"employment_score",96.13
"12418","zcta",2019,"employment_score",91.68
"12419","zcta",2019,"employment_score",105.3
"12420","zcta",2019,"employment_score",116.78
"12421","zcta",2019,"employment_score",95.11
"12422","zcta",2019,"employment_score",119.76
"12423","zcta",2019,"employment_score",97.37
"12424","zcta",2019,"employment_score",111.5
"12427","zcta",2019,"employment_score",NA
"12428","zcta",2019,"employment_score",81.14
"12429","zcta",2019,"employment_score",118.48
"12430","zcta",2019,"employment_score",82.93
"12431","zcta",2019,"employment_score",105.06
"12432","zcta",2019,"employment_score",33.32
"12433","zcta",2019,"employment_score",83.46
"12434","zcta",2019,"employment_score",96.22
"12435","zcta",2019,"employment_score",101.5
"12436","zcta",2019,"employment_score",NA
"12438","zcta",2019,"employment_score",NA
"12439","zcta",2019,"employment_score",94.01
"12440","zcta",2019,"employment_score",103.08
"12441","zcta",2019,"employment_score",NA
"12442","zcta",2019,"employment_score",76.27
"12443","zcta",2019,"employment_score",117.88
"12444","zcta",2019,"employment_score",102.35
"12446","zcta",2019,"employment_score",102.27
"12448","zcta",2019,"employment_score",114.9
"12449","zcta",2019,"employment_score",100.01
"12450","zcta",2019,"employment_score",81.16
"12451","zcta",2019,"employment_score",116.56
"12452","zcta",2019,"employment_score",86
"12453","zcta",2019,"employment_score",106.97
"12454","zcta",2019,"employment_score",86.45
"12455","zcta",2019,"employment_score",86.78
"12456","zcta",2019,"employment_score",97.06
"12457","zcta",2019,"employment_score",76.85
"12458","zcta",2019,"employment_score",77.9
"12459","zcta",2019,"employment_score",122.67
"12460","zcta",2019,"employment_score",50.94
"12461","zcta",2019,"employment_score",113.91
"12463","zcta",2019,"employment_score",121.76
"12464","zcta",2019,"employment_score",106.01
"12465","zcta",2019,"employment_score",70.32
"12466","zcta",2019,"employment_score",113.92
"12468","zcta",2019,"employment_score",81.1
"12469","zcta",2019,"employment_score",99.62
"12470","zcta",2019,"employment_score",91.81
"12471","zcta",2019,"employment_score",108.14
"12472","zcta",2019,"employment_score",106.71
"12473","zcta",2019,"employment_score",122.44
"12474","zcta",2019,"employment_score",98.98
"12475","zcta",2019,"employment_score",62.98
"12477","zcta",2019,"employment_score",103.66
"12480","zcta",2019,"employment_score",69.34
"12481","zcta",2019,"employment_score",88.33
"12482","zcta",2019,"employment_score",91.8
"12483","zcta",2019,"employment_score",95.58
"12484","zcta",2019,"employment_score",107.91
"12485","zcta",2019,"employment_score",98.06
"12486","zcta",2019,"employment_score",126.1
"12487","zcta",2019,"employment_score",112.71
"12489","zcta",2019,"employment_score",NA
"12490","zcta",2019,"employment_score",NA
"12491","zcta",2019,"employment_score",110.46
"12492","zcta",2019,"employment_score",91.6
"12493","zcta",2019,"employment_score",117.3
"12494","zcta",2019,"employment_score",144.6
"12495","zcta",2019,"employment_score",139.42
"12496","zcta",2019,"employment_score",78.98
"12498","zcta",2019,"employment_score",94.27
"12501","zcta",2019,"employment_score",96.75
"12502","zcta",2019,"employment_score",101.84
"12503","zcta",2019,"employment_score",93
"12504","zcta",2019,"employment_score",NA
"12507","zcta",2019,"employment_score",108.99
"12508","zcta",2019,"employment_score",108.25
"12512","zcta",2019,"employment_score",120.84
"12513","zcta",2019,"employment_score",104.02
"12514","zcta",2019,"employment_score",117.07
"12515","zcta",2019,"employment_score",119.17
"12516","zcta",2019,"employment_score",115.71
"12517","zcta",2019,"employment_score",82.12
"12518","zcta",2019,"employment_score",121.17
"12520","zcta",2019,"employment_score",117.74
"12521","zcta",2019,"employment_score",113.59
"12522","zcta",2019,"employment_score",105.98
"12523","zcta",2019,"employment_score",103.26
"12524","zcta",2019,"employment_score",115.48
"12525","zcta",2019,"employment_score",119.64
"12526","zcta",2019,"employment_score",106.74
"12527","zcta",2019,"employment_score",NA
"12528","zcta",2019,"employment_score",111.95
"12529","zcta",2019,"employment_score",96.13
"12530","zcta",2019,"employment_score",NA
"12531","zcta",2019,"employment_score",126.28
"12533","zcta",2019,"employment_score",120.94
"12534","zcta",2019,"employment_score",93.35
"12538","zcta",2019,"employment_score",99.91
"12540","zcta",2019,"employment_score",130.79
"12542","zcta",2019,"employment_score",122.34
"12543","zcta",2019,"employment_score",114.22
"12545","zcta",2019,"employment_score",115.55
"12546","zcta",2019,"employment_score",105.97
"12547","zcta",2019,"employment_score",126.71
"12548","zcta",2019,"employment_score",109.5
"12549","zcta",2019,"employment_score",118.55
"12550","zcta",2019,"employment_score",99.58
"12553","zcta",2019,"employment_score",116.19
"12561","zcta",2019,"employment_score",93.42
"12563","zcta",2019,"employment_score",111.28
"12564","zcta",2019,"employment_score",117.35
"12565","zcta",2019,"employment_score",89.22
"12566","zcta",2019,"employment_score",113.68
"12567","zcta",2019,"employment_score",99.21
"12569","zcta",2019,"employment_score",119.36
"12570","zcta",2019,"employment_score",128.02
"12571","zcta",2019,"employment_score",113.93
"12572","zcta",2019,"employment_score",110.17
"12574","zcta",2019,"employment_score",156.15
"12575","zcta",2019,"employment_score",138.9
"12577","zcta",2019,"employment_score",118.2
"12578","zcta",2019,"employment_score",111.54
"12580","zcta",2019,"employment_score",110.34
"12581","zcta",2019,"employment_score",126.56
"12582","zcta",2019,"employment_score",107.32
"12583","zcta",2019,"employment_score",106.53
"12585","zcta",2019,"employment_score",102.95
"12586","zcta",2019,"employment_score",115.47
"12589","zcta",2019,"employment_score",103.2
"12590","zcta",2019,"employment_score",114.37
"12592","zcta",2019,"employment_score",98.3
"12594","zcta",2019,"employment_score",104.7
"12601","zcta",2019,"employment_score",94.49
"12603","zcta",2019,"employment_score",116.5
"12604","zcta",2019,"employment_score",NA
"12701","zcta",2019,"employment_score",83.47
"12719","zcta",2019,"employment_score",112.96
"12720","zcta",2019,"employment_score",98.75
"12721","zcta",2019,"employment_score",104.34
"12722","zcta",2019,"employment_score",NA
"12723","zcta",2019,"employment_score",102.68
"12724","zcta",2019,"employment_score",141.36
"12725","zcta",2019,"employment_score",118.97
"12726","zcta",2019,"employment_score",119.67
"12729","zcta",2019,"employment_score",92.77
"12732","zcta",2019,"employment_score",100.86
"12733","zcta",2019,"employment_score",49.11
"12734","zcta",2019,"employment_score",96
"12736","zcta",2019,"employment_score",NA
"12737","zcta",2019,"employment_score",114.4
"12738","zcta",2019,"employment_score",123.54
"12740","zcta",2019,"employment_score",106.81
"12741","zcta",2019,"employment_score",128.53
"12742","zcta",2019,"employment_score",94.48
"12743","zcta",2019,"employment_score",90.94
"12745","zcta",2019,"employment_score",NA
"12746","zcta",2019,"employment_score",115.55
"12747","zcta",2019,"employment_score",91.81
"12748","zcta",2019,"employment_score",100.41
"12749","zcta",2019,"employment_score",98.19
"12750","zcta",2019,"employment_score",95.16
"12751","zcta",2019,"employment_score",82.81
"12752","zcta",2019,"employment_score",94.53
"12754","zcta",2019,"employment_score",88.57
"12758","zcta",2019,"employment_score",96.45
"12759","zcta",2019,"employment_score",74.1
"12760","zcta",2019,"employment_score",78.9
"12762","zcta",2019,"employment_score",69.14
"12763","zcta",2019,"employment_score",97.97
"12764","zcta",2019,"employment_score",96.82
"12765","zcta",2019,"employment_score",128.37
"12766","zcta",2019,"employment_score",88.94
"12767","zcta",2019,"employment_score",112.94
"12768","zcta",2019,"employment_score",107.04
"12769","zcta",2019,"employment_score",111.03
"12770","zcta",2019,"employment_score",82.22
"12771","zcta",2019,"employment_score",101.14
"12775","zcta",2019,"employment_score",121.18
"12776","zcta",2019,"employment_score",114.34
"12777","zcta",2019,"employment_score",115.11
"12778","zcta",2019,"employment_score",105.53
"12779","zcta",2019,"employment_score",84.28
"12780","zcta",2019,"employment_score",102.14
"12781","zcta",2019,"employment_score",115.03
"12783","zcta",2019,"employment_score",98.67
"12784","zcta",2019,"employment_score",NA
"12785","zcta",2019,"employment_score",112.09
"12786","zcta",2019,"employment_score",102.75
"12787","zcta",2019,"employment_score",107.53
"12788","zcta",2019,"employment_score",102.25
"12789","zcta",2019,"employment_score",100.43
"12790","zcta",2019,"employment_score",111.22
"12791","zcta",2019,"employment_score",129.11
"12792","zcta",2019,"employment_score",93.24
"12801","zcta",2019,"employment_score",102
"12803","zcta",2019,"employment_score",104.57
"12804","zcta",2019,"employment_score",111.62
"12808","zcta",2019,"employment_score",109.04
"12809","zcta",2019,"employment_score",101.18
"12810","zcta",2019,"employment_score",103.92
"12811","zcta",2019,"employment_score",NA
"12812","zcta",2019,"employment_score",122.47
"12814","zcta",2019,"employment_score",92.33
"12815","zcta",2019,"employment_score",86.54
"12816","zcta",2019,"employment_score",102.46
"12817","zcta",2019,"employment_score",99.06
"12819","zcta",2019,"employment_score",103.89
"12821","zcta",2019,"employment_score",NA
"12822","zcta",2019,"employment_score",100.85
"12823","zcta",2019,"employment_score",118.69
"12824","zcta",2019,"employment_score",113.32
"12827","zcta",2019,"employment_score",107.63
"12828","zcta",2019,"employment_score",111.1
"12831","zcta",2019,"employment_score",122.31
"12832","zcta",2019,"employment_score",87.4
"12833","zcta",2019,"employment_score",112.8
"12834","zcta",2019,"employment_score",111.57
"12835","zcta",2019,"employment_score",98.06
"12836","zcta",2019,"employment_score",85.64
"12837","zcta",2019,"employment_score",112.68
"12838","zcta",2019,"employment_score",111.86
"12839","zcta",2019,"employment_score",99.87
"12841","zcta",2019,"employment_score",94.88
"12842","zcta",2019,"employment_score",82.84
"12843","zcta",2019,"employment_score",72.2
"12844","zcta",2019,"employment_score",94.87
"12845","zcta",2019,"employment_score",99.02
"12846","zcta",2019,"employment_score",102.13
"12847","zcta",2019,"employment_score",74.86
"12849","zcta",2019,"employment_score",102.01
"12850","zcta",2019,"employment_score",115.47
"12851","zcta",2019,"employment_score",87.39
"12852","zcta",2019,"employment_score",94.75
"12853","zcta",2019,"employment_score",83.46
"12855","zcta",2019,"employment_score",81.68
"12856","zcta",2019,"employment_score",110.3
"12857","zcta",2019,"employment_score",90.64
"12858","zcta",2019,"employment_score",116.68
"12859","zcta",2019,"employment_score",122.09
"12860","zcta",2019,"employment_score",101.93
"12861","zcta",2019,"employment_score",93.12
"12862","zcta",2019,"employment_score",NA
"12863","zcta",2019,"employment_score",108.72
"12864","zcta",2019,"employment_score",NA
"12865","zcta",2019,"employment_score",99.58
"12866","zcta",2019,"employment_score",119.71
"12870","zcta",2019,"employment_score",87.79
"12871","zcta",2019,"employment_score",115.49
"12872","zcta",2019,"employment_score",NA
"12873","zcta",2019,"employment_score",105.18
"12874","zcta",2019,"employment_score",92.4
"12878","zcta",2019,"employment_score",92.57
"12883","zcta",2019,"employment_score",98.37
"12884","zcta",2019,"employment_score",97.83
"12885","zcta",2019,"employment_score",88.44
"12886","zcta",2019,"employment_score",104.18
"12887","zcta",2019,"employment_score",97.06
"12901","zcta",2019,"employment_score",91.69
"12903","zcta",2019,"employment_score",122.4
"12910","zcta",2019,"employment_score",86.53
"12911","zcta",2019,"employment_score",NA
"12912","zcta",2019,"employment_score",104.45
"12913","zcta",2019,"employment_score",116.06
"12914","zcta",2019,"employment_score",103.84
"12916","zcta",2019,"employment_score",98.08
"12917","zcta",2019,"employment_score",102.46
"12918","zcta",2019,"employment_score",116.26
"12919","zcta",2019,"employment_score",98.31
"12920","zcta",2019,"employment_score",105.12
"12921","zcta",2019,"employment_score",108.57
"12922","zcta",2019,"employment_score",NA
"12923","zcta",2019,"employment_score",107.91
"12924","zcta",2019,"employment_score",NA
"12926","zcta",2019,"employment_score",95.01
"12927","zcta",2019,"employment_score",87.8
"12928","zcta",2019,"employment_score",98.42
"12929","zcta",2019,"employment_score",NA
"12930","zcta",2019,"employment_score",100.48
"12932","zcta",2019,"employment_score",93.79
"12933","zcta",2019,"employment_score",NA
"12934","zcta",2019,"employment_score",97.67
"12935","zcta",2019,"employment_score",102.72
"12936","zcta",2019,"employment_score",97.55
"12937","zcta",2019,"employment_score",89.13
"12939","zcta",2019,"employment_score",120.36
"12941","zcta",2019,"employment_score",104.5
"12942","zcta",2019,"employment_score",100.43
"12943","zcta",2019,"employment_score",81.4
"12944","zcta",2019,"employment_score",95.95
"12945","zcta",2019,"employment_score",99.1
"12946","zcta",2019,"employment_score",88.17
"12950","zcta",2019,"employment_score",105.09
"12952","zcta",2019,"employment_score",80.39
"12953","zcta",2019,"employment_score",85.06
"12955","zcta",2019,"employment_score",107.01
"12956","zcta",2019,"employment_score",99.86
"12957","zcta",2019,"employment_score",81.92
"12958","zcta",2019,"employment_score",110.42
"12959","zcta",2019,"employment_score",91.92
"12960","zcta",2019,"employment_score",104.28
"12961","zcta",2019,"employment_score",80.66
