"geoid","geolevel","year","level","value"
"46750","zcta",2019,"employment_state_rnk",44.3243
"46755","zcta",2019,"employment_state_rnk",61.6216
"46759","zcta",2019,"employment_state_rnk",83.3784
"46760","zcta",2019,"employment_state_rnk",68.7838
"46761","zcta",2019,"employment_state_rnk",32.973
"46763","zcta",2019,"employment_state_rnk",34.0541
"46764","zcta",2019,"employment_state_rnk",87.5
"46765","zcta",2019,"employment_state_rnk",94.0541
"46766","zcta",2019,"employment_state_rnk",96.6216
"46767","zcta",2019,"employment_state_rnk",53.5135
"46770","zcta",2019,"employment_state_rnk",63.6486
"46771","zcta",2019,"employment_state_rnk",NA
"46772","zcta",2019,"employment_state_rnk",11.3514
"46773","zcta",2019,"employment_state_rnk",67.027
"46774","zcta",2019,"employment_state_rnk",55.6757
"46776","zcta",2019,"employment_state_rnk",14.3243
"46777","zcta",2019,"employment_state_rnk",69.7297
"46779","zcta",2019,"employment_state_rnk",64.1892
"46781","zcta",2019,"employment_state_rnk",70.9459
"46783","zcta",2019,"employment_state_rnk",93.6486
"46784","zcta",2019,"employment_state_rnk",72.7027
"46785","zcta",2019,"employment_state_rnk",19.4595
"46786","zcta",2019,"employment_state_rnk",NA
"46787","zcta",2019,"employment_state_rnk",56.3514
"46788","zcta",2019,"employment_state_rnk",82.5676
"46791","zcta",2019,"employment_state_rnk",78.9189
"46792","zcta",2019,"employment_state_rnk",62.2973
"46793","zcta",2019,"employment_state_rnk",64.5946
"46794","zcta",2019,"employment_state_rnk",50.6757
"46795","zcta",2019,"employment_state_rnk",68.2432
"46797","zcta",2019,"employment_state_rnk",74.0541
"46798","zcta",2019,"employment_state_rnk",61.2162
"46799","zcta",2019,"employment_state_rnk",51.3514
"46802","zcta",2019,"employment_state_rnk",4.1892
"46803","zcta",2019,"employment_state_rnk",0.1351
"46804","zcta",2019,"employment_state_rnk",89.7297
"46805","zcta",2019,"employment_state_rnk",32.4324
"46806","zcta",2019,"employment_state_rnk",1.8919
"46807","zcta",2019,"employment_state_rnk",13.9189
"46808","zcta",2019,"employment_state_rnk",18.2432
"46809","zcta",2019,"employment_state_rnk",24.6622
"46814","zcta",2019,"employment_state_rnk",95
"46815","zcta",2019,"employment_state_rnk",32.1622
"46816","zcta",2019,"employment_state_rnk",8.1081
"46818","zcta",2019,"employment_state_rnk",78.3108
"46819","zcta",2019,"employment_state_rnk",44.4595
"46825","zcta",2019,"employment_state_rnk",75.1351
"46835","zcta",2019,"employment_state_rnk",74.8649
"46845","zcta",2019,"employment_state_rnk",95.9459
"46901","zcta",2019,"employment_state_rnk",16.4865
"46902","zcta",2019,"employment_state_rnk",39.527
"46910","zcta",2019,"employment_state_rnk",35.8784
"46911","zcta",2019,"employment_state_rnk",78.3108
"46913","zcta",2019,"employment_state_rnk",79.2568
"46914","zcta",2019,"employment_state_rnk",16.7568
"46915","zcta",2019,"employment_state_rnk",79.2568
"46917","zcta",2019,"employment_state_rnk",76.8919
"46919","zcta",2019,"employment_state_rnk",53.1757
"46920","zcta",2019,"employment_state_rnk",89.2568
"46922","zcta",2019,"employment_state_rnk",NA
"46923","zcta",2019,"employment_state_rnk",60.1351
"46926","zcta",2019,"employment_state_rnk",46.0811
"46928","zcta",2019,"employment_state_rnk",28.3784
"46929","zcta",2019,"employment_state_rnk",30.1351
"46930","zcta",2019,"employment_state_rnk",3.6486
"46931","zcta",2019,"employment_state_rnk",20.6757
"46932","zcta",2019,"employment_state_rnk",63.7838
"46933","zcta",2019,"employment_state_rnk",15.9459
"46936","zcta",2019,"employment_state_rnk",69.4595
"46938","zcta",2019,"employment_state_rnk",33.5135
"46939","zcta",2019,"employment_state_rnk",18.5135
"46940","zcta",2019,"employment_state_rnk",51.5541
"46941","zcta",2019,"employment_state_rnk",75.8108
"46943","zcta",2019,"employment_state_rnk",7.7027
"46946","zcta",2019,"employment_state_rnk",NA
"46947","zcta",2019,"employment_state_rnk",27.2973
"46950","zcta",2019,"employment_state_rnk",2.7027
"46951","zcta",2019,"employment_state_rnk",39.3243
"46952","zcta",2019,"employment_state_rnk",24.3243
"46953","zcta",2019,"employment_state_rnk",2.2973
"46957","zcta",2019,"employment_state_rnk",18.1081
"46958","zcta",2019,"employment_state_rnk",91.7568
"46959","zcta",2019,"employment_state_rnk",38.5135
"46960","zcta",2019,"employment_state_rnk",10.6757
"46961","zcta",2019,"employment_state_rnk",96.4865
"46962","zcta",2019,"employment_state_rnk",25.6757
"46967","zcta",2019,"employment_state_rnk",NA
"46968","zcta",2019,"employment_state_rnk",99.4595
"46970","zcta",2019,"employment_state_rnk",12.027
"46974","zcta",2019,"employment_state_rnk",43.7162
"46975","zcta",2019,"employment_state_rnk",39.0541
"46978","zcta",2019,"employment_state_rnk",61.4865
"46979","zcta",2019,"employment_state_rnk",85.8108
"46982","zcta",2019,"employment_state_rnk",20.8108
"46984","zcta",2019,"employment_state_rnk",91.6216
"46985","zcta",2019,"employment_state_rnk",65
"46986","zcta",2019,"employment_state_rnk",49.3243
"46987","zcta",2019,"employment_state_rnk",37.1622
"46988","zcta",2019,"employment_state_rnk",7.5676
"46989","zcta",2019,"employment_state_rnk",8.5135
"46990","zcta",2019,"employment_state_rnk",83.7838
"46991","zcta",2019,"employment_state_rnk",54.1216
"46992","zcta",2019,"employment_state_rnk",37.4324
"46994","zcta",2019,"employment_state_rnk",44.7297
"46996","zcta",2019,"employment_state_rnk",27.5676
"46998","zcta",2019,"employment_state_rnk",93.5135
"47001","zcta",2019,"employment_state_rnk",39.1892
"47003","zcta",2019,"employment_state_rnk",35.8784
"47006","zcta",2019,"employment_state_rnk",76.2162
"47010","zcta",2019,"employment_state_rnk",0.8108
"47011","zcta",2019,"employment_state_rnk",69.0541
"47012","zcta",2019,"employment_state_rnk",69.9324
"47016","zcta",2019,"employment_state_rnk",64.4595
"47017","zcta",2019,"employment_state_rnk",64.3243
"47018","zcta",2019,"employment_state_rnk",54.8649
"47020","zcta",2019,"employment_state_rnk",60
"47022","zcta",2019,"employment_state_rnk",91.8919
"47023","zcta",2019,"employment_state_rnk",72.5676
"47024","zcta",2019,"employment_state_rnk",31.4865
"47025","zcta",2019,"employment_state_rnk",82.2973
"47030","zcta",2019,"employment_state_rnk",48.5135
"47031","zcta",2019,"employment_state_rnk",33.1081
"47032","zcta",2019,"employment_state_rnk",56.8919
"47034","zcta",2019,"employment_state_rnk",21.8919
"47035","zcta",2019,"employment_state_rnk",35.2703
"47036","zcta",2019,"employment_state_rnk",87.7027
"47037","zcta",2019,"employment_state_rnk",21.4865
"47038","zcta",2019,"employment_state_rnk",6.0811
"47040","zcta",2019,"employment_state_rnk",62.973
"47041","zcta",2019,"employment_state_rnk",68.1081
"47042","zcta",2019,"employment_state_rnk",35
"47043","zcta",2019,"employment_state_rnk",28.2432
"47060","zcta",2019,"employment_state_rnk",67.973
"47102","zcta",2019,"employment_state_rnk",12.973
"47104","zcta",2019,"employment_state_rnk",NA
"47106","zcta",2019,"employment_state_rnk",77.1622
"47108","zcta",2019,"employment_state_rnk",26.8919
"47110","zcta",2019,"employment_state_rnk",58.9189
"47111","zcta",2019,"employment_state_rnk",78.6486
"47112","zcta",2019,"employment_state_rnk",46.3514
"47114","zcta",2019,"employment_state_rnk",65.9459
"47115","zcta",2019,"employment_state_rnk",17.2973
"47116","zcta",2019,"employment_state_rnk",15.1351
"47117","zcta",2019,"employment_state_rnk",33.2432
"47118","zcta",2019,"employment_state_rnk",10.4054
"47119","zcta",2019,"employment_state_rnk",92.4324
"47120","zcta",2019,"employment_state_rnk",4.8649
"47122","zcta",2019,"employment_state_rnk",92.1622
"47123","zcta",2019,"employment_state_rnk",23.3784
"47124","zcta",2019,"employment_state_rnk",86.7568
"47125","zcta",2019,"employment_state_rnk",14.8649
"47126","zcta",2019,"employment_state_rnk",79.9324
"47129","zcta",2019,"employment_state_rnk",24.1216
"47130","zcta",2019,"employment_state_rnk",54.1216
"47135","zcta",2019,"employment_state_rnk",57.0946
"47136","zcta",2019,"employment_state_rnk",84.4595
"47137","zcta",2019,"employment_state_rnk",16.3514
"47138","zcta",2019,"employment_state_rnk",34.1892
"47140","zcta",2019,"employment_state_rnk",5
"47141","zcta",2019,"employment_state_rnk",73.5811
"47142","zcta",2019,"employment_state_rnk",81.0811
"47143","zcta",2019,"employment_state_rnk",94.3243
"47145","zcta",2019,"employment_state_rnk",30.4054
"47147","zcta",2019,"employment_state_rnk",27.4324
"47150","zcta",2019,"employment_state_rnk",49.5946
"47160","zcta",2019,"employment_state_rnk",45.9459
"47161","zcta",2019,"employment_state_rnk",85.1351
"47162","zcta",2019,"employment_state_rnk",64.8649
"47163","zcta",2019,"employment_state_rnk",59.0541
"47164","zcta",2019,"employment_state_rnk",22.7027
"47165","zcta",2019,"employment_state_rnk",54.5946
"47166","zcta",2019,"employment_state_rnk",8.6486
"47167","zcta",2019,"employment_state_rnk",24.6622
"47170","zcta",2019,"employment_state_rnk",47.4324
"47172","zcta",2019,"employment_state_rnk",88.6486
"47175","zcta",2019,"employment_state_rnk",26.7568
"47177","zcta",2019,"employment_state_rnk",46.4865
"47201","zcta",2019,"employment_state_rnk",69.1892
"47203","zcta",2019,"employment_state_rnk",59.7297
"47220","zcta",2019,"employment_state_rnk",49.0541
"47223","zcta",2019,"employment_state_rnk",88.1081
"47224","zcta",2019,"employment_state_rnk",5.5405
"47226","zcta",2019,"employment_state_rnk",83.1081
"47227","zcta",2019,"employment_state_rnk",65.4054
"47229","zcta",2019,"employment_state_rnk",51.5541
"47230","zcta",2019,"employment_state_rnk",51.0811
"47231","zcta",2019,"employment_state_rnk",52.027
"47232","zcta",2019,"employment_state_rnk",48.7838
"47234","zcta",2019,"employment_state_rnk",75.6757
"47235","zcta",2019,"employment_state_rnk",14.0541
"47240","zcta",2019,"employment_state_rnk",73.7838
"47243","zcta",2019,"employment_state_rnk",26.3514
"47244","zcta",2019,"employment_state_rnk",36.8919
"47246","zcta",2019,"employment_state_rnk",55.1351
"47247","zcta",2019,"employment_state_rnk",97.973
"47250","zcta",2019,"employment_state_rnk",40.6757
"47260","zcta",2019,"employment_state_rnk",9.0541
"47263","zcta",2019,"employment_state_rnk",30.6081
"47264","zcta",2019,"employment_state_rnk",80.3378
"47265","zcta",2019,"employment_state_rnk",58.7838
"47270","zcta",2019,"employment_state_rnk",69.5946
"47272","zcta",2019,"employment_state_rnk",60.2703
"47273","zcta",2019,"employment_state_rnk",90.1351
"47274","zcta",2019,"employment_state_rnk",53.1757
"47280","zcta",2019,"employment_state_rnk",41.0811
"47281","zcta",2019,"employment_state_rnk",91.0811
"47282","zcta",2019,"employment_state_rnk",43.9189
"47283","zcta",2019,"employment_state_rnk",40.0676
"47302","zcta",2019,"employment_state_rnk",5.4054
"47303","zcta",2019,"employment_state_rnk",3.1081
"47304","zcta",2019,"employment_state_rnk",20.1351
"47305","zcta",2019,"employment_state_rnk",1.6216
"47306","zcta",2019,"employment_state_rnk",NA
"47320","zcta",2019,"employment_state_rnk",32.027
"47324","zcta",2019,"employment_state_rnk",3.7838
"47325","zcta",2019,"employment_state_rnk",30.6081
"47326","zcta",2019,"employment_state_rnk",40.5405
"47327","zcta",2019,"employment_state_rnk",15.5405
"47330","zcta",2019,"employment_state_rnk",54.4595
"47331","zcta",2019,"employment_state_rnk",20.9459
"47334","zcta",2019,"employment_state_rnk",67.2973
"47335","zcta",2019,"employment_state_rnk",26.4865
"47336","zcta",2019,"employment_state_rnk",19.1892
"47337","zcta",2019,"employment_state_rnk",30
"47338","zcta",2019,"employment_state_rnk",32.7027
"47339","zcta",2019,"employment_state_rnk",49.3243
"47340","zcta",2019,"employment_state_rnk",44.1892
"47341","zcta",2019,"employment_state_rnk",57.973
"47342","zcta",2019,"employment_state_rnk",52.2297
"47344","zcta",2019,"employment_state_rnk",67.7703
"47345","zcta",2019,"employment_state_rnk",32.5676
"47346","zcta",2019,"employment_state_rnk",31.6216
"47348","zcta",2019,"employment_state_rnk",14.7297
"47351","zcta",2019,"employment_state_rnk",17.027
"47352","zcta",2019,"employment_state_rnk",29.4595
"47353","zcta",2019,"employment_state_rnk",50.9459
"47354","zcta",2019,"employment_state_rnk",10.1351
"47355","zcta",2019,"employment_state_rnk",29.8649
"47356","zcta",2019,"employment_state_rnk",76.4865
"47357","zcta",2019,"employment_state_rnk",36.3514
"47358","zcta",2019,"employment_state_rnk",48.2432
"47359","zcta",2019,"employment_state_rnk",46.9595
"47360","zcta",2019,"employment_state_rnk",35.1351
"47361","zcta",2019,"employment_state_rnk",23.7838
"47362","zcta",2019,"employment_state_rnk",14.1892
"47367","zcta",2019,"employment_state_rnk",NA
"47368","zcta",2019,"employment_state_rnk",48.9189
"47369","zcta",2019,"employment_state_rnk",46.9595
"47371","zcta",2019,"employment_state_rnk",31.2162
"47373","zcta",2019,"employment_state_rnk",10.5405
"47374","zcta",2019,"employment_state_rnk",11.6216
"47380","zcta",2019,"employment_state_rnk",34.3243
"47381","zcta",2019,"employment_state_rnk",70.1351
"47382","zcta",2019,"employment_state_rnk",4.0541
"47383","zcta",2019,"employment_state_rnk",26.6216
"47384","zcta",2019,"employment_state_rnk",53.3784
"47385","zcta",2019,"employment_state_rnk",25
"47386","zcta",2019,"employment_state_rnk",74.3919
"47387","zcta",2019,"employment_state_rnk",50.8108
"47388","zcta",2019,"employment_state_rnk",28.7838
"47390","zcta",2019,"employment_state_rnk",9.5946
"47393","zcta",2019,"employment_state_rnk",55
"47394","zcta",2019,"employment_state_rnk",29.5946
"47396","zcta",2019,"employment_state_rnk",53.6486
"47401","zcta",2019,"employment_state_rnk",19.3243
"47403","zcta",2019,"employment_state_rnk",40.2703
"47404","zcta",2019,"employment_state_rnk",8.3784
"47405","zcta",2019,"employment_state_rnk",NA
"47406","zcta",2019,"employment_state_rnk",NA
"47408","zcta",2019,"employment_state_rnk",2.5676
"47420","zcta",2019,"employment_state_rnk",37.027
"47421","zcta",2019,"employment_state_rnk",31.3514
"47424","zcta",2019,"employment_state_rnk",33.9189
"47427","zcta",2019,"employment_state_rnk",13.2432
"47429","zcta",2019,"employment_state_rnk",87.8378
"47431","zcta",2019,"employment_state_rnk",8.9189
"47432","zcta",2019,"employment_state_rnk",27.027
"47433","zcta",2019,"employment_state_rnk",82.8378
"47434","zcta",2019,"employment_state_rnk",NA
"47436","zcta",2019,"employment_state_rnk",33.6486
"47437","zcta",2019,"employment_state_rnk",19.0541
"47438","zcta",2019,"employment_state_rnk",28.5135
"47441","zcta",2019,"employment_state_rnk",21.6216
"47443","zcta",2019,"employment_state_rnk",13.1081
"47446","zcta",2019,"employment_state_rnk",17.7027
"47448","zcta",2019,"employment_state_rnk",31.8243
"47449","zcta",2019,"employment_state_rnk",16.6216
"47451","zcta",2019,"employment_state_rnk",41.8919
"47452","zcta",2019,"employment_state_rnk",28.6486
"47453","zcta",2019,"employment_state_rnk",84.8649
"47454","zcta",2019,"employment_state_rnk",9.1892
"47455","zcta",2019,"employment_state_rnk",NA
"47456","zcta",2019,"employment_state_rnk",18.3784
"47457","zcta",2019,"employment_state_rnk",88.2432
"47458","zcta",2019,"employment_state_rnk",NA
"47459","zcta",2019,"employment_state_rnk",30.8108
"47460","zcta",2019,"employment_state_rnk",33.3784
"47462","zcta",2019,"employment_state_rnk",37.973
"47464","zcta",2019,"employment_state_rnk",2.8378
"47465","zcta",2019,"employment_state_rnk",6.7568
"47467","zcta",2019,"employment_state_rnk",97.1622
"47468","zcta",2019,"employment_state_rnk",42.973
"47469","zcta",2019,"employment_state_rnk",20.4054
"47470","zcta",2019,"employment_state_rnk",12.4324
"47471","zcta",2019,"employment_state_rnk",25.1351
"47501","zcta",2019,"employment_state_rnk",18.7162
"47512","zcta",2019,"employment_state_rnk",12.7027
"47513","zcta",2019,"employment_state_rnk",75.4054
"47514","zcta",2019,"employment_state_rnk",NA
"47515","zcta",2019,"employment_state_rnk",84.7297
"47516","zcta",2019,"employment_state_rnk",76.6216
"47519","zcta",2019,"employment_state_rnk",95.5405
"47520","zcta",2019,"employment_state_rnk",20.2703
"47521","zcta",2019,"employment_state_rnk",91.3514
"47522","zcta",2019,"employment_state_rnk",NA
"47523","zcta",2019,"employment_state_rnk",79.0541
"47524","zcta",2019,"employment_state_rnk",41.2162
"47525","zcta",2019,"employment_state_rnk",2.973
"47527","zcta",2019,"employment_state_rnk",68.6486
"47528","zcta",2019,"employment_state_rnk",42.7027
"47529","zcta",2019,"employment_state_rnk",19.5946
"47531","zcta",2019,"employment_state_rnk",92.973
"47532","zcta",2019,"employment_state_rnk",84.0541
"47535","zcta",2019,"employment_state_rnk",23.9189
"47536","zcta",2019,"employment_state_rnk",NA
"47537","zcta",2019,"employment_state_rnk",63.9189
"47541","zcta",2019,"employment_state_rnk",83.9189
"47542","zcta",2019,"employment_state_rnk",72.2973
"47546","zcta",2019,"employment_state_rnk",80.8108
"47550","zcta",2019,"employment_state_rnk",98.6486
"47551","zcta",2019,"employment_state_rnk",94.1892
"47552","zcta",2019,"employment_state_rnk",96.7568
"47553","zcta",2019,"employment_state_rnk",39.8649
"47557","zcta",2019,"employment_state_rnk",62.5676
"47558","zcta",2019,"employment_state_rnk",19.7297
"47561","zcta",2019,"employment_state_rnk",77.5676
"47562","zcta",2019,"employment_state_rnk",28.9189
"47564","zcta",2019,"employment_state_rnk",52.2297
"47567","zcta",2019,"employment_state_rnk",44.0541
"47568","zcta",2019,"employment_state_rnk",34.4595
"47574","zcta",2019,"employment_state_rnk",84.5946
"47575","zcta",2019,"employment_state_rnk",98.3784
"47576","zcta",2019,"employment_state_rnk",60.8108
"47577","zcta",2019,"employment_state_rnk",83.6486
"47578","zcta",2019,"employment_state_rnk",52.7027
"47579","zcta",2019,"employment_state_rnk",85.9459
"47580","zcta",2019,"employment_state_rnk",93.7838
"47581","zcta",2019,"employment_state_rnk",21.2162
"47584","zcta",2019,"employment_state_rnk",66.3514
"47585","zcta",2019,"employment_state_rnk",70.7432
"47586","zcta",2019,"employment_state_rnk",43.7162
"47588","zcta",2019,"employment_state_rnk",70.4054
"47590","zcta",2019,"employment_state_rnk",47.9054
"47591","zcta",2019,"employment_state_rnk",23.6486
"47596","zcta",2019,"employment_state_rnk",NA
"47597","zcta",2019,"employment_state_rnk",71.8919
"47598","zcta",2019,"employment_state_rnk",35.4054
"47601","zcta",2019,"employment_state_rnk",80.6757
"47610","zcta",2019,"employment_state_rnk",70.5405
"47611","zcta",2019,"employment_state_rnk",56.2162
"47612","zcta",2019,"employment_state_rnk",55.2703
"47613","zcta",2019,"employment_state_rnk",85.4054
"47615","zcta",2019,"employment_state_rnk",47.7027
"47616","zcta",2019,"employment_state_rnk",77.7703
"47619","zcta",2019,"employment_state_rnk",71.2162
"47620","zcta",2019,"employment_state_rnk",58.1757
"47630","zcta",2019,"employment_state_rnk",90.6757
"47631","zcta",2019,"employment_state_rnk",78.5135
"47633","zcta",2019,"employment_state_rnk",27.1622
"47634","zcta",2019,"employment_state_rnk",55.4054
"47635","zcta",2019,"employment_state_rnk",25.6757
"47637","zcta",2019,"employment_state_rnk",22.5676
"47638","zcta",2019,"employment_state_rnk",94.8649
"47639","zcta",2019,"employment_state_rnk",95.8108
"47640","zcta",2019,"employment_state_rnk",57.2973
"47648","zcta",2019,"employment_state_rnk",80.9459
"47649","zcta",2019,"employment_state_rnk",53.8514
"47654","zcta",2019,"employment_state_rnk",NA
"47660","zcta",2019,"employment_state_rnk",38.8514
"47665","zcta",2019,"employment_state_rnk",68.4459
"47666","zcta",2019,"employment_state_rnk",56.0811
"47670","zcta",2019,"employment_state_rnk",52.973
"47683","zcta",2019,"employment_state_rnk",72.4324
"47708","zcta",2019,"employment_state_rnk",27.7027
"47710","zcta",2019,"employment_state_rnk",11.7568
"47711","zcta",2019,"employment_state_rnk",44.5946
"47712","zcta",2019,"employment_state_rnk",36.6216
"47713","zcta",2019,"employment_state_rnk",1.2162
"47714","zcta",2019,"employment_state_rnk",8.2432
"47715","zcta",2019,"employment_state_rnk",54.7297
"47720","zcta",2019,"employment_state_rnk",67.1622
"47725","zcta",2019,"employment_state_rnk",96.8919
"47802","zcta",2019,"employment_state_rnk",15.8108
"47803","zcta",2019,"employment_state_rnk",24.8649
"47804","zcta",2019,"employment_state_rnk",1.7568
"47805","zcta",2019,"employment_state_rnk",43.1081
"47807","zcta",2019,"employment_state_rnk",0
"47809","zcta",2019,"employment_state_rnk",NA
"47832","zcta",2019,"employment_state_rnk",47.1622
"47833","zcta",2019,"employment_state_rnk",21.3514
"47834","zcta",2019,"employment_state_rnk",41.6216
"47836","zcta",2019,"employment_state_rnk",NA
"47837","zcta",2019,"employment_state_rnk",10.9459
"47838","zcta",2019,"employment_state_rnk",NA
"47840","zcta",2019,"employment_state_rnk",49.7973
"47841","zcta",2019,"employment_state_rnk",29.7297
"47842","zcta",2019,"employment_state_rnk",22.8378
"47846","zcta",2019,"employment_state_rnk",82.973
"47847","zcta",2019,"employment_state_rnk",41.3514
"47848","zcta",2019,"employment_state_rnk",40.8784
"47849","zcta",2019,"employment_state_rnk",7.1622
"47850","zcta",2019,"employment_state_rnk",38.1081
"47853","zcta",2019,"employment_state_rnk",33.7838
"47854","zcta",2019,"employment_state_rnk",13.3784
"47855","zcta",2019,"employment_state_rnk",1.4865
"47857","zcta",2019,"employment_state_rnk",10.8108
"47858","zcta",2019,"employment_state_rnk",42.5
"47859","zcta",2019,"employment_state_rnk",15.6757
"47860","zcta",2019,"employment_state_rnk",4.7297
"47861","zcta",2019,"employment_state_rnk",59.5946
"47862","zcta",2019,"employment_state_rnk",15.4054
"47863","zcta",2019,"employment_state_rnk",59.1892
"47865","zcta",2019,"employment_state_rnk",NA
"47866","zcta",2019,"employment_state_rnk",12.4324
"47868","zcta",2019,"employment_state_rnk",22.027
"47869","zcta",2019,"employment_state_rnk",16.2162
"47871","zcta",2019,"employment_state_rnk",28.1081
"47872","zcta",2019,"employment_state_rnk",7.027
"47874","zcta",2019,"employment_state_rnk",26.1486
"47876","zcta",2019,"employment_state_rnk",NA
"47879","zcta",2019,"employment_state_rnk",24.4595
"47880","zcta",2019,"employment_state_rnk",NA
"47881","zcta",2019,"employment_state_rnk",8.7838
"47882","zcta",2019,"employment_state_rnk",13.6486
"47884","zcta",2019,"employment_state_rnk",7.4324
"47885","zcta",2019,"employment_state_rnk",26.1486
"47901","zcta",2019,"employment_state_rnk",10
"47904","zcta",2019,"employment_state_rnk",13.7838
"47905","zcta",2019,"employment_state_rnk",59.4595
"47906","zcta",2019,"employment_state_rnk",7.8378
"47907","zcta",2019,"employment_state_rnk",NA
"47909","zcta",2019,"employment_state_rnk",77.2973
"47916","zcta",2019,"employment_state_rnk",NA
"47917","zcta",2019,"employment_state_rnk",12.8378
"47918","zcta",2019,"employment_state_rnk",57.0946
"47920","zcta",2019,"employment_state_rnk",91.4865
"47921","zcta",2019,"employment_state_rnk",22.2973
"47922","zcta",2019,"employment_state_rnk",12.1622
"47923","zcta",2019,"employment_state_rnk",75.5405
"47924","zcta",2019,"employment_state_rnk",98.9189
"47925","zcta",2019,"employment_state_rnk",9.7297
"47926","zcta",2019,"employment_state_rnk",40.0676
"47928","zcta",2019,"employment_state_rnk",25.4054
"47929","zcta",2019,"employment_state_rnk",82.1622
"47930","zcta",2019,"employment_state_rnk",73.5811
"47932","zcta",2019,"employment_state_rnk",50.0676
"47933","zcta",2019,"employment_state_rnk",36.0811
"47940","zcta",2019,"employment_state_rnk",73.3784
"47941","zcta",2019,"employment_state_rnk",57.5676
"47942","zcta",2019,"employment_state_rnk",19.8649
"47943","zcta",2019,"employment_state_rnk",36.4865
"47944","zcta",2019,"employment_state_rnk",32.2973
"47946","zcta",2019,"employment_state_rnk",44.8649
"47948","zcta",2019,"employment_state_rnk",20
"47949","zcta",2019,"employment_state_rnk",71.3514
"47950","zcta",2019,"employment_state_rnk",77.973
"47951","zcta",2019,"employment_state_rnk",24.1216
"47952","zcta",2019,"employment_state_rnk",14.527
"47954","zcta",2019,"employment_state_rnk",65.5405
"47955","zcta",2019,"employment_state_rnk",65.1351
"47957","zcta",2019,"employment_state_rnk",17.4324
"47958","zcta",2019,"employment_state_rnk",65.2703
"47959","zcta",2019,"employment_state_rnk",30.2703
"47960","zcta",2019,"employment_state_rnk",25.9459
"47963","zcta",2019,"employment_state_rnk",29.3243
"47964","zcta",2019,"employment_state_rnk",6.2162
"47965","zcta",2019,"employment_state_rnk",74.1892
"47966","zcta",2019,"employment_state_rnk",6.6216
"47967","zcta",2019,"employment_state_rnk",39.7297
"47968","zcta",2019,"employment_state_rnk",87.2973
"47969","zcta",2019,"employment_state_rnk",75.9459
"47970","zcta",2019,"employment_state_rnk",69.3243
"47971","zcta",2019,"employment_state_rnk",27.973
"47974","zcta",2019,"employment_state_rnk",47.9054
"47975","zcta",2019,"employment_state_rnk",96.0811
"47977","zcta",2019,"employment_state_rnk",42.2973
"47978","zcta",2019,"employment_state_rnk",48.3784
"47980","zcta",2019,"employment_state_rnk",56.6892
"47981","zcta",2019,"employment_state_rnk",87.5
"47982","zcta",2019,"employment_state_rnk",58.1757
"47983","zcta",2019,"employment_state_rnk",99.7297
"47987","zcta",2019,"employment_state_rnk",38.8514
"47989","zcta",2019,"employment_state_rnk",45
"47990","zcta",2019,"employment_state_rnk",62.1622
"47991","zcta",2019,"employment_state_rnk",34.5946
"47992","zcta",2019,"employment_state_rnk",42.8378
"47993","zcta",2019,"employment_state_rnk",63.1757
"47994","zcta",2019,"employment_state_rnk",66.2162
"47995","zcta",2019,"employment_state_rnk",50.4054
"47997","zcta",2019,"employment_state_rnk",85.2703
"62861","zcta",2019,"employment_state_rnk",6.8919
