"geoid","geolevel","year","level","value"
"53920","zcta",2019,"employment_state_rnk",36.631
"53922","zcta",2019,"employment_state_rnk",85.1604
"53923","zcta",2019,"employment_state_rnk",50.4011
"53924","zcta",2019,"employment_state_rnk",34.6925
"53925","zcta",2019,"employment_state_rnk",85.8289
"53926","zcta",2019,"employment_state_rnk",28.0749
"53928","zcta",2019,"employment_state_rnk",38.9037
"53929","zcta",2019,"employment_state_rnk",31.6845
"53930","zcta",2019,"employment_state_rnk",55.3476
"53931","zcta",2019,"employment_state_rnk",75.5348
"53932","zcta",2019,"employment_state_rnk",89.4385
"53933","zcta",2019,"employment_state_rnk",18.8503
"53934","zcta",2019,"employment_state_rnk",3.0749
"53935","zcta",2019,"employment_state_rnk",47.0588
"53936","zcta",2019,"employment_state_rnk",NA
"53937","zcta",2019,"employment_state_rnk",54.4118
"53939","zcta",2019,"employment_state_rnk",28.6096
"53941","zcta",2019,"employment_state_rnk",47.9947
"53943","zcta",2019,"employment_state_rnk",52.9412
"53944","zcta",2019,"employment_state_rnk",38.0348
"53946","zcta",2019,"employment_state_rnk",48.262
"53947","zcta",2019,"employment_state_rnk",26.8717
"53948","zcta",2019,"employment_state_rnk",22.1925
"53949","zcta",2019,"employment_state_rnk",19.385
"53950","zcta",2019,"employment_state_rnk",25.1337
"53951","zcta",2019,"employment_state_rnk",52.5401
"53952","zcta",2019,"employment_state_rnk",13.6364
"53953","zcta",2019,"employment_state_rnk",4.6791
"53954","zcta",2019,"employment_state_rnk",78.4759
"53955","zcta",2019,"employment_state_rnk",87.0321
"53956","zcta",2019,"employment_state_rnk",54.2112
"53959","zcta",2019,"employment_state_rnk",56.6845
"53960","zcta",2019,"employment_state_rnk",81.5508
"53961","zcta",2019,"employment_state_rnk",53.2754
"53963","zcta",2019,"employment_state_rnk",66.377
"53964","zcta",2019,"employment_state_rnk",30.8824
"53965","zcta",2019,"employment_state_rnk",38.5027
"53968","zcta",2019,"employment_state_rnk",44.6524
"53969","zcta",2019,"employment_state_rnk",40.508
"54001","zcta",2019,"employment_state_rnk",41.3102
"54002","zcta",2019,"employment_state_rnk",89.8396
"54003","zcta",2019,"employment_state_rnk",49.8663
"54004","zcta",2019,"employment_state_rnk",52.8075
"54005","zcta",2019,"employment_state_rnk",48.6631
"54006","zcta",2019,"employment_state_rnk",41.5107
"54007","zcta",2019,"employment_state_rnk",72.3262
"54009","zcta",2019,"employment_state_rnk",59.0909
"54010","zcta",2019,"employment_state_rnk",NA
"54011","zcta",2019,"employment_state_rnk",70.5882
"54013","zcta",2019,"employment_state_rnk",66.5775
"54014","zcta",2019,"employment_state_rnk",73.9305
"54015","zcta",2019,"employment_state_rnk",96.7914
"54016","zcta",2019,"employment_state_rnk",95.0535
"54017","zcta",2019,"employment_state_rnk",88.2353
"54020","zcta",2019,"employment_state_rnk",70.3209
"54021","zcta",2019,"employment_state_rnk",78.0749
"54022","zcta",2019,"employment_state_rnk",38.7701
"54023","zcta",2019,"employment_state_rnk",94.6524
"54024","zcta",2019,"employment_state_rnk",34.2246
"54025","zcta",2019,"employment_state_rnk",77.6738
"54026","zcta",2019,"employment_state_rnk",83.5561
"54027","zcta",2019,"employment_state_rnk",64.7059
"54028","zcta",2019,"employment_state_rnk",70.9893
"54082","zcta",2019,"employment_state_rnk",92.6471
"54101","zcta",2019,"employment_state_rnk",87.5668
"54102","zcta",2019,"employment_state_rnk",3.3422
"54103","zcta",2019,"employment_state_rnk",10.2941
"54104","zcta",2019,"employment_state_rnk",0.9358
"54106","zcta",2019,"employment_state_rnk",70.1872
"54107","zcta",2019,"employment_state_rnk",62.2995
"54110","zcta",2019,"employment_state_rnk",81.6845
"54111","zcta",2019,"employment_state_rnk",44.385
"54112","zcta",2019,"employment_state_rnk",36.3636
"54113","zcta",2019,"employment_state_rnk",82.754
"54114","zcta",2019,"employment_state_rnk",15.7754
"54115","zcta",2019,"employment_state_rnk",85.2941
"54119","zcta",2019,"employment_state_rnk",2.9412
"54120","zcta",2019,"employment_state_rnk",18.1818
"54121","zcta",2019,"employment_state_rnk",13.369
"54123","zcta",2019,"employment_state_rnk",77.0053
"54124","zcta",2019,"employment_state_rnk",27.4064
"54125","zcta",2019,"employment_state_rnk",7.6203
"54126","zcta",2019,"employment_state_rnk",79.1444
"54127","zcta",2019,"employment_state_rnk",NA
"54128","zcta",2019,"employment_state_rnk",38.0348
"54129","zcta",2019,"employment_state_rnk",83.9572
"54130","zcta",2019,"employment_state_rnk",81.9519
"54135","zcta",2019,"employment_state_rnk",0.2674
"54136","zcta",2019,"employment_state_rnk",65.9759
"54137","zcta",2019,"employment_state_rnk",89.9733
"54138","zcta",2019,"employment_state_rnk",6.4171
"54139","zcta",2019,"employment_state_rnk",63.1016
"54140","zcta",2019,"employment_state_rnk",54.5455
"54141","zcta",2019,"employment_state_rnk",71.9251
"54143","zcta",2019,"employment_state_rnk",26.0695
"54149","zcta",2019,"employment_state_rnk",9.3583
"54150","zcta",2019,"employment_state_rnk",0.6684
"54151","zcta",2019,"employment_state_rnk",29.4118
"54153","zcta",2019,"employment_state_rnk",47.1925
"54154","zcta",2019,"employment_state_rnk",49.7326
"54155","zcta",2019,"employment_state_rnk",69.9198
"54156","zcta",2019,"employment_state_rnk",5.4813
"54157","zcta",2019,"employment_state_rnk",42.5802
"54159","zcta",2019,"employment_state_rnk",68.3155
"54160","zcta",2019,"employment_state_rnk",85.9626
"54161","zcta",2019,"employment_state_rnk",27.8075
"54162","zcta",2019,"employment_state_rnk",80.4813
"54165","zcta",2019,"employment_state_rnk",79.6791
"54166","zcta",2019,"employment_state_rnk",32.754
"54169","zcta",2019,"employment_state_rnk",98.5294
"54170","zcta",2019,"employment_state_rnk",66.1765
"54171","zcta",2019,"employment_state_rnk",97.7273
"54173","zcta",2019,"employment_state_rnk",89.5722
"54174","zcta",2019,"employment_state_rnk",19.7861
"54175","zcta",2019,"employment_state_rnk",10.1604
"54180","zcta",2019,"employment_state_rnk",96.5241
"54201","zcta",2019,"employment_state_rnk",49.3984
"54202","zcta",2019,"employment_state_rnk",17.3797
"54204","zcta",2019,"employment_state_rnk",65.7754
"54205","zcta",2019,"employment_state_rnk",75
"54207","zcta",2019,"employment_state_rnk",60.361
"54208","zcta",2019,"employment_state_rnk",78.6096
"54209","zcta",2019,"employment_state_rnk",20.4545
"54210","zcta",2019,"employment_state_rnk",10.5615
"54211","zcta",2019,"employment_state_rnk",14.3048
"54212","zcta",2019,"employment_state_rnk",13.5027
"54213","zcta",2019,"employment_state_rnk",33.5561
"54214","zcta",2019,"employment_state_rnk",41.5107
"54216","zcta",2019,"employment_state_rnk",52.6738
"54217","zcta",2019,"employment_state_rnk",85.0267
"54220","zcta",2019,"employment_state_rnk",43.984
"54227","zcta",2019,"employment_state_rnk",84.2914
"54228","zcta",2019,"employment_state_rnk",73.6631
"54229","zcta",2019,"employment_state_rnk",83.4225
"54230","zcta",2019,"employment_state_rnk",77.9412
"54232","zcta",2019,"employment_state_rnk",63.5027
"54234","zcta",2019,"employment_state_rnk",6.8182
"54235","zcta",2019,"employment_state_rnk",32.8877
"54241","zcta",2019,"employment_state_rnk",37.4332
"54245","zcta",2019,"employment_state_rnk",76.0695
"54246","zcta",2019,"employment_state_rnk",4.5455
"54247","zcta",2019,"employment_state_rnk",70.7219
"54301","zcta",2019,"employment_state_rnk",47.6604
"54302","zcta",2019,"employment_state_rnk",18.5829
"54303","zcta",2019,"employment_state_rnk",17.5134
"54304","zcta",2019,"employment_state_rnk",44.2513
"54307","zcta",2019,"employment_state_rnk",NA
"54311","zcta",2019,"employment_state_rnk",65.107
"54313","zcta",2019,"employment_state_rnk",90.508
"54401","zcta",2019,"employment_state_rnk",52.3396
"54403","zcta",2019,"employment_state_rnk",42.1123
"54405","zcta",2019,"employment_state_rnk",28.2086
"54406","zcta",2019,"employment_state_rnk",59.893
"54407","zcta",2019,"employment_state_rnk",72.861
"54408","zcta",2019,"employment_state_rnk",41.7112
"54409","zcta",2019,"employment_state_rnk",17.7807
"54410","zcta",2019,"employment_state_rnk",46.8583
"54411","zcta",2019,"employment_state_rnk",54.0107
"54412","zcta",2019,"employment_state_rnk",77.2727
"54413","zcta",2019,"employment_state_rnk",19.1176
"54414","zcta",2019,"employment_state_rnk",50.9358
"54416","zcta",2019,"employment_state_rnk",26.2701
"54417","zcta",2019,"employment_state_rnk",NA
"54418","zcta",2019,"employment_state_rnk",43.0481
"54420","zcta",2019,"employment_state_rnk",65.9759
"54421","zcta",2019,"employment_state_rnk",25.6016
"54422","zcta",2019,"employment_state_rnk",33.8235
"54423","zcta",2019,"employment_state_rnk",77.5401
"54424","zcta",2019,"employment_state_rnk",34.893
"54425","zcta",2019,"employment_state_rnk",59.492
"54426","zcta",2019,"employment_state_rnk",81.2834
"54427","zcta",2019,"employment_state_rnk",49.131
"54428","zcta",2019,"employment_state_rnk",9.893
"54430","zcta",2019,"employment_state_rnk",15.508
"54433","zcta",2019,"employment_state_rnk",22.861
"54435","zcta",2019,"employment_state_rnk",44.9198
"54436","zcta",2019,"employment_state_rnk",31.3503
"54437","zcta",2019,"employment_state_rnk",25.8021
"54440","zcta",2019,"employment_state_rnk",72.4599
"54441","zcta",2019,"employment_state_rnk",92.9144
"54442","zcta",2019,"employment_state_rnk",21.5241
"54443","zcta",2019,"employment_state_rnk",57.754
"54446","zcta",2019,"employment_state_rnk",41.8449
"54447","zcta",2019,"employment_state_rnk",21.6578
"54448","zcta",2019,"employment_state_rnk",84.492
"54449","zcta",2019,"employment_state_rnk",63.7701
"54450","zcta",2019,"employment_state_rnk",10.762
"54451","zcta",2019,"employment_state_rnk",51.8717
"54452","zcta",2019,"employment_state_rnk",59.6257
"54454","zcta",2019,"employment_state_rnk",64.1711
"54455","zcta",2019,"employment_state_rnk",83.2888
"54456","zcta",2019,"employment_state_rnk",29.8128
"54457","zcta",2019,"employment_state_rnk",16.1765
"54458","zcta",2019,"employment_state_rnk",NA
"54459","zcta",2019,"employment_state_rnk",16.5775
"54460","zcta",2019,"employment_state_rnk",28.3422
"54462","zcta",2019,"employment_state_rnk",6.9519
"54463","zcta",2019,"employment_state_rnk",17.9144
"54465","zcta",2019,"employment_state_rnk",2.6738
"54466","zcta",2019,"employment_state_rnk",43.7166
"54467","zcta",2019,"employment_state_rnk",50.6684
"54469","zcta",2019,"employment_state_rnk",21.3904
"54470","zcta",2019,"employment_state_rnk",24.8663
"54471","zcta",2019,"employment_state_rnk",94.9198
"54473","zcta",2019,"employment_state_rnk",64.9733
"54474","zcta",2019,"employment_state_rnk",68.1818
"54475","zcta",2019,"employment_state_rnk",60.1604
"54476","zcta",2019,"employment_state_rnk",64.3048
"54479","zcta",2019,"employment_state_rnk",64.0374
"54480","zcta",2019,"employment_state_rnk",38.6364
"54481","zcta",2019,"employment_state_rnk",15.107
"54482","zcta",2019,"employment_state_rnk",71.7914
"54484","zcta",2019,"employment_state_rnk",78.2754
"54485","zcta",2019,"employment_state_rnk",1.3369
"54486","zcta",2019,"employment_state_rnk",37.2995
"54487","zcta",2019,"employment_state_rnk",32.0856
"54488","zcta",2019,"employment_state_rnk",58.6898
"54489","zcta",2019,"employment_state_rnk",52.3396
"54490","zcta",2019,"employment_state_rnk",24.5989
"54491","zcta",2019,"employment_state_rnk",5.7487
"54493","zcta",2019,"employment_state_rnk",23.5294
"54494","zcta",2019,"employment_state_rnk",38.2353
"54495","zcta",2019,"employment_state_rnk",11.631
"54498","zcta",2019,"employment_state_rnk",23.3957
"54499","zcta",2019,"employment_state_rnk",41.9786
"54501","zcta",2019,"employment_state_rnk",29.9465
"54511","zcta",2019,"employment_state_rnk",20.0535
"54512","zcta",2019,"employment_state_rnk",9.0909
"54513","zcta",2019,"employment_state_rnk",15.9091
"54514","zcta",2019,"employment_state_rnk",14.0374
"54515","zcta",2019,"employment_state_rnk",9.492
"54517","zcta",2019,"employment_state_rnk",2.5401
"54519","zcta",2019,"employment_state_rnk",7.3529
"54520","zcta",2019,"employment_state_rnk",6.2834
"54521","zcta",2019,"employment_state_rnk",10.762
"54524","zcta",2019,"employment_state_rnk",8.8235
"54525","zcta",2019,"employment_state_rnk",14.8396
"54526","zcta",2019,"employment_state_rnk",12.9679
"54527","zcta",2019,"employment_state_rnk",8.6898
"54529","zcta",2019,"employment_state_rnk",29.5455
"54530","zcta",2019,"employment_state_rnk",14.9733
"54531","zcta",2019,"employment_state_rnk",23.1283
"54534","zcta",2019,"employment_state_rnk",10.9626
"54536","zcta",2019,"employment_state_rnk",3.877
"54537","zcta",2019,"employment_state_rnk",22.4599
"54538","zcta",2019,"employment_state_rnk",1.2032
"54539","zcta",2019,"employment_state_rnk",46.5241
"54540","zcta",2019,"employment_state_rnk",2.4064
"54541","zcta",2019,"employment_state_rnk",14.4385
"54542","zcta",2019,"employment_state_rnk",4.2781
"54545","zcta",2019,"employment_state_rnk",8.5561
"54546","zcta",2019,"employment_state_rnk",12.1658
"54547","zcta",2019,"employment_state_rnk",6.6845
"54548","zcta",2019,"employment_state_rnk",24.7326
"54550","zcta",2019,"employment_state_rnk",0.4011
"54552","zcta",2019,"employment_state_rnk",12.8342
"54554","zcta",2019,"employment_state_rnk",9.7594
"54555","zcta",2019,"employment_state_rnk",22.5936
"54556","zcta",2019,"employment_state_rnk",34.0241
"54557","zcta",2019,"employment_state_rnk",7.2193
"54558","zcta",2019,"employment_state_rnk",12.3663
"54559","zcta",2019,"employment_state_rnk",7.4866
"54560","zcta",2019,"employment_state_rnk",34.0241
"54561","zcta",2019,"employment_state_rnk",NA
"54562","zcta",2019,"employment_state_rnk",17.246
"54563","zcta",2019,"employment_state_rnk",19.5187
"54564","zcta",2019,"employment_state_rnk",20.3209
"54565","zcta",2019,"employment_state_rnk",NA
"54566","zcta",2019,"employment_state_rnk",2.8075
"54568","zcta",2019,"employment_state_rnk",4.4118
"54601","zcta",2019,"employment_state_rnk",14.5722
"54603","zcta",2019,"employment_state_rnk",30.4813
"54610","zcta",2019,"employment_state_rnk",59.7594
"54611","zcta",2019,"employment_state_rnk",37.5668
"54612","zcta",2019,"employment_state_rnk",71.123
"54613","zcta",2019,"employment_state_rnk",5.3476
"54614","zcta",2019,"employment_state_rnk",67.3797
"54615","zcta",2019,"employment_state_rnk",19.6524
"54616","zcta",2019,"employment_state_rnk",46.6578
"54618","zcta",2019,"employment_state_rnk",51.738
"54619","zcta",2019,"employment_state_rnk",61.0963
"54621","zcta",2019,"employment_state_rnk",76.8717
"54622","zcta",2019,"employment_state_rnk",74.6658
"54623","zcta",2019,"employment_state_rnk",71.6578
"54624","zcta",2019,"employment_state_rnk",38.369
"54625","zcta",2019,"employment_state_rnk",71.3904
"54626","zcta",2019,"employment_state_rnk",56.4171
"54627","zcta",2019,"employment_state_rnk",70.4545
"54628","zcta",2019,"employment_state_rnk",27.0053
"54629","zcta",2019,"employment_state_rnk",55.9492
"54630","zcta",2019,"employment_state_rnk",73.262
"54631","zcta",2019,"employment_state_rnk",17.6471
"54632","zcta",2019,"employment_state_rnk",58.9572
"54634","zcta",2019,"employment_state_rnk",23.7968
"54635","zcta",2019,"employment_state_rnk",36.9652
"54636","zcta",2019,"employment_state_rnk",78.7433
"54637","zcta",2019,"employment_state_rnk",39.1711
"54638","zcta",2019,"employment_state_rnk",33.0214
"54639","zcta",2019,"employment_state_rnk",25.4011
"54641","zcta",2019,"employment_state_rnk",NA
"54642","zcta",2019,"employment_state_rnk",62.0321
"54643","zcta",2019,"employment_state_rnk",NA
"54644","zcta",2019,"employment_state_rnk",58.2888
"54645","zcta",2019,"employment_state_rnk",NA
"54646","zcta",2019,"employment_state_rnk",13.1016
"54648","zcta",2019,"employment_state_rnk",36.2299
"54650","zcta",2019,"employment_state_rnk",69.5856
"54651","zcta",2019,"employment_state_rnk",20.5882
"54652","zcta",2019,"employment_state_rnk",11.4973
"54653","zcta",2019,"employment_state_rnk",55.4813
"54654","zcta",2019,"employment_state_rnk",NA
"54655","zcta",2019,"employment_state_rnk",23.9305
"54656","zcta",2019,"employment_state_rnk",43.5829
"54657","zcta",2019,"employment_state_rnk",21.123
"54658","zcta",2019,"employment_state_rnk",67.1123
"54659","zcta",2019,"employment_state_rnk",51.4037
"54660","zcta",2019,"employment_state_rnk",43.8503
"54661","zcta",2019,"employment_state_rnk",84.2914
"54664","zcta",2019,"employment_state_rnk",11.8984
"54665","zcta",2019,"employment_state_rnk",27.2727
"54666","zcta",2019,"employment_state_rnk",57.4866
"54667","zcta",2019,"employment_state_rnk",61.8984
"54669","zcta",2019,"employment_state_rnk",71.5241
"54670","zcta",2019,"employment_state_rnk",31.9519
"54701","zcta",2019,"employment_state_rnk",26.4706
"54703","zcta",2019,"employment_state_rnk",27.9412
"54720","zcta",2019,"employment_state_rnk",47.4599
"54721","zcta",2019,"employment_state_rnk",54.8128
"54722","zcta",2019,"employment_state_rnk",23.262
"54723","zcta",2019,"employment_state_rnk",68.0481
"54724","zcta",2019,"employment_state_rnk",50.2674
"54725","zcta",2019,"employment_state_rnk",45.8556
"54726","zcta",2019,"employment_state_rnk",48.9305
"54727","zcta",2019,"employment_state_rnk",36.0963
"54728","zcta",2019,"employment_state_rnk",19.9198
"54729","zcta",2019,"employment_state_rnk",53.7433
"54730","zcta",2019,"employment_state_rnk",61.3636
"54731","zcta",2019,"employment_state_rnk",18.3155
"54732","zcta",2019,"employment_state_rnk",21.7914
"54733","zcta",2019,"employment_state_rnk",37.7005
"54734","zcta",2019,"employment_state_rnk",49.131
"54736","zcta",2019,"employment_state_rnk",53.2754
"54737","zcta",2019,"employment_state_rnk",60.9626
"54738","zcta",2019,"employment_state_rnk",78.2754
"54739","zcta",2019,"employment_state_rnk",72.9947
"54740","zcta",2019,"employment_state_rnk",68.984
"54741","zcta",2019,"employment_state_rnk",10.4278
"54742","zcta",2019,"employment_state_rnk",63.2353
"54745","zcta",2019,"employment_state_rnk",25.2674
"54746","zcta",2019,"employment_state_rnk",25.9358
"54747","zcta",2019,"employment_state_rnk",60.8289
"54748","zcta",2019,"employment_state_rnk",55.7487
"54749","zcta",2019,"employment_state_rnk",42.3797
"54750","zcta",2019,"employment_state_rnk",53.4759
"54751","zcta",2019,"employment_state_rnk",14.7059
"54754","zcta",2019,"employment_state_rnk",13.2353
"54755","zcta",2019,"employment_state_rnk",49.5989
"54756","zcta",2019,"employment_state_rnk",57.1524
"54757","zcta",2019,"employment_state_rnk",26.738
"54758","zcta",2019,"employment_state_rnk",65.508
"54759","zcta",2019,"employment_state_rnk",36.9652
"54760","zcta",2019,"employment_state_rnk",42.246
"54761","zcta",2019,"employment_state_rnk",45.7219
"54762","zcta",2019,"employment_state_rnk",31.3503
"54763","zcta",2019,"employment_state_rnk",40.7086
"54765","zcta",2019,"employment_state_rnk",NA
"54766","zcta",2019,"employment_state_rnk",22.9947
"54767","zcta",2019,"employment_state_rnk",58.8235
"54768","zcta",2019,"employment_state_rnk",9.2246
"54769","zcta",2019,"employment_state_rnk",55.615
"54770","zcta",2019,"employment_state_rnk",71.2567
"54771","zcta",2019,"employment_state_rnk",28.7433
"54772","zcta",2019,"employment_state_rnk",24.0642
"54773","zcta",2019,"employment_state_rnk",48.7968
"54801","zcta",2019,"employment_state_rnk",16.9786
"54805","zcta",2019,"employment_state_rnk",20.9893
"54806","zcta",2019,"employment_state_rnk",8.1551
"54810","zcta",2019,"employment_state_rnk",18.0481
"54812","zcta",2019,"employment_state_rnk",29.6791
"54813","zcta",2019,"employment_state_rnk",20.1872
"54814","zcta",2019,"employment_state_rnk",6.5508
"54817","zcta",2019,"employment_state_rnk",33.1551
"54819","zcta",2019,"employment_state_rnk",21.2567
"54820","zcta",2019,"employment_state_rnk",21.9251
"54821","zcta",2019,"employment_state_rnk",5.615
"54822","zcta",2019,"employment_state_rnk",34.3583
"54824","zcta",2019,"employment_state_rnk",28.877
"54826","zcta",2019,"employment_state_rnk",24.1979
"54827","zcta",2019,"employment_state_rnk",2.0053
"54828","zcta",2019,"employment_state_rnk",3.2086
"54829","zcta",2019,"employment_state_rnk",31.8182
"54830","zcta",2019,"employment_state_rnk",6.016
"54832","zcta",2019,"employment_state_rnk",1.738
"54835","zcta",2019,"employment_state_rnk",15.2406
"54836","zcta",2019,"employment_state_rnk",63.7701
"54837","zcta",2019,"employment_state_rnk",18.984
"54838","zcta",2019,"employment_state_rnk",5.2139
"54839","zcta",2019,"employment_state_rnk",0.5348
"54840","zcta",2019,"employment_state_rnk",25.6016
"54841","zcta",2019,"employment_state_rnk",61.7647
"54842","zcta",2019,"employment_state_rnk",51.4037
"54843","zcta",2019,"employment_state_rnk",8.9572
"54844","zcta",2019,"employment_state_rnk",2.2727
"54845","zcta",2019,"employment_state_rnk",4.0107
"54846","zcta",2019,"employment_state_rnk",32.2193
"54847","zcta",2019,"employment_state_rnk",15.6417
"54848","zcta",2019,"employment_state_rnk",16.0428
"54849","zcta",2019,"employment_state_rnk",55.2139
"54850","zcta",2019,"employment_state_rnk",8.0214
"54853","zcta",2019,"employment_state_rnk",29.2781
"54854","zcta",2019,"employment_state_rnk",39.3048
"54855","zcta",2019,"employment_state_rnk",11.0963
"54856","zcta",2019,"employment_state_rnk",13.9037
"54857","zcta",2019,"employment_state_rnk",NA
"54858","zcta",2019,"employment_state_rnk",29.0107
"54859","zcta",2019,"employment_state_rnk",11.7647
"54861","zcta",2019,"employment_state_rnk",4.9465
"54862","zcta",2019,"employment_state_rnk",3.6096
"54864","zcta",2019,"employment_state_rnk",43.4492
"54865","zcta",2019,"employment_state_rnk",4.8128
"54867","zcta",2019,"employment_state_rnk",1.0695
"54868","zcta",2019,"employment_state_rnk",27.5401
"54870","zcta",2019,"employment_state_rnk",31.016
"54871","zcta",2019,"employment_state_rnk",14.1711
"54872","zcta",2019,"employment_state_rnk",8.2888
"54873","zcta",2019,"employment_state_rnk",19.2513
"54874","zcta",2019,"employment_state_rnk",57.6203
"54875","zcta",2019,"employment_state_rnk",18.7166
"54876","zcta",2019,"employment_state_rnk",7.0856
"54880","zcta",2019,"employment_state_rnk",24.3316
"54888","zcta",2019,"employment_state_rnk",11.3636
"54889","zcta",2019,"employment_state_rnk",28.4759
"54891","zcta",2019,"employment_state_rnk",30.615
"54893","zcta",2019,"employment_state_rnk",10.0267
"54895","zcta",2019,"employment_state_rnk",26.2701
"54896","zcta",2019,"employment_state_rnk",6.1497
"54901","zcta",2019,"employment_state_rnk",13.7701
"54902","zcta",2019,"employment_state_rnk",34.6925
"54904","zcta",2019,"employment_state_rnk",86.631
"54909","zcta",2019,"employment_state_rnk",36.7647
"54911","zcta",2019,"employment_state_rnk",30.7487
"54913","zcta",2019,"employment_state_rnk",93.7166
"54914","zcta",2019,"employment_state_rnk",55.9492
"54915","zcta",2019,"employment_state_rnk",69.2513
"54921","zcta",2019,"employment_state_rnk",37.8342
"54922","zcta",2019,"employment_state_rnk",67.246
"54923","zcta",2019,"employment_state_rnk",45.3209
"54927","zcta",2019,"employment_state_rnk",76.3369
"54928","zcta",2019,"employment_state_rnk",47.6604
"54929","zcta",2019,"employment_state_rnk",47.3262
"54930","zcta",2019,"employment_state_rnk",22.0588
"54931","zcta",2019,"employment_state_rnk",97.4599
"54932","zcta",2019,"employment_state_rnk",80.3476
"54933","zcta",2019,"employment_state_rnk",31.5508
"54934","zcta",2019,"employment_state_rnk",35.9626
"54935","zcta",2019,"employment_state_rnk",37.1658
"54937","zcta",2019,"employment_state_rnk",59.2914
"54940","zcta",2019,"employment_state_rnk",88.7701
"54941","zcta",2019,"employment_state_rnk",43.1818
"54942","zcta",2019,"employment_state_rnk",99.4652
"54943","zcta",2019,"employment_state_rnk",5.8824
"54944","zcta",2019,"employment_state_rnk",90.9091
"54945","zcta",2019,"employment_state_rnk",46.123
"54946","zcta",2019,"employment_state_rnk",NA
"54947","zcta",2019,"employment_state_rnk",95.4545
"54948","zcta",2019,"employment_state_rnk",46.3904
"54949","zcta",2019,"employment_state_rnk",53.877
"54950","zcta",2019,"employment_state_rnk",35.762
"54952","zcta",2019,"employment_state_rnk",58.1551
"54956","zcta",2019,"employment_state_rnk",75.4011
"54960","zcta",2019,"employment_state_rnk",20.7219
"54961","zcta",2019,"employment_state_rnk",60.6952
"54962","zcta",2019,"employment_state_rnk",45.0535
"54963","zcta",2019,"employment_state_rnk",74.1979
"54964","zcta",2019,"employment_state_rnk",87.1658
"54965","zcta",2019,"employment_state_rnk",62.7005
"54966","zcta",2019,"employment_state_rnk",26.6043
"54967","zcta",2019,"employment_state_rnk",39.5722
"54968","zcta",2019,"employment_state_rnk",23.6631
"54970","zcta",2019,"employment_state_rnk",11.2299
"54971","zcta",2019,"employment_state_rnk",56.5508
"54974","zcta",2019,"employment_state_rnk",75.9358
"54977","zcta",2019,"employment_state_rnk",48.3957
"54979","zcta",2019,"employment_state_rnk",76.2032
"54980","zcta",2019,"employment_state_rnk",87.8342
"54981","zcta",2019,"employment_state_rnk",41.0428
"54982","zcta",2019,"employment_state_rnk",17.1123
"54983","zcta",2019,"employment_state_rnk",59.2914
"54984","zcta",2019,"employment_state_rnk",24.4652
"54985","zcta",2019,"employment_state_rnk",NA
"54986","zcta",2019,"employment_state_rnk",85.4278
