"geoid","geolevel","year","level","value"
"61833","zcta",2019,"employment_rnk",39.2875
"61834","zcta",2019,"employment_rnk",41.4641
"61839","zcta",2019,"employment_rnk",67.3434
"61840","zcta",2019,"employment_rnk",56.2291
"61841","zcta",2019,"employment_rnk",68.993
"61842","zcta",2019,"employment_rnk",55.2139
"61843","zcta",2019,"employment_rnk",82.9445
"61844","zcta",2019,"employment_rnk",53.252
"61845","zcta",2019,"employment_rnk",94.2964
"61846","zcta",2019,"employment_rnk",38.8905
"61847","zcta",2019,"employment_rnk",83.0096
"61848","zcta",2019,"employment_rnk",54.7779
"61849","zcta",2019,"employment_rnk",77.3418
"61850","zcta",2019,"employment_rnk",18.4448
"61851","zcta",2019,"employment_rnk",76.4438
"61852","zcta",2019,"employment_rnk",72.2401
"61853","zcta",2019,"employment_rnk",87.8054
"61854","zcta",2019,"employment_rnk",72.7314
"61855","zcta",2019,"employment_rnk",1.8513
"61856","zcta",2019,"employment_rnk",84.5876
"61857","zcta",2019,"employment_rnk",43.1593
"61858","zcta",2019,"employment_rnk",58.7148
"61859","zcta",2019,"employment_rnk",80.7093
"61862","zcta",2019,"employment_rnk",89.7609
"61863","zcta",2019,"employment_rnk",72.7314
"61864","zcta",2019,"employment_rnk",82.6484
"61865","zcta",2019,"employment_rnk",69.2143
"61866","zcta",2019,"employment_rnk",29.3379
"61870","zcta",2019,"employment_rnk",55.3831
"61871","zcta",2019,"employment_rnk",90.4929
"61872","zcta",2019,"employment_rnk",80.8817
"61873","zcta",2019,"employment_rnk",90.3595
"61874","zcta",2019,"employment_rnk",72.7184
"61875","zcta",2019,"employment_rnk",93.4179
"61876","zcta",2019,"employment_rnk",64.4119
"61877","zcta",2019,"employment_rnk",83.7547
"61878","zcta",2019,"employment_rnk",79.1085
"61880","zcta",2019,"employment_rnk",80.5401
"61882","zcta",2019,"employment_rnk",51.6447
"61883","zcta",2019,"employment_rnk",43.5204
"61884","zcta",2019,"employment_rnk",90.4701
"61910","zcta",2019,"employment_rnk",39.2484
"61911","zcta",2019,"employment_rnk",37.2247
"61912","zcta",2019,"employment_rnk",39.5282
"61913","zcta",2019,"employment_rnk",51.3389
"61914","zcta",2019,"employment_rnk",63.5562
"61917","zcta",2019,"employment_rnk",37.2865
"61919","zcta",2019,"employment_rnk",67.7859
"61920","zcta",2019,"employment_rnk",10.75
"61924","zcta",2019,"employment_rnk",52.598
"61925","zcta",2019,"employment_rnk",90.2717
"61928","zcta",2019,"employment_rnk",65.8272
"61929","zcta",2019,"employment_rnk",32.624
"61930","zcta",2019,"employment_rnk",49.8878
"61931","zcta",2019,"employment_rnk",19.1118
"61932","zcta",2019,"employment_rnk",56.0989
"61933","zcta",2019,"employment_rnk",20.7483
"61936","zcta",2019,"employment_rnk",98.614
"61937","zcta",2019,"employment_rnk",71.4332
"61938","zcta",2019,"employment_rnk",33.6587
"61940","zcta",2019,"employment_rnk",35.9135
"61941","zcta",2019,"employment_rnk",NA
"61942","zcta",2019,"employment_rnk",39.512
"61943","zcta",2019,"employment_rnk",26.8716
"61944","zcta",2019,"employment_rnk",36.2063
"61949","zcta",2019,"employment_rnk",52.7282
"61951","zcta",2019,"employment_rnk",57.8949
"61953","zcta",2019,"employment_rnk",64.7047
"61955","zcta",2019,"employment_rnk",7.7957
"61956","zcta",2019,"employment_rnk",46.3153
"61957","zcta",2019,"employment_rnk",46.0485
"62001","zcta",2019,"employment_rnk",87.454
"62002","zcta",2019,"employment_rnk",30.0504
"62006","zcta",2019,"employment_rnk",73.6359
"62009","zcta",2019,"employment_rnk",11.8237
"62010","zcta",2019,"employment_rnk",73.8767
"62011","zcta",2019,"employment_rnk",9.3639
"62012","zcta",2019,"employment_rnk",74.7324
"62013","zcta",2019,"employment_rnk",70.7337
"62014","zcta",2019,"employment_rnk",52.5167
"62015","zcta",2019,"employment_rnk",19.9382
"62016","zcta",2019,"employment_rnk",28.8856
"62017","zcta",2019,"employment_rnk",23.3285
"62018","zcta",2019,"employment_rnk",7.1677
"62019","zcta",2019,"employment_rnk",23.8067
"62021","zcta",2019,"employment_rnk",91.9831
"62022","zcta",2019,"employment_rnk",60.8264
"62023","zcta",2019,"employment_rnk",53.1153
"62024","zcta",2019,"employment_rnk",45.2904
"62025","zcta",2019,"employment_rnk",62.5085
"62027","zcta",2019,"employment_rnk",37.537
"62028","zcta",2019,"employment_rnk",NA
"62030","zcta",2019,"employment_rnk",0.3839
"62031","zcta",2019,"employment_rnk",41.4348
"62032","zcta",2019,"employment_rnk",24.4705
"62033","zcta",2019,"employment_rnk",37.0229
"62034","zcta",2019,"employment_rnk",88.2284
"62035","zcta",2019,"employment_rnk",77.0782
"62036","zcta",2019,"employment_rnk",44.734
"62037","zcta",2019,"employment_rnk",40.8069
"62040","zcta",2019,"employment_rnk",30.3107
"62044","zcta",2019,"employment_rnk",64.6364
"62045","zcta",2019,"employment_rnk",30.9745
"62046","zcta",2019,"employment_rnk",86.4845
"62047","zcta",2019,"employment_rnk",54.3712
"62048","zcta",2019,"employment_rnk",40.9403
"62049","zcta",2019,"employment_rnk",15.8712
"62050","zcta",2019,"employment_rnk",24.2199
"62051","zcta",2019,"employment_rnk",30.6068
"62052","zcta",2019,"employment_rnk",70.2196
"62053","zcta",2019,"employment_rnk",16.3462
"62054","zcta",2019,"employment_rnk",13.1284
"62056","zcta",2019,"employment_rnk",43.6213
"62058","zcta",2019,"employment_rnk",49.7446
"62059","zcta",2019,"employment_rnk",1.2266
"62060","zcta",2019,"employment_rnk",3.2308
"62061","zcta",2019,"employment_rnk",76.0631
"62062","zcta",2019,"employment_rnk",87.8933
"62063","zcta",2019,"employment_rnk",48.2674
"62065","zcta",2019,"employment_rnk",35.2855
"62067","zcta",2019,"employment_rnk",82.8176
"62069","zcta",2019,"employment_rnk",36.7887
"62070","zcta",2019,"employment_rnk",NA
"62074","zcta",2019,"employment_rnk",62.7395
"62075","zcta",2019,"employment_rnk",39.7234
"62076","zcta",2019,"employment_rnk",89.5461
"62077","zcta",2019,"employment_rnk",40.7874
"62078","zcta",2019,"employment_rnk",16.0794
"62079","zcta",2019,"employment_rnk",16.8798
"62080","zcta",2019,"employment_rnk",27.5321
"62081","zcta",2019,"employment_rnk",36.5414
"62082","zcta",2019,"employment_rnk",24.503
"62083","zcta",2019,"employment_rnk",42.9575
"62084","zcta",2019,"employment_rnk",34.9829
"62085","zcta",2019,"employment_rnk",1.9945
"62086","zcta",2019,"employment_rnk",45.863
"62087","zcta",2019,"employment_rnk",13.0535
"62088","zcta",2019,"employment_rnk",46.1624
"62089","zcta",2019,"employment_rnk",27.1677
"62090","zcta",2019,"employment_rnk",2.1051
"62091","zcta",2019,"employment_rnk",65.0301
"62092","zcta",2019,"employment_rnk",17.7973
"62093","zcta",2019,"employment_rnk",23.4553
"62094","zcta",2019,"employment_rnk",11.1632
"62095","zcta",2019,"employment_rnk",38.8092
"62097","zcta",2019,"employment_rnk",86.7578
"62098","zcta",2019,"employment_rnk",NA
"62201","zcta",2019,"employment_rnk",1.6138
"62203","zcta",2019,"employment_rnk",2.1181
"62204","zcta",2019,"employment_rnk",0.8297
"62205","zcta",2019,"employment_rnk",1.5878
"62206","zcta",2019,"employment_rnk",6.7773
"62207","zcta",2019,"employment_rnk",1.8936
"62208","zcta",2019,"employment_rnk",63.9076
"62214","zcta",2019,"employment_rnk",76.0989
"62215","zcta",2019,"employment_rnk",79.5803
"62216","zcta",2019,"employment_rnk",81.0216
"62217","zcta",2019,"employment_rnk",22.7623
"62218","zcta",2019,"employment_rnk",90.5808
"62219","zcta",2019,"employment_rnk",36.9416
"62220","zcta",2019,"employment_rnk",49.416
"62221","zcta",2019,"employment_rnk",57.973
"62223","zcta",2019,"employment_rnk",59.3395
"62225","zcta",2019,"employment_rnk",51.2315
"62226","zcta",2019,"employment_rnk",55.24
"62230","zcta",2019,"employment_rnk",83.2959
"62231","zcta",2019,"employment_rnk",67.3694
"62232","zcta",2019,"employment_rnk",41.7374
"62233","zcta",2019,"employment_rnk",NA
"62234","zcta",2019,"employment_rnk",61.3665
"62236","zcta",2019,"employment_rnk",92.0091
"62237","zcta",2019,"employment_rnk",52.1327
"62238","zcta",2019,"employment_rnk",41.9847
"62239","zcta",2019,"employment_rnk",33.6717
"62240","zcta",2019,"employment_rnk",11.8204
"62241","zcta",2019,"employment_rnk",55.728
"62242","zcta",2019,"employment_rnk",45.0236
"62243","zcta",2019,"employment_rnk",87.3239
"62244","zcta",2019,"employment_rnk",88.1666
"62245","zcta",2019,"employment_rnk",80.9793
"62246","zcta",2019,"employment_rnk",23.8588
"62248","zcta",2019,"employment_rnk",75.0838
"62249","zcta",2019,"employment_rnk",80.3937
"62250","zcta",2019,"employment_rnk",39.2484
"62253","zcta",2019,"employment_rnk",18.6855
"62254","zcta",2019,"employment_rnk",60.667
"62255","zcta",2019,"employment_rnk",54.3094
"62257","zcta",2019,"employment_rnk",67.0311
"62258","zcta",2019,"employment_rnk",76.4796
"62260","zcta",2019,"employment_rnk",78.0804
"62261","zcta",2019,"employment_rnk",NA
"62262","zcta",2019,"employment_rnk",31.8562
"62263","zcta",2019,"employment_rnk",77.6541
"62264","zcta",2019,"employment_rnk",74.2932
"62265","zcta",2019,"employment_rnk",77.2377
"62266","zcta",2019,"employment_rnk",49.442
"62268","zcta",2019,"employment_rnk",68.8661
"62269","zcta",2019,"employment_rnk",75.2595
"62271","zcta",2019,"employment_rnk",75.9395
"62272","zcta",2019,"employment_rnk",39.6323
"62273","zcta",2019,"employment_rnk",43.9336
"62274","zcta",2019,"employment_rnk",10.5775
"62275","zcta",2019,"employment_rnk",80.4718
"62277","zcta",2019,"employment_rnk",54.6966
"62278","zcta",2019,"employment_rnk",58.4708
"62279","zcta",2019,"employment_rnk",NA
"62280","zcta",2019,"employment_rnk",76.3169
"62281","zcta",2019,"employment_rnk",95.3506
"62282","zcta",2019,"employment_rnk",45.2904
"62284","zcta",2019,"employment_rnk",15.0382
"62285","zcta",2019,"employment_rnk",90.6491
"62286","zcta",2019,"employment_rnk",42.8664
"62288","zcta",2019,"employment_rnk",55.9395
"62289","zcta",2019,"employment_rnk",22.9445
"62292","zcta",2019,"employment_rnk",15.3538
"62293","zcta",2019,"employment_rnk",82.4728
"62294","zcta",2019,"employment_rnk",88.3228
"62295","zcta",2019,"employment_rnk",88.3228
"62297","zcta",2019,"employment_rnk",13.3106
"62298","zcta",2019,"employment_rnk",86.1331
"62301","zcta",2019,"employment_rnk",34.8398
"62305","zcta",2019,"employment_rnk",70.8931
"62311","zcta",2019,"employment_rnk",25.9769
"62312","zcta",2019,"employment_rnk",46.7317
"62313","zcta",2019,"employment_rnk",47.8673
"62314","zcta",2019,"employment_rnk",38.9393
"62316","zcta",2019,"employment_rnk",49.0516
"62319","zcta",2019,"employment_rnk",59.4859
"62320","zcta",2019,"employment_rnk",71.007
"62321","zcta",2019,"employment_rnk",53.6782
"62323","zcta",2019,"employment_rnk",46.5886
"62324","zcta",2019,"employment_rnk",16.6715
"62325","zcta",2019,"employment_rnk",71.0688
"62326","zcta",2019,"employment_rnk",52.5622
"62330","zcta",2019,"employment_rnk",49.7706
"62334","zcta",2019,"employment_rnk",9.9691
"62336","zcta",2019,"employment_rnk",NA
"62338","zcta",2019,"employment_rnk",81.3275
"62339","zcta",2019,"employment_rnk",61.6333
"62340","zcta",2019,"employment_rnk",32.4841
"62341","zcta",2019,"employment_rnk",52.9462
"62343","zcta",2019,"employment_rnk",45.1245
"62344","zcta",2019,"employment_rnk",NA
"62345","zcta",2019,"employment_rnk",67.633
"62346","zcta",2019,"employment_rnk",64.5258
"62347","zcta",2019,"employment_rnk",83.3773
"62348","zcta",2019,"employment_rnk",90.9875
"62349","zcta",2019,"employment_rnk",69.8878
"62351","zcta",2019,"employment_rnk",74.355
"62352","zcta",2019,"employment_rnk",31.7683
"62353","zcta",2019,"employment_rnk",NA
"62354","zcta",2019,"employment_rnk",32.2987
"62355","zcta",2019,"employment_rnk",8.954
"62356","zcta",2019,"employment_rnk",19.2907
"62357","zcta",2019,"employment_rnk",8.4301
"62358","zcta",2019,"employment_rnk",13.5839
"62359","zcta",2019,"employment_rnk",58.3439
"62360","zcta",2019,"employment_rnk",71.4332
"62361","zcta",2019,"employment_rnk",13.3724
"62362","zcta",2019,"employment_rnk",22.7786
"62363","zcta",2019,"employment_rnk",40.4718
"62365","zcta",2019,"employment_rnk",55.689
"62366","zcta",2019,"employment_rnk",22.8697
"62367","zcta",2019,"employment_rnk",7.8445
"62370","zcta",2019,"employment_rnk",52.3898
"62373","zcta",2019,"employment_rnk",86.8001
"62374","zcta",2019,"employment_rnk",39.5998
"62375","zcta",2019,"employment_rnk",80.8817
"62376","zcta",2019,"employment_rnk",64.9943
"62378","zcta",2019,"employment_rnk",80.5596
"62379","zcta",2019,"employment_rnk",51.8237
"62380","zcta",2019,"employment_rnk",20.4946
"62401","zcta",2019,"employment_rnk",48.5147
"62410","zcta",2019,"employment_rnk",49.6763
"62411","zcta",2019,"employment_rnk",55.035
"62413","zcta",2019,"employment_rnk",13.9938
"62414","zcta",2019,"employment_rnk",29.9528
"62417","zcta",2019,"employment_rnk",40.7321
"62418","zcta",2019,"employment_rnk",32.9884
"62419","zcta",2019,"employment_rnk",44.1256
"62420","zcta",2019,"employment_rnk",40.1887
"62421","zcta",2019,"employment_rnk",40.4718
"62422","zcta",2019,"employment_rnk",46.4389
"62423","zcta",2019,"employment_rnk",88.9214
"62424","zcta",2019,"employment_rnk",74.6218
"62425","zcta",2019,"employment_rnk",69.8878
"62426","zcta",2019,"employment_rnk",17.3646
"62427","zcta",2019,"employment_rnk",39.5282
"62428","zcta",2019,"employment_rnk",40.7321
"62431","zcta",2019,"employment_rnk",40.0976
"62432","zcta",2019,"employment_rnk",47.4996
"62433","zcta",2019,"employment_rnk",55.2497
"62434","zcta",2019,"employment_rnk",24.7015
"62436","zcta",2019,"employment_rnk",2.4207
"62438","zcta",2019,"employment_rnk",68.1633
"62439","zcta",2019,"employment_rnk",27.7859
"62440","zcta",2019,"employment_rnk",31.3779
"62441","zcta",2019,"employment_rnk",40.2408
"62442","zcta",2019,"employment_rnk",42.6842
"62443","zcta",2019,"employment_rnk",43.5952
"62444","zcta",2019,"employment_rnk",52.7282
"62445","zcta",2019,"employment_rnk",39.1476
"62446","zcta",2019,"employment_rnk",49.917
"62447","zcta",2019,"employment_rnk",46.7545
"62448","zcta",2019,"employment_rnk",37.3711
"62449","zcta",2019,"employment_rnk",33.3268
"62450","zcta",2019,"employment_rnk",26.3315
"62451","zcta",2019,"employment_rnk",24.2915
"62452","zcta",2019,"employment_rnk",41.0054
"62454","zcta",2019,"employment_rnk",29.8943
"62458","zcta",2019,"employment_rnk",31.944
"62459","zcta",2019,"employment_rnk",33.9027
"62460","zcta",2019,"employment_rnk",43.0421
"62461","zcta",2019,"employment_rnk",73.6815
"62462","zcta",2019,"employment_rnk",52.7151
"62463","zcta",2019,"employment_rnk",55.074
"62465","zcta",2019,"employment_rnk",76.0436
"62466","zcta",2019,"employment_rnk",NA
"62467","zcta",2019,"employment_rnk",84.4152
"62468","zcta",2019,"employment_rnk",66.8814
"62469","zcta",2019,"employment_rnk",59.7625
"62471","zcta",2019,"employment_rnk",16.5447
"62473","zcta",2019,"employment_rnk",19.4599
"62474","zcta",2019,"employment_rnk",33.3041
"62475","zcta",2019,"employment_rnk",26.4324
"62476","zcta",2019,"employment_rnk",52.6794
"62477","zcta",2019,"employment_rnk",23.9889
"62478","zcta",2019,"employment_rnk",37.9958
"62479","zcta",2019,"employment_rnk",60.5141
"62480","zcta",2019,"employment_rnk",17.3255
"62481","zcta",2019,"employment_rnk",22.2092
"62501","zcta",2019,"employment_rnk",74.1955
"62510","zcta",2019,"employment_rnk",54.0524
"62512","zcta",2019,"employment_rnk",60.1171
"62513","zcta",2019,"employment_rnk",56.4959
"62514","zcta",2019,"employment_rnk",77.7062
"62515","zcta",2019,"employment_rnk",53.0991
"62517","zcta",2019,"employment_rnk",30.519
"62518","zcta",2019,"employment_rnk",55.0968
"62519","zcta",2019,"employment_rnk",NA
"62520","zcta",2019,"employment_rnk",66.3869
"62521","zcta",2019,"employment_rnk",41.347
"62522","zcta",2019,"employment_rnk",20.2147
"62523","zcta",2019,"employment_rnk",NA
"62526","zcta",2019,"employment_rnk",21.5129
"62530","zcta",2019,"employment_rnk",91.3877
"62531","zcta",2019,"employment_rnk",63.3317
"62532","zcta",2019,"employment_rnk",NA
"62533","zcta",2019,"employment_rnk",50.6263
"62534","zcta",2019,"employment_rnk",50.3237
"62535","zcta",2019,"employment_rnk",94.42
"62536","zcta",2019,"employment_rnk",93.3952
"62537","zcta",2019,"employment_rnk",NA
"62538","zcta",2019,"employment_rnk",20.5499
"62539","zcta",2019,"employment_rnk",68.1829
"62540","zcta",2019,"employment_rnk",43.13
"62541","zcta",2019,"employment_rnk",NA
"62543","zcta",2019,"employment_rnk",64.1614
"62544","zcta",2019,"employment_rnk",80.4165
"62545","zcta",2019,"employment_rnk",86.26
"62546","zcta",2019,"employment_rnk",78.8808
"62547","zcta",2019,"employment_rnk",80.0716
"62548","zcta",2019,"employment_rnk",79.3363
"62549","zcta",2019,"employment_rnk",87.7339
"62550","zcta",2019,"employment_rnk",66.0192
"62551","zcta",2019,"employment_rnk",78.3569
"62553","zcta",2019,"employment_rnk",78.7539
"62554","zcta",2019,"employment_rnk",68.1829
"62555","zcta",2019,"employment_rnk",68.5863
"62556","zcta",2019,"employment_rnk",40.5303
"62557","zcta",2019,"employment_rnk",43.9727
"62558","zcta",2019,"employment_rnk",82.8339
"62560","zcta",2019,"employment_rnk",62.5085
"62561","zcta",2019,"employment_rnk",64.4119
"62563","zcta",2019,"employment_rnk",92.4483
"62565","zcta",2019,"employment_rnk",37.8461
"62567","zcta",2019,"employment_rnk",68.8303
"62568","zcta",2019,"employment_rnk",42.5736
"62570","zcta",2019,"employment_rnk",50.2099
"62571","zcta",2019,"employment_rnk",33.3594
"62572","zcta",2019,"employment_rnk",69.5591
"62573","zcta",2019,"employment_rnk",60.5141
"62601","zcta",2019,"employment_rnk",63.3317
"62610","zcta",2019,"employment_rnk",34.9374
"62611","zcta",2019,"employment_rnk",76.9221
"62612","zcta",2019,"employment_rnk",52.3898
"62613","zcta",2019,"employment_rnk",90.4116
"62615","zcta",2019,"employment_rnk",80.3254
"62617","zcta",2019,"employment_rnk",11.3844
"62618","zcta",2019,"employment_rnk",24.2915
"62621","zcta",2019,"employment_rnk",34.5567
"62622","zcta",2019,"employment_rnk",NA
"62624","zcta",2019,"employment_rnk",21.9424
"62625","zcta",2019,"employment_rnk",88.1763
"62626","zcta",2019,"employment_rnk",33.7303
"62627","zcta",2019,"employment_rnk",61.3275
"62628","zcta",2019,"employment_rnk",46.2892
"62629","zcta",2019,"employment_rnk",95.9753
"62630","zcta",2019,"employment_rnk",56.0403
"62631","zcta",2019,"employment_rnk",22.437
"62633","zcta",2019,"employment_rnk",17.2149
"62634","zcta",2019,"employment_rnk",79.4664
"62635","zcta",2019,"employment_rnk",73.4374
"62638","zcta",2019,"employment_rnk",57.3711
"62639","zcta",2019,"employment_rnk",18.6367
"62640","zcta",2019,"employment_rnk",50.776
"62642","zcta",2019,"employment_rnk",77.3906
"62643","zcta",2019,"employment_rnk",67.7566
"62644","zcta",2019,"employment_rnk",16.2128
"62649","zcta",2019,"employment_rnk",69.1264
"62650","zcta",2019,"employment_rnk",27.3499
"62655","zcta",2019,"employment_rnk",34.137
"62656","zcta",2019,"employment_rnk",21.9619
"62661","zcta",2019,"employment_rnk",50.0439
"62663","zcta",2019,"employment_rnk",43.3838
"62664","zcta",2019,"employment_rnk",54.0524
"62665","zcta",2019,"employment_rnk",18.5717
"62666","zcta",2019,"employment_rnk",60.3546
"62667","zcta",2019,"employment_rnk",21.3405
"62668","zcta",2019,"employment_rnk",50.8346
"62670","zcta",2019,"employment_rnk",89.1817
"62671","zcta",2019,"employment_rnk",76.0794
"62672","zcta",2019,"employment_rnk",23.0844
"62673","zcta",2019,"employment_rnk",64.6104
"62674","zcta",2019,"employment_rnk",42.3231
"62675","zcta",2019,"employment_rnk",68.1633
"62677","zcta",2019,"employment_rnk",76.665
"62681","zcta",2019,"employment_rnk",36.164
"62682","zcta",2019,"employment_rnk",57.8949
"62684","zcta",2019,"employment_rnk",95.0415
"62685","zcta",2019,"employment_rnk",65.606
"62688","zcta",2019,"employment_rnk",60.9403
"62689","zcta",2019,"employment_rnk",58.9946
"62690","zcta",2019,"employment_rnk",53.5936
"62691","zcta",2019,"employment_rnk",51.661
"62692","zcta",2019,"employment_rnk",46.504
"62693","zcta",2019,"employment_rnk",92.0742
"62694","zcta",2019,"employment_rnk",55.2497
"62695","zcta",2019,"employment_rnk",72.2824
"62701","zcta",2019,"employment_rnk",9.9626
"62702","zcta",2019,"employment_rnk",21.5585
"62703","zcta",2019,"employment_rnk",10.5905
"62704","zcta",2019,"employment_rnk",56.1347
"62707","zcta",2019,"employment_rnk",68.3032
"62711","zcta",2019,"employment_rnk",93.3008
"62712","zcta",2019,"employment_rnk",89.429
"62801","zcta",2019,"employment_rnk",16.2583
"62803","zcta",2019,"employment_rnk",68.557
"62806","zcta",2019,"employment_rnk",48.4139
"62807","zcta",2019,"employment_rnk",21.0932
"62808","zcta",2019,"employment_rnk",61.2396
"62809","zcta",2019,"employment_rnk",77.0002
"62810","zcta",2019,"employment_rnk",42.7851
"62811","zcta",2019,"employment_rnk",6.1266
"62812","zcta",2019,"employment_rnk",21.2071
"62814","zcta",2019,"employment_rnk",35.2497
"62815","zcta",2019,"employment_rnk",65.1407
"62816","zcta",2019,"employment_rnk",40.0195
"62817","zcta",2019,"employment_rnk",3.3675
"62818","zcta",2019,"employment_rnk",62.5281
"62819","zcta",2019,"employment_rnk",25.5409
"62820","zcta",2019,"employment_rnk",82.4858
"62821","zcta",2019,"employment_rnk",30.3563
"62822","zcta",2019,"employment_rnk",10.6589
"62823","zcta",2019,"employment_rnk",42.2352
"62824","zcta",2019,"employment_rnk",60.8655
"62825","zcta",2019,"employment_rnk",12.3507
"62827","zcta",2019,"employment_rnk",36.5902
"62828","zcta",2019,"employment_rnk",49.8878
"62829","zcta",2019,"employment_rnk",NA
"62830","zcta",2019,"employment_rnk",41.386
"62831","zcta",2019,"employment_rnk",34.6966
"62832","zcta",2019,"employment_rnk",26.6081
"62833","zcta",2019,"employment_rnk",95.497
"62835","zcta",2019,"employment_rnk",21.2331
"62836","zcta",2019,"employment_rnk",55.702
"62837","zcta",2019,"employment_rnk",40.2408
"62838","zcta",2019,"employment_rnk",27.9876
"62839","zcta",2019,"employment_rnk",39.0922
"62841","zcta",2019,"employment_rnk",1.5617
"62842","zcta",2019,"employment_rnk",44.0996
"62843","zcta",2019,"employment_rnk",62.8795
"62844","zcta",2019,"employment_rnk",25.2318
"62846","zcta",2019,"employment_rnk",NA
"62848","zcta",2019,"employment_rnk",51.6805
"62849","zcta",2019,"employment_rnk",41.4511
"62850","zcta",2019,"employment_rnk",28.4627
"62851","zcta",2019,"employment_rnk",67.7859
"62852","zcta",2019,"employment_rnk",NA
"62853","zcta",2019,"employment_rnk",46.2307
"62854","zcta",2019,"employment_rnk",24.952
"62856","zcta",2019,"employment_rnk",30.0667
"62858","zcta",2019,"employment_rnk",45.17
"62859","zcta",2019,"employment_rnk",49.6307
"62860","zcta",2019,"employment_rnk",38.3732
"62862","zcta",2019,"employment_rnk",40.5141
"62863","zcta",2019,"employment_rnk",43.1983
"62864","zcta",2019,"employment_rnk",28.6319
"62865","zcta",2019,"employment_rnk",39.0239
"62867","zcta",2019,"employment_rnk",30.75
"62868","zcta",2019,"employment_rnk",54.3387
"62869","zcta",2019,"employment_rnk",49.5917
"62870","zcta",2019,"employment_rnk",28.9605
"62871","zcta",2019,"employment_rnk",40
"62872","zcta",2019,"employment_rnk",44.9032
"62874","zcta",2019,"employment_rnk",5.2774
"62875","zcta",2019,"employment_rnk",40.8069
"62876","zcta",2019,"employment_rnk",61.9294
"62877","zcta",2019,"employment_rnk",62.8144
"62878","zcta",2019,"employment_rnk",83.4358
"62879","zcta",2019,"employment_rnk",NA
"62880","zcta",2019,"employment_rnk",32.7119
"62881","zcta",2019,"employment_rnk",22.4532
"62882","zcta",2019,"employment_rnk",12.3345
"62883","zcta",2019,"employment_rnk",49.4648
"62884","zcta",2019,"employment_rnk",50.2294
"62885","zcta",2019,"employment_rnk",42.6289
"62886","zcta",2019,"employment_rnk",21.2689
"62887","zcta",2019,"employment_rnk",67.6005
"62888","zcta",2019,"employment_rnk",51.9636
"62889","zcta",2019,"employment_rnk",35.9915
"62890","zcta",2019,"employment_rnk",38.448
"62891","zcta",2019,"employment_rnk",26.068
"62892","zcta",2019,"employment_rnk",32.3898
"62893","zcta",2019,"employment_rnk",55.689
"62894","zcta",2019,"employment_rnk",69.2143
"62895","zcta",2019,"employment_rnk",42.2092
"62896","zcta",2019,"employment_rnk",14.5762
"62897","zcta",2019,"employment_rnk",8.5342
"62898","zcta",2019,"employment_rnk",54.1435
"62899","zcta",2019,"employment_rnk",24.1549
"62901","zcta",2019,"employment_rnk",2.4793
"62902","zcta",2019,"employment_rnk",17.5923
"62903","zcta",2019,"employment_rnk",8.5505
"62905","zcta",2019,"employment_rnk",33.4765
"62906","zcta",2019,"employment_rnk",26.0127
"62907","zcta",2019,"employment_rnk",29.4062
"62908","zcta",2019,"employment_rnk",44.9488
"62910","zcta",2019,"employment_rnk",15.0643
"62912","zcta",2019,"employment_rnk",21.5878
"62914","zcta",2019,"employment_rnk",3.6506
"62915","zcta",2019,"employment_rnk",45.0529
"62916","zcta",2019,"employment_rnk",52.7639
"62917","zcta",2019,"employment_rnk",20.6475
"62918","zcta",2019,"employment_rnk",63.3024
"62919","zcta",2019,"employment_rnk",13.7108
"62920","zcta",2019,"employment_rnk",33.3594
"62921","zcta",2019,"employment_rnk",12.4483
"62922","zcta",2019,"employment_rnk",50.5678
"62923","zcta",2019,"employment_rnk",36.0924
"62924","zcta",2019,"employment_rnk",28.3228
"62926","zcta",2019,"employment_rnk",21.3893
"62927","zcta",2019,"employment_rnk",4.028
"62928","zcta",2019,"employment_rnk",3.7579
"62930","zcta",2019,"employment_rnk",24.0247
"62931","zcta",2019,"employment_rnk",14.2671
"62932","zcta",2019,"employment_rnk",16.4536
"62933","zcta",2019,"employment_rnk",42.668
"62934","zcta",2019,"employment_rnk",44.5063
"62935","zcta",2019,"employment_rnk",40.4165
"62938","zcta",2019,"employment_rnk",6.9627
"62939","zcta",2019,"employment_rnk",63.0551
"62940","zcta",2019,"employment_rnk",1.8188
"62941","zcta",2019,"employment_rnk",34.0231
"62942","zcta",2019,"employment_rnk",20.4262
"62943","zcta",2019,"employment_rnk",20.4067
"62946","zcta",2019,"employment_rnk",14.3257
"62947","zcta",2019,"employment_rnk",74.6218
"62948","zcta",2019,"employment_rnk",25.593
"62949","zcta",2019,"employment_rnk",14.856
"62950","zcta",2019,"employment_rnk",60.5141
"62951","zcta",2019,"employment_rnk",44.1581
"62952","zcta",2019,"employment_rnk",19.0499
"62953","zcta",2019,"employment_rnk",10.1285
"62954","zcta",2019,"employment_rnk",48.0852
"62956","zcta",2019,"employment_rnk",9.0581
"62957","zcta",2019,"employment_rnk",29.6535
"62958","zcta",2019,"employment_rnk",40.8785
"62959","zcta",2019,"employment_rnk",39.2875
"62960","zcta",2019,"employment_rnk",21.4804
"62961","zcta",2019,"employment_rnk",NA
"62962","zcta",2019,"employment_rnk",NA
"62963","zcta",2019,"employment_rnk",2.5378
"62964","zcta",2019,"employment_rnk",10.2814
"62965","zcta",2019,"employment_rnk",NA
"62966","zcta",2019,"employment_rnk",19.3721
"62967","zcta",2019,"employment_rnk",40.1887
