"geoid","geolevel","year","level","value"
"76885","zcta",2019,"employment_state_rnk",2.4103
"76887","zcta",2019,"employment_state_rnk",NA
"76888","zcta",2019,"employment_state_rnk",25.4484
"76890","zcta",2019,"employment_state_rnk",61.2388
"76901","zcta",2019,"employment_state_rnk",56.222
"76903","zcta",2019,"employment_state_rnk",24.5516
"76904","zcta",2019,"employment_state_rnk",71.0202
"76905","zcta",2019,"employment_state_rnk",60.9305
"76908","zcta",2019,"employment_state_rnk",NA
"76930","zcta",2019,"employment_state_rnk",61.3789
"76932","zcta",2019,"employment_state_rnk",82.4552
"76933","zcta",2019,"employment_state_rnk",64.63
"76934","zcta",2019,"employment_state_rnk",52.9709
"76935","zcta",2019,"employment_state_rnk",78.7556
"76936","zcta",2019,"employment_state_rnk",57.343
"76937","zcta",2019,"employment_state_rnk",NA
"76939","zcta",2019,"employment_state_rnk",NA
"76940","zcta",2019,"employment_state_rnk",91.1435
"76941","zcta",2019,"employment_state_rnk",70.7399
"76943","zcta",2019,"employment_state_rnk",67.4327
"76945","zcta",2019,"employment_state_rnk",57.0067
"76949","zcta",2019,"employment_state_rnk",NA
"76950","zcta",2019,"employment_state_rnk",55.2691
"76951","zcta",2019,"employment_state_rnk",74.5516
"76953","zcta",2019,"employment_state_rnk",24.6357
"76955","zcta",2019,"employment_state_rnk",97.7018
"76957","zcta",2019,"employment_state_rnk",94.2265
"76958","zcta",2019,"employment_state_rnk",23.5987
"77002","zcta",2019,"employment_state_rnk",NA
"77003","zcta",2019,"employment_state_rnk",87.8924
"77004","zcta",2019,"employment_state_rnk",49.8318
"77005","zcta",2019,"employment_state_rnk",99.3834
"77006","zcta",2019,"employment_state_rnk",99.3274
"77007","zcta",2019,"employment_state_rnk",99.9439
"77008","zcta",2019,"employment_state_rnk",99.7758
"77009","zcta",2019,"employment_state_rnk",78.3072
"77010","zcta",2019,"employment_state_rnk",100
"77011","zcta",2019,"employment_state_rnk",17.5168
"77012","zcta",2019,"employment_state_rnk",21.1323
"77013","zcta",2019,"employment_state_rnk",18.6659
"77014","zcta",2019,"employment_state_rnk",34.6132
"77015","zcta",2019,"employment_state_rnk",35.2578
"77016","zcta",2019,"employment_state_rnk",4.0359
"77017","zcta",2019,"employment_state_rnk",30.7175
"77018","zcta",2019,"employment_state_rnk",90.2466
"77019","zcta",2019,"employment_state_rnk",99.6076
"77020","zcta",2019,"employment_state_rnk",13.565
"77021","zcta",2019,"employment_state_rnk",25.3363
"77022","zcta",2019,"employment_state_rnk",8.7444
"77023","zcta",2019,"employment_state_rnk",40.7231
"77024","zcta",2019,"employment_state_rnk",97.6457
"77025","zcta",2019,"employment_state_rnk",93.3576
"77026","zcta",2019,"employment_state_rnk",6.6704
"77027","zcta",2019,"employment_state_rnk",99.1592
"77028","zcta",2019,"employment_state_rnk",4.3722
"77029","zcta",2019,"employment_state_rnk",14.0695
"77030","zcta",2019,"employment_state_rnk",98.3184
"77031","zcta",2019,"employment_state_rnk",37.0516
"77032","zcta",2019,"employment_state_rnk",9.0527
"77033","zcta",2019,"employment_state_rnk",3.3632
"77034","zcta",2019,"employment_state_rnk",39.7422
"77035","zcta",2019,"employment_state_rnk",45.9081
"77036","zcta",2019,"employment_state_rnk",8.8004
"77037","zcta",2019,"employment_state_rnk",20.824
"77038","zcta",2019,"employment_state_rnk",24.9439
"77039","zcta",2019,"employment_state_rnk",12.9484
"77040","zcta",2019,"employment_state_rnk",68.1054
"77041","zcta",2019,"employment_state_rnk",82.8475
"77042","zcta",2019,"employment_state_rnk",65.6951
"77043","zcta",2019,"employment_state_rnk",79.5964
"77044","zcta",2019,"employment_state_rnk",86.8274
"77045","zcta",2019,"employment_state_rnk",34.9776
"77046","zcta",2019,"employment_state_rnk",99.1031
"77047","zcta",2019,"employment_state_rnk",65.8352
"77048","zcta",2019,"employment_state_rnk",23.5426
"77049","zcta",2019,"employment_state_rnk",59.1928
"77050","zcta",2019,"employment_state_rnk",9.9776
"77051","zcta",2019,"employment_state_rnk",3.4193
"77053","zcta",2019,"employment_state_rnk",24.4955
"77054","zcta",2019,"employment_state_rnk",84.7534
"77055","zcta",2019,"employment_state_rnk",59.8935
"77056","zcta",2019,"employment_state_rnk",97.7578
"77057","zcta",2019,"employment_state_rnk",87.6682
"77058","zcta",2019,"employment_state_rnk",70.796
"77059","zcta",2019,"employment_state_rnk",96.861
"77060","zcta",2019,"employment_state_rnk",9.1928
"77061","zcta",2019,"employment_state_rnk",33.2679
"77062","zcta",2019,"employment_state_rnk",86.3789
"77063","zcta",2019,"employment_state_rnk",56.9507
"77064","zcta",2019,"employment_state_rnk",75.7848
"77065","zcta",2019,"employment_state_rnk",74.7758
"77066","zcta",2019,"employment_state_rnk",41.5359
"77067","zcta",2019,"employment_state_rnk",23.963
"77068","zcta",2019,"employment_state_rnk",62.7242
"77069","zcta",2019,"employment_state_rnk",79.3161
"77070","zcta",2019,"employment_state_rnk",82.0348
"77071","zcta",2019,"employment_state_rnk",44.9832
"77072","zcta",2019,"employment_state_rnk",13.6771
"77073","zcta",2019,"employment_state_rnk",50.4484
"77074","zcta",2019,"employment_state_rnk",20.5157
"77075","zcta",2019,"employment_state_rnk",47.5056
"77076","zcta",2019,"employment_state_rnk",16.3677
"77077","zcta",2019,"employment_state_rnk",87.3879
"77078","zcta",2019,"employment_state_rnk",14.4058
"77079","zcta",2019,"employment_state_rnk",91.648
"77080","zcta",2019,"employment_state_rnk",47.926
"77081","zcta",2019,"employment_state_rnk",27.074
"77082","zcta",2019,"employment_state_rnk",51.2052
"77083","zcta",2019,"employment_state_rnk",37.7803
"77084","zcta",2019,"employment_state_rnk",66.4798
"77085","zcta",2019,"employment_state_rnk",38.4529
"77086","zcta",2019,"employment_state_rnk",27.2422
"77087","zcta",2019,"employment_state_rnk",21.0202
"77088","zcta",2019,"employment_state_rnk",22.1413
"77089","zcta",2019,"employment_state_rnk",63.3408
"77090","zcta",2019,"employment_state_rnk",48.935
"77091","zcta",2019,"employment_state_rnk",18.5258
"77092","zcta",2019,"employment_state_rnk",30.3251
"77093","zcta",2019,"employment_state_rnk",8.6883
"77094","zcta",2019,"employment_state_rnk",96.1323
"77095","zcta",2019,"employment_state_rnk",88.6211
"77096","zcta",2019,"employment_state_rnk",83.352
"77098","zcta",2019,"employment_state_rnk",99.7197
"77099","zcta",2019,"employment_state_rnk",13.9013
"77201","zcta",2019,"employment_state_rnk",NA
"77301","zcta",2019,"employment_state_rnk",37.3318
"77302","zcta",2019,"employment_state_rnk",66.0874
"77303","zcta",2019,"employment_state_rnk",54.3161
"77304","zcta",2019,"employment_state_rnk",87.5
"77306","zcta",2019,"employment_state_rnk",37.9765
"77316","zcta",2019,"employment_state_rnk",89.2937
"77318","zcta",2019,"employment_state_rnk",70.9641
"77320","zcta",2019,"employment_state_rnk",36.3789
"77326","zcta",2019,"employment_state_rnk",NA
"77327","zcta",2019,"employment_state_rnk",32.0067
"77328","zcta",2019,"employment_state_rnk",42.6009
"77331","zcta",2019,"employment_state_rnk",36.5471
"77334","zcta",2019,"employment_state_rnk",81.6704
"77335","zcta",2019,"employment_state_rnk",58.9966
"77336","zcta",2019,"employment_state_rnk",76.1211
"77338","zcta",2019,"employment_state_rnk",61.7152
"77339","zcta",2019,"employment_state_rnk",83.4081
"77340","zcta",2019,"employment_state_rnk",14.6861
"77342","zcta",2019,"employment_state_rnk",NA
"77345","zcta",2019,"employment_state_rnk",93.2735
"77346","zcta",2019,"employment_state_rnk",92.2646
"77350","zcta",2019,"employment_state_rnk",18.5258
"77351","zcta",2019,"employment_state_rnk",19.3946
"77354","zcta",2019,"employment_state_rnk",85.5381
"77355","zcta",2019,"employment_state_rnk",83.5202
"77356","zcta",2019,"employment_state_rnk",85.0617
"77357","zcta",2019,"employment_state_rnk",47.87
"77358","zcta",2019,"employment_state_rnk",63.509
"77359","zcta",2019,"employment_state_rnk",0
"77360","zcta",2019,"employment_state_rnk",20.0953
"77362","zcta",2019,"employment_state_rnk",70.0112
"77363","zcta",2019,"employment_state_rnk",46.3004
"77364","zcta",2019,"employment_state_rnk",20.5157
"77365","zcta",2019,"employment_state_rnk",81.7265
"77367","zcta",2019,"employment_state_rnk",NA
"77368","zcta",2019,"employment_state_rnk",84.361
"77369","zcta",2019,"employment_state_rnk",47.0572
"77371","zcta",2019,"employment_state_rnk",22.5897
"77372","zcta",2019,"employment_state_rnk",56.4462
"77373","zcta",2019,"employment_state_rnk",77.1861
"77374","zcta",2019,"employment_state_rnk",17.2365
"77375","zcta",2019,"employment_state_rnk",84.9215
"77376","zcta",2019,"employment_state_rnk",15.1345
"77377","zcta",2019,"employment_state_rnk",88.7332
"77378","zcta",2019,"employment_state_rnk",51.8778
"77379","zcta",2019,"employment_state_rnk",89.0695
"77380","zcta",2019,"employment_state_rnk",88.2848
"77381","zcta",2019,"employment_state_rnk",93.6939
"77382","zcta",2019,"employment_state_rnk",94.0583
"77384","zcta",2019,"employment_state_rnk",93.4417
"77385","zcta",2019,"employment_state_rnk",89.1256
"77386","zcta",2019,"employment_state_rnk",96.3004
"77388","zcta",2019,"employment_state_rnk",89.1816
"77389","zcta",2019,"employment_state_rnk",94.843
"77396","zcta",2019,"employment_state_rnk",82.9596
"77401","zcta",2019,"employment_state_rnk",99.8879
"77406","zcta",2019,"employment_state_rnk",93.3576
"77407","zcta",2019,"employment_state_rnk",91.9843
"77412","zcta",2019,"employment_state_rnk",NA
"77414","zcta",2019,"employment_state_rnk",35.4821
"77415","zcta",2019,"employment_state_rnk",NA
"77417","zcta",2019,"employment_state_rnk",33.0998
"77418","zcta",2019,"employment_state_rnk",49.3274
"77419","zcta",2019,"employment_state_rnk",65.9193
"77420","zcta",2019,"employment_state_rnk",41.3677
"77422","zcta",2019,"employment_state_rnk",40.583
"77423","zcta",2019,"employment_state_rnk",72.4496
"77426","zcta",2019,"employment_state_rnk",39.6861
"77428","zcta",2019,"employment_state_rnk",NA
"77429","zcta",2019,"employment_state_rnk",94.6469
"77430","zcta",2019,"employment_state_rnk",91.7601
"77432","zcta",2019,"employment_state_rnk",NA
"77433","zcta",2019,"employment_state_rnk",94.5628
"77434","zcta",2019,"employment_state_rnk",40.0224
"77435","zcta",2019,"employment_state_rnk",70.0673
"77436","zcta",2019,"employment_state_rnk",NA
"77437","zcta",2019,"employment_state_rnk",52.3823
"77440","zcta",2019,"employment_state_rnk",NA
"77441","zcta",2019,"employment_state_rnk",98.3744
"77442","zcta",2019,"employment_state_rnk",84.2489
"77443","zcta",2019,"employment_state_rnk",24.0751
"77444","zcta",2019,"employment_state_rnk",25.5045
"77445","zcta",2019,"employment_state_rnk",46.6928
"77446","zcta",2019,"employment_state_rnk",NA
"77447","zcta",2019,"employment_state_rnk",76.9058
"77448","zcta",2019,"employment_state_rnk",86.3229
"77449","zcta",2019,"employment_state_rnk",74.6076
"77450","zcta",2019,"employment_state_rnk",90.9753
"77451","zcta",2019,"employment_state_rnk",NA
"77453","zcta",2019,"employment_state_rnk",20.7399
"77454","zcta",2019,"employment_state_rnk",NA
"77455","zcta",2019,"employment_state_rnk",50.3924
"77456","zcta",2019,"employment_state_rnk",52.4944
"77457","zcta",2019,"employment_state_rnk",46.5247
"77458","zcta",2019,"employment_state_rnk",24.2152
"77459","zcta",2019,"employment_state_rnk",91.2556
"77460","zcta",2019,"employment_state_rnk",NA
"77461","zcta",2019,"employment_state_rnk",83.6883
"77464","zcta",2019,"employment_state_rnk",NA
"77465","zcta",2019,"employment_state_rnk",51.7657
"77466","zcta",2019,"employment_state_rnk",79.7646
"77467","zcta",2019,"employment_state_rnk",NA
"77468","zcta",2019,"employment_state_rnk",NA
"77469","zcta",2019,"employment_state_rnk",78.6435
"77470","zcta",2019,"employment_state_rnk",40.7231
"77471","zcta",2019,"employment_state_rnk",58.6323
"77473","zcta",2019,"employment_state_rnk",NA
"77474","zcta",2019,"employment_state_rnk",66.3957
"77475","zcta",2019,"employment_state_rnk",71.3004
"77476","zcta",2019,"employment_state_rnk",55.5774
"77477","zcta",2019,"employment_state_rnk",59.1368
"77478","zcta",2019,"employment_state_rnk",84.0807
"77479","zcta",2019,"employment_state_rnk",95.3475
"77480","zcta",2019,"employment_state_rnk",54.9047
"77481","zcta",2019,"employment_state_rnk",NA
"77482","zcta",2019,"employment_state_rnk",67.657
"77483","zcta",2019,"employment_state_rnk",40.5269
"77484","zcta",2019,"employment_state_rnk",61.6592
"77485","zcta",2019,"employment_state_rnk",74.1592
"77486","zcta",2019,"employment_state_rnk",68.6939
"77488","zcta",2019,"employment_state_rnk",31.4462
"77489","zcta",2019,"employment_state_rnk",61.8554
"77493","zcta",2019,"employment_state_rnk",89.8823
"77494","zcta",2019,"employment_state_rnk",97.87
"77498","zcta",2019,"employment_state_rnk",69.9552
"77502","zcta",2019,"employment_state_rnk",24.8879
"77503","zcta",2019,"employment_state_rnk",27.7466
"77504","zcta",2019,"employment_state_rnk",36.7433
"77505","zcta",2019,"employment_state_rnk",80.7175
"77506","zcta",2019,"employment_state_rnk",14.7422
"77507","zcta",2019,"employment_state_rnk",87.1637
"77510","zcta",2019,"employment_state_rnk",75.1121
"77511","zcta",2019,"employment_state_rnk",70.4877
"77514","zcta",2019,"employment_state_rnk",30.6054
"77515","zcta",2019,"employment_state_rnk",69.2265
"77517","zcta",2019,"employment_state_rnk",62.4439
"77518","zcta",2019,"employment_state_rnk",41.9283
"77519","zcta",2019,"employment_state_rnk",63.8453
"77520","zcta",2019,"employment_state_rnk",41.5919
"77521","zcta",2019,"employment_state_rnk",73.4305
"77523","zcta",2019,"employment_state_rnk",94.1704
"77530","zcta",2019,"employment_state_rnk",40.4709
"77531","zcta",2019,"employment_state_rnk",69.0863
"77532","zcta",2019,"employment_state_rnk",76.2052
"77533","zcta",2019,"employment_state_rnk",25.1682
"77534","zcta",2019,"employment_state_rnk",92.3767
"77535","zcta",2019,"employment_state_rnk",53.6155
"77536","zcta",2019,"employment_state_rnk",77.0179
"77538","zcta",2019,"employment_state_rnk",65.2747
"77539","zcta",2019,"employment_state_rnk",75.2803
"77541","zcta",2019,"employment_state_rnk",38.3969
"77545","zcta",2019,"employment_state_rnk",82.343
"77546","zcta",2019,"employment_state_rnk",91.5359
"77547","zcta",2019,"employment_state_rnk",22.3655
"77550","zcta",2019,"employment_state_rnk",17.713
"77551","zcta",2019,"employment_state_rnk",26.009
"77554","zcta",2019,"employment_state_rnk",57.259
"77560","zcta",2019,"employment_state_rnk",86.1547
"77561","zcta",2019,"employment_state_rnk",91.9283
"77562","zcta",2019,"employment_state_rnk",43.6659
"77563","zcta",2019,"employment_state_rnk",65.5549
"77564","zcta",2019,"employment_state_rnk",55.7455
"77565","zcta",2019,"employment_state_rnk",90.8632
"77566","zcta",2019,"employment_state_rnk",89.574
"77568","zcta",2019,"employment_state_rnk",33.8565
"77571","zcta",2019,"employment_state_rnk",79.9888
"77573","zcta",2019,"employment_state_rnk",95.6839
"77575","zcta",2019,"employment_state_rnk",63.2848
"77577","zcta",2019,"employment_state_rnk",78.5314
"77578","zcta",2019,"employment_state_rnk",92.7971
"77580","zcta",2019,"employment_state_rnk",98.0942
"77581","zcta",2019,"employment_state_rnk",93.0493
"77583","zcta",2019,"employment_state_rnk",73.6547
"77584","zcta",2019,"employment_state_rnk",97.926
"77585","zcta",2019,"employment_state_rnk",13.2567
"77586","zcta",2019,"employment_state_rnk",92.657
"77587","zcta",2019,"employment_state_rnk",19.1143
"77590","zcta",2019,"employment_state_rnk",22.2814
"77591","zcta",2019,"employment_state_rnk",37.4439
"77597","zcta",2019,"employment_state_rnk",31.7545
"77598","zcta",2019,"employment_state_rnk",66.8161
"77611","zcta",2019,"employment_state_rnk",81.4462
"77612","zcta",2019,"employment_state_rnk",48.2063
"77613","zcta",2019,"employment_state_rnk",52.3823
"77614","zcta",2019,"employment_state_rnk",4.8767
"77615","zcta",2019,"employment_state_rnk",71.861
"77616","zcta",2019,"employment_state_rnk",1.2892
"77617","zcta",2019,"employment_state_rnk",NA
"77619","zcta",2019,"employment_state_rnk",58.8285
"77622","zcta",2019,"employment_state_rnk",85.2018
"77623","zcta",2019,"employment_state_rnk",71.3565
"77624","zcta",2019,"employment_state_rnk",32.7915
"77625","zcta",2019,"employment_state_rnk",73.3464
"77627","zcta",2019,"employment_state_rnk",81.8946
"77629","zcta",2019,"employment_state_rnk",54.4283
"77630","zcta",2019,"employment_state_rnk",42.4047
"77632","zcta",2019,"employment_state_rnk",68.5818
"77640","zcta",2019,"employment_state_rnk",13.1726
"77642","zcta",2019,"employment_state_rnk",16.0314
"77650","zcta",2019,"employment_state_rnk",8.1839
"77651","zcta",2019,"employment_state_rnk",72.9821
"77655","zcta",2019,"employment_state_rnk",73.935
"77656","zcta",2019,"employment_state_rnk",53.1951
"77657","zcta",2019,"employment_state_rnk",79.6525
"77659","zcta",2019,"employment_state_rnk",84.4731
"77660","zcta",2019,"employment_state_rnk",10.426
"77661","zcta",2019,"employment_state_rnk",10.0617
"77662","zcta",2019,"employment_state_rnk",62.5
"77663","zcta",2019,"employment_state_rnk",80.1289
"77664","zcta",2019,"employment_state_rnk",28.5874
"77665","zcta",2019,"employment_state_rnk",64.0975
"77701","zcta",2019,"employment_state_rnk",5.4933
"77702","zcta",2019,"employment_state_rnk",29.204
"77703","zcta",2019,"employment_state_rnk",5.6054
"77705","zcta",2019,"employment_state_rnk",NA
"77706","zcta",2019,"employment_state_rnk",74.7197
"77707","zcta",2019,"employment_state_rnk",55.157
"77708","zcta",2019,"employment_state_rnk",44.5628
"77713","zcta",2019,"employment_state_rnk",84.9776
"77801","zcta",2019,"employment_state_rnk",7.2309
"77802","zcta",2019,"employment_state_rnk",65.2747
"77803","zcta",2019,"employment_state_rnk",16.1435
"77807","zcta",2019,"employment_state_rnk",53.4193
"77808","zcta",2019,"employment_state_rnk",80.3812
"77830","zcta",2019,"employment_state_rnk",77.8027
"77831","zcta",2019,"employment_state_rnk",45.3195
"77833","zcta",2019,"employment_state_rnk",54.0919
"77835","zcta",2019,"employment_state_rnk",71.2444
"77836","zcta",2019,"employment_state_rnk",57.3991
"77837","zcta",2019,"employment_state_rnk",13.1166
"77840","zcta",2019,"employment_state_rnk",2.2422
"77845","zcta",2019,"employment_state_rnk",78.4753
"77853","zcta",2019,"employment_state_rnk",40.8632
"77855","zcta",2019,"employment_state_rnk",72.5336
"77856","zcta",2019,"employment_state_rnk",35.8744
"77857","zcta",2019,"employment_state_rnk",55.7455
"77859","zcta",2019,"employment_state_rnk",33.5202
"77861","zcta",2019,"employment_state_rnk",61.0987
"77864","zcta",2019,"employment_state_rnk",51.5695
"77865","zcta",2019,"employment_state_rnk",33.0157
"77867","zcta",2019,"employment_state_rnk",83.8285
"77868","zcta",2019,"employment_state_rnk",31.1939
"77871","zcta",2019,"employment_state_rnk",18.778
"77872","zcta",2019,"employment_state_rnk",48.0381
"77873","zcta",2019,"employment_state_rnk",65.1906
"77876","zcta",2019,"employment_state_rnk",71.4126
"77878","zcta",2019,"employment_state_rnk",25.2242
"77879","zcta",2019,"employment_state_rnk",37.6401
"77880","zcta",2019,"employment_state_rnk",81.3061
"77901","zcta",2019,"employment_state_rnk",23.4025
"77904","zcta",2019,"employment_state_rnk",77.4103
"77905","zcta",2019,"employment_state_rnk",81.7825
"77950","zcta",2019,"employment_state_rnk",17.8251
"77951","zcta",2019,"employment_state_rnk",9.1368
"77954","zcta",2019,"employment_state_rnk",30.4933
"77957","zcta",2019,"employment_state_rnk",39.8823
"77960","zcta",2019,"employment_state_rnk",NA
"77961","zcta",2019,"employment_state_rnk",91.3117
"77962","zcta",2019,"employment_state_rnk",79.0359
"77963","zcta",2019,"employment_state_rnk",36.463
"77964","zcta",2019,"employment_state_rnk",64.6861
"77968","zcta",2019,"employment_state_rnk",77.074
"77969","zcta",2019,"employment_state_rnk",73.7108
"77970","zcta",2019,"employment_state_rnk",67.3767
"77971","zcta",2019,"employment_state_rnk",79.4843
"77973","zcta",2019,"employment_state_rnk",NA
"77974","zcta",2019,"employment_state_rnk",71.8049
"77975","zcta",2019,"employment_state_rnk",65.5549
"77976","zcta",2019,"employment_state_rnk",NA
"77977","zcta",2019,"employment_state_rnk",38.0605
"77978","zcta",2019,"employment_state_rnk",90.9193
"77979","zcta",2019,"employment_state_rnk",58.0157
"77982","zcta",2019,"employment_state_rnk",5.9978
"77983","zcta",2019,"employment_state_rnk",28.083
"77984","zcta",2019,"employment_state_rnk",76.7377
"77987","zcta",2019,"employment_state_rnk",71.9731
"77988","zcta",2019,"employment_state_rnk",32.7074
"77990","zcta",2019,"employment_state_rnk",26.3453
"77991","zcta",2019,"employment_state_rnk",81.3061
"77993","zcta",2019,"employment_state_rnk",NA
"77994","zcta",2019,"employment_state_rnk",35.8184
"77995","zcta",2019,"employment_state_rnk",57.1469
"78001","zcta",2019,"employment_state_rnk",NA
"78002","zcta",2019,"employment_state_rnk",33.7164
"78003","zcta",2019,"employment_state_rnk",22.7578
"78004","zcta",2019,"employment_state_rnk",62.6682
"78005","zcta",2019,"employment_state_rnk",22.7018
"78006","zcta",2019,"employment_state_rnk",77.3543
"78007","zcta",2019,"employment_state_rnk",54.4843
"78008","zcta",2019,"employment_state_rnk",56.278
"78009","zcta",2019,"employment_state_rnk",50.2803
"78010","zcta",2019,"employment_state_rnk",15.3027
"78011","zcta",2019,"employment_state_rnk",19.9271
"78012","zcta",2019,"employment_state_rnk",53.9798
"78013","zcta",2019,"employment_state_rnk",50.8969
"78014","zcta",2019,"employment_state_rnk",20.1794
"78015","zcta",2019,"employment_state_rnk",87.9484
"78016","zcta",2019,"employment_state_rnk",49.8879
"78017","zcta",2019,"employment_state_rnk",NA
"78019","zcta",2019,"employment_state_rnk",5.3251
"78021","zcta",2019,"employment_state_rnk",5.8296
"78022","zcta",2019,"employment_state_rnk",39.3778
"78023","zcta",2019,"employment_state_rnk",90.1906
"78024","zcta",2019,"employment_state_rnk",14.9103
"78025","zcta",2019,"employment_state_rnk",17.3206
"78026","zcta",2019,"employment_state_rnk",28.5314
"78027","zcta",2019,"employment_state_rnk",98.2063
"78028","zcta",2019,"employment_state_rnk",36.0706
"78029","zcta",2019,"employment_state_rnk",NA
"78039","zcta",2019,"employment_state_rnk",59.8935
"78040","zcta",2019,"employment_state_rnk",1.1771
"78041","zcta",2019,"employment_state_rnk",22.9821
"78043","zcta",2019,"employment_state_rnk",7.9316
"78044","zcta",2019,"employment_state_rnk",5.1009
"78045","zcta",2019,"employment_state_rnk",67.5448
"78046","zcta",2019,"employment_state_rnk",4.4843
"78050","zcta",2019,"employment_state_rnk",24.7197
"78052","zcta",2019,"employment_state_rnk",52.6345
"78055","zcta",2019,"employment_state_rnk",16.4238
"78056","zcta",2019,"employment_state_rnk",71.6087
"78057","zcta",2019,"employment_state_rnk",85.9025
"78058","zcta",2019,"employment_state_rnk",6.4462
"78059","zcta",2019,"employment_state_rnk",53.2511
"78060","zcta",2019,"employment_state_rnk",NA
"78061","zcta",2019,"employment_state_rnk",12.0516
"78063","zcta",2019,"employment_state_rnk",38.1166
"78064","zcta",2019,"employment_state_rnk",52.9148
"78065","zcta",2019,"employment_state_rnk",39.574
"78066","zcta",2019,"employment_state_rnk",64.0135
"78067","zcta",2019,"employment_state_rnk",18.1054
"78069","zcta",2019,"employment_state_rnk",20.6839
"78070","zcta",2019,"employment_state_rnk",76.2892
"78071","zcta",2019,"employment_state_rnk",29.4843
"78072","zcta",2019,"employment_state_rnk",74.4955
"78073","zcta",2019,"employment_state_rnk",22.87
"78075","zcta",2019,"employment_state_rnk",10.9865
"78076","zcta",2019,"employment_state_rnk",2.13
"78101","zcta",2019,"employment_state_rnk",72.4496
"78102","zcta",2019,"employment_state_rnk",7.0067
"78104","zcta",2019,"employment_state_rnk",74.1031
"78107","zcta",2019,"employment_state_rnk",68.2175
"78108","zcta",2019,"employment_state_rnk",80.5493
"78109","zcta",2019,"employment_state_rnk",54.6525
"78112","zcta",2019,"employment_state_rnk",25.3363
"78113","zcta",2019,"employment_state_rnk",88.1166
"78114","zcta",2019,"employment_state_rnk",57.5112
"78116","zcta",2019,"employment_state_rnk",77.9148
"78117","zcta",2019,"employment_state_rnk",81.1099
"78118","zcta",2019,"employment_state_rnk",16.1996
"78119","zcta",2019,"employment_state_rnk",31.1939
"78121","zcta",2019,"employment_state_rnk",87.0516
"78122","zcta",2019,"employment_state_rnk",29.5404
"78123","zcta",2019,"employment_state_rnk",64.574
"78124","zcta",2019,"employment_state_rnk",76.4574
"78125","zcta",2019,"employment_state_rnk",NA
"78130","zcta",2019,"employment_state_rnk",71.1883
"78132","zcta",2019,"employment_state_rnk",78.8117
"78133","zcta",2019,"employment_state_rnk",58.1839
"78140","zcta",2019,"employment_state_rnk",47.3655
"78141","zcta",2019,"employment_state_rnk",30.3812
"78142","zcta",2019,"employment_state_rnk",79.4283
"78143","zcta",2019,"employment_state_rnk",9.5852
"78144","zcta",2019,"employment_state_rnk",NA
"78145","zcta",2019,"employment_state_rnk",30.6614
"78146","zcta",2019,"employment_state_rnk",33.9126
"78147","zcta",2019,"employment_state_rnk",69.843
"78148","zcta",2019,"employment_state_rnk",48.5987
"78150","zcta",2019,"employment_state_rnk",NA
"78151","zcta",2019,"employment_state_rnk",20.2915
"78152","zcta",2019,"employment_state_rnk",82.1469
"78154","zcta",2019,"employment_state_rnk",82.7354
"78155","zcta",2019,"employment_state_rnk",58.4641
"78159","zcta",2019,"employment_state_rnk",49.0471
"78160","zcta",2019,"employment_state_rnk",60.7063
"78161","zcta",2019,"employment_state_rnk",47.9821
"78162","zcta",2019,"employment_state_rnk",68.8341
"78163","zcta",2019,"employment_state_rnk",84.6132
"78164","zcta",2019,"employment_state_rnk",44.5067
"78201","zcta",2019,"employment_state_rnk",18.2735
"78202","zcta",2019,"employment_state_rnk",2.1861
"78203","zcta",2019,"employment_state_rnk",7.287
"78204","zcta",2019,"employment_state_rnk",24.2713
"78205","zcta",2019,"employment_state_rnk",69.3386
"78207","zcta",2019,"employment_state_rnk",1.9058
"78208","zcta",2019,"employment_state_rnk",2.6906
"78209","zcta",2019,"employment_state_rnk",78.8957
"78210","zcta",2019,"employment_state_rnk",15.2466
"78211","zcta",2019,"employment_state_rnk",7.7915
"78212","zcta",2019,"employment_state_rnk",36.2948
"78213","zcta",2019,"employment_state_rnk",33.4081
"78214","zcta",2019,"employment_state_rnk",8.9686
"78215","zcta",2019,"employment_state_rnk",92.6009
"78216","zcta",2019,"employment_state_rnk",58.5202
"78217","zcta",2019,"employment_state_rnk",41.4518
"78218","zcta",2019,"employment_state_rnk",16.5919
"78219","zcta",2019,"employment_state_rnk",14.0135
"78220","zcta",2019,"employment_state_rnk",4.5404
"78221","zcta",2019,"employment_state_rnk",16.704
"78222","zcta",2019,"employment_state_rnk",36.9395
"78223","zcta",2019,"employment_state_rnk",23.3184
"78224","zcta",2019,"employment_state_rnk",21.7209
"78225","zcta",2019,"employment_state_rnk",12.528
"78226","zcta",2019,"employment_state_rnk",3.9238
"78227","zcta",2019,"employment_state_rnk",11.5471
"78228","zcta",2019,"employment_state_rnk",15.0224
"78229","zcta",2019,"employment_state_rnk",46.0202
"78230","zcta",2019,"employment_state_rnk",68.5818
"78231","zcta",2019,"employment_state_rnk",87.7242
"78232","zcta",2019,"employment_state_rnk",83.296
"78233","zcta",2019,"employment_state_rnk",53.6996
"78234","zcta",2019,"employment_state_rnk",32.1749
"78235","zcta",2019,"employment_state_rnk",79.5404
"78236","zcta",2019,"employment_state_rnk",NA
"78237","zcta",2019,"employment_state_rnk",4.0919
"78238","zcta",2019,"employment_state_rnk",40.1626
"78239","zcta",2019,"employment_state_rnk",30.157
"78240","zcta",2019,"employment_state_rnk",70.5717
