"geoid","geolevel","year","level","value"
"34488","zcta",2019,"employment_rnk",9.7901
"34491","zcta",2019,"employment_rnk",10.0244
"34498","zcta",2019,"employment_rnk",10.0667
"34601","zcta",2019,"employment_rnk",18.5814
"34602","zcta",2019,"employment_rnk",25.1245
"34604","zcta",2019,"employment_rnk",36.2063
"34606","zcta",2019,"employment_rnk",15.292
"34607","zcta",2019,"employment_rnk",22.4662
"34608","zcta",2019,"employment_rnk",21.6366
"34609","zcta",2019,"employment_rnk",34.5957
"34610","zcta",2019,"employment_rnk",38.1617
"34613","zcta",2019,"employment_rnk",13.483
"34614","zcta",2019,"employment_rnk",38.5261
"34637","zcta",2019,"employment_rnk",45.4205
"34638","zcta",2019,"employment_rnk",87.7404
"34639","zcta",2019,"employment_rnk",87.0538
"34652","zcta",2019,"employment_rnk",21.5878
"34653","zcta",2019,"employment_rnk",21.0379
"34654","zcta",2019,"employment_rnk",31.1827
"34655","zcta",2019,"employment_rnk",70.3433
"34661","zcta",2019,"employment_rnk",0.7386
"34667","zcta",2019,"employment_rnk",19.333
"34668","zcta",2019,"employment_rnk",16.1184
"34669","zcta",2019,"employment_rnk",28.3943
"34677","zcta",2019,"employment_rnk",69.1264
"34679","zcta",2019,"employment_rnk",NA
"34681","zcta",2019,"employment_rnk",79.5608
"34683","zcta",2019,"employment_rnk",69.5591
"34684","zcta",2019,"employment_rnk",60.9403
"34685","zcta",2019,"employment_rnk",76.0631
"34688","zcta",2019,"employment_rnk",64.041
"34689","zcta",2019,"employment_rnk",30.7239
"34690","zcta",2019,"employment_rnk",17.7973
"34691","zcta",2019,"employment_rnk",18.832
"34695","zcta",2019,"employment_rnk",77.5793
"34698","zcta",2019,"employment_rnk",51.3128
"34705","zcta",2019,"employment_rnk",44.9032
"34711","zcta",2019,"employment_rnk",65.2221
"34714","zcta",2019,"employment_rnk",47.9356
"34715","zcta",2019,"employment_rnk",56.7138
"34731","zcta",2019,"employment_rnk",15.7833
"34734","zcta",2019,"employment_rnk",66.055
"34736","zcta",2019,"employment_rnk",43.6213
"34737","zcta",2019,"employment_rnk",66.8391
"34739","zcta",2019,"employment_rnk",8.3813
"34741","zcta",2019,"employment_rnk",10.9582
"34743","zcta",2019,"employment_rnk",16.8733
"34744","zcta",2019,"employment_rnk",28.2284
"34746","zcta",2019,"employment_rnk",23.6018
"34747","zcta",2019,"employment_rnk",59.4729
"34748","zcta",2019,"employment_rnk",10.2814
"34753","zcta",2019,"employment_rnk",18.2463
"34756","zcta",2019,"employment_rnk",55.5295
"34758","zcta",2019,"employment_rnk",19.0922
"34759","zcta",2019,"employment_rnk",15.7833
"34760","zcta",2019,"employment_rnk",45.5767
"34761","zcta",2019,"employment_rnk",70.096
"34762","zcta",2019,"employment_rnk",42.7851
"34769","zcta",2019,"employment_rnk",28.5603
"34771","zcta",2019,"employment_rnk",60.2766
"34772","zcta",2019,"employment_rnk",59.6519
"34773","zcta",2019,"employment_rnk",70.5612
"34785","zcta",2019,"employment_rnk",3.0324
"34786","zcta",2019,"employment_rnk",89.1101
"34787","zcta",2019,"employment_rnk",80.5824
"34788","zcta",2019,"employment_rnk",20.6052
"34797","zcta",2019,"employment_rnk",39.2126
"34945","zcta",2019,"employment_rnk",24.6787
"34946","zcta",2019,"employment_rnk",14.5534
"34947","zcta",2019,"employment_rnk",12.585
"34949","zcta",2019,"employment_rnk",40.8329
"34950","zcta",2019,"employment_rnk",4.4347
"34951","zcta",2019,"employment_rnk",28.108
"34952","zcta",2019,"employment_rnk",33.3398
"34953","zcta",2019,"employment_rnk",49.9919
"34956","zcta",2019,"employment_rnk",6.6732
"34957","zcta",2019,"employment_rnk",37.7452
"34972","zcta",2019,"employment_rnk",16.0436
"34974","zcta",2019,"employment_rnk",18.7116
"34981","zcta",2019,"employment_rnk",17.9828
"34982","zcta",2019,"employment_rnk",14.3094
"34983","zcta",2019,"employment_rnk",36.408
"34984","zcta",2019,"employment_rnk",54.5567
"34986","zcta",2019,"employment_rnk",37.6476
"34987","zcta",2019,"employment_rnk",62.2743
"34990","zcta",2019,"employment_rnk",71.7326
"34994","zcta",2019,"employment_rnk",34.3094
"34996","zcta",2019,"employment_rnk",47.4183
"34997","zcta",2019,"employment_rnk",41.8058
"32003","zcta",2019,"employment_state_rnk",84.8195
"32008","zcta",2019,"employment_state_rnk",31.6348
"32009","zcta",2019,"employment_state_rnk",89.7028
"32011","zcta",2019,"employment_state_rnk",77.4947
"32024","zcta",2019,"employment_state_rnk",55.1486
"32025","zcta",2019,"employment_state_rnk",24.6285
"32026","zcta",2019,"employment_state_rnk",NA
"32033","zcta",2019,"employment_state_rnk",4.7771
"32034","zcta",2019,"employment_state_rnk",58.0149
"32038","zcta",2019,"employment_state_rnk",19.5329
"32040","zcta",2019,"employment_state_rnk",50.4246
"32043","zcta",2019,"employment_state_rnk",61.0403
"32044","zcta",2019,"employment_state_rnk",52.3885
"32046","zcta",2019,"employment_state_rnk",62.1019
"32052","zcta",2019,"employment_state_rnk",NA
"32053","zcta",2019,"employment_state_rnk",1.5924
"32054","zcta",2019,"employment_state_rnk",16.9851
"32055","zcta",2019,"employment_state_rnk",9.3418
"32058","zcta",2019,"employment_state_rnk",14.5435
"32059","zcta",2019,"employment_state_rnk",66.879
"32060","zcta",2019,"employment_state_rnk",22.0807
"32061","zcta",2019,"employment_state_rnk",0.9554
"32062","zcta",2019,"employment_state_rnk",28.1316
"32063","zcta",2019,"employment_state_rnk",70.4883
"32064","zcta",2019,"employment_state_rnk",34.0764
"32065","zcta",2019,"employment_state_rnk",70.1699
"32066","zcta",2019,"employment_state_rnk",19.1083
"32068","zcta",2019,"employment_state_rnk",65.9236
"32071","zcta",2019,"employment_state_rnk",13.5881
"32072","zcta",2019,"employment_state_rnk",80.2548
"32073","zcta",2019,"employment_state_rnk",54.2463
"32079","zcta",2019,"employment_state_rnk",0.2123
"32080","zcta",2019,"employment_state_rnk",58.7049
"32081","zcta",2019,"employment_state_rnk",96.603
"32082","zcta",2019,"employment_state_rnk",93.949
"32083","zcta",2019,"employment_state_rnk",NA
"32084","zcta",2019,"employment_state_rnk",39.9151
"32086","zcta",2019,"employment_state_rnk",62.2611
"32087","zcta",2019,"employment_state_rnk",20.8068
"32091","zcta",2019,"employment_state_rnk",33.3864
"32092","zcta",2019,"employment_state_rnk",95.2229
"32094","zcta",2019,"employment_state_rnk",22.7176
"32095","zcta",2019,"employment_state_rnk",84.1826
"32096","zcta",2019,"employment_state_rnk",8.0679
"32097","zcta",2019,"employment_state_rnk",71.0191
"32102","zcta",2019,"employment_state_rnk",7.7495
"32110","zcta",2019,"employment_state_rnk",23.2484
"32112","zcta",2019,"employment_state_rnk",4.5648
"32113","zcta",2019,"employment_state_rnk",5.8386
"32114","zcta",2019,"employment_state_rnk",2.3355
"32117","zcta",2019,"employment_state_rnk",14.1189
"32118","zcta",2019,"employment_state_rnk",22.983
"32119","zcta",2019,"employment_state_rnk",24.0446
"32124","zcta",2019,"employment_state_rnk",35.138
"32127","zcta",2019,"employment_state_rnk",41.7197
"32128","zcta",2019,"employment_state_rnk",54.3524
"32129","zcta",2019,"employment_state_rnk",35.6157
"32130","zcta",2019,"employment_state_rnk",37.4735
"32131","zcta",2019,"employment_state_rnk",19.7452
"32132","zcta",2019,"employment_state_rnk",39.7558
"32133","zcta",2019,"employment_state_rnk",NA
"32134","zcta",2019,"employment_state_rnk",4.034
"32136","zcta",2019,"employment_state_rnk",40.9766
"32137","zcta",2019,"employment_state_rnk",34.5011
"32139","zcta",2019,"employment_state_rnk",0.6369
"32140","zcta",2019,"employment_state_rnk",35.0318
"32141","zcta",2019,"employment_state_rnk",36.9958
"32145","zcta",2019,"employment_state_rnk",36.0934
"32147","zcta",2019,"employment_state_rnk",31.4225
"32148","zcta",2019,"employment_state_rnk",6.5817
"32157","zcta",2019,"employment_state_rnk",68.4183
"32159","zcta",2019,"employment_state_rnk",12.845
"32162","zcta",2019,"employment_state_rnk",2.5478
"32164","zcta",2019,"employment_state_rnk",35.8811
"32168","zcta",2019,"employment_state_rnk",44.6921
"32169","zcta",2019,"employment_state_rnk",63.3758
"32174","zcta",2019,"employment_state_rnk",44.3737
"32176","zcta",2019,"employment_state_rnk",36.6242
"32177","zcta",2019,"employment_state_rnk",12.6327
"32179","zcta",2019,"employment_state_rnk",12.5265
"32180","zcta",2019,"employment_state_rnk",26.4331
"32181","zcta",2019,"employment_state_rnk",7.9618
"32187","zcta",2019,"employment_state_rnk",40.8705
"32189","zcta",2019,"employment_state_rnk",5.2017
"32190","zcta",2019,"employment_state_rnk",6.1571
"32193","zcta",2019,"employment_state_rnk",8.9703
"32195","zcta",2019,"employment_state_rnk",31.9533
"32202","zcta",2019,"employment_state_rnk",NA
"32204","zcta",2019,"employment_state_rnk",73.0361
"32205","zcta",2019,"employment_state_rnk",57.8556
"32206","zcta",2019,"employment_state_rnk",2.6539
"32207","zcta",2019,"employment_state_rnk",67.3567
"32208","zcta",2019,"employment_state_rnk",4.8832
"32209","zcta",2019,"employment_state_rnk",1.38
"32210","zcta",2019,"employment_state_rnk",46.9745
"32211","zcta",2019,"employment_state_rnk",37.6327
"32212","zcta",2019,"employment_state_rnk",NA
"32216","zcta",2019,"employment_state_rnk",69.8514
"32217","zcta",2019,"employment_state_rnk",69.9575
"32218","zcta",2019,"employment_state_rnk",60.2972
"32219","zcta",2019,"employment_state_rnk",31.104
"32220","zcta",2019,"employment_state_rnk",65.1805
"32221","zcta",2019,"employment_state_rnk",59.8726
"32222","zcta",2019,"employment_state_rnk",71.0191
"32223","zcta",2019,"employment_state_rnk",95.966
"32224","zcta",2019,"employment_state_rnk",85.7749
"32225","zcta",2019,"employment_state_rnk",83.6518
"32226","zcta",2019,"employment_state_rnk",90.6582
"32227","zcta",2019,"employment_state_rnk",NA
"32228","zcta",2019,"employment_state_rnk",NA
"32233","zcta",2019,"employment_state_rnk",78.9809
"32234","zcta",2019,"employment_state_rnk",65.6051
"32244","zcta",2019,"employment_state_rnk",44.8514
"32246","zcta",2019,"employment_state_rnk",79.724
"32250","zcta",2019,"employment_state_rnk",98.3015
"32254","zcta",2019,"employment_state_rnk",3.397
"32256","zcta",2019,"employment_state_rnk",92.8875
"32257","zcta",2019,"employment_state_rnk",83.9703
"32258","zcta",2019,"employment_state_rnk",98.9384
"32259","zcta",2019,"employment_state_rnk",97.8238
"32266","zcta",2019,"employment_state_rnk",94.2675
"32277","zcta",2019,"employment_state_rnk",51.38
"32301","zcta",2019,"employment_state_rnk",28.3439
"32303","zcta",2019,"employment_state_rnk",63.5881
"32304","zcta",2019,"employment_state_rnk",0.5308
"32305","zcta",2019,"employment_state_rnk",10.4034
"32308","zcta",2019,"employment_state_rnk",91.4013
"32309","zcta",2019,"employment_state_rnk",94.6921
"32310","zcta",2019,"employment_state_rnk",5.414
"32311","zcta",2019,"employment_state_rnk",93.8429
"32312","zcta",2019,"employment_state_rnk",97.6645
"32317","zcta",2019,"employment_state_rnk",94.9045
"32320","zcta",2019,"employment_state_rnk",14.3312
"32321","zcta",2019,"employment_state_rnk",9.7665
"32322","zcta",2019,"employment_state_rnk",NA
"32323","zcta",2019,"employment_state_rnk",0.8493
"32324","zcta",2019,"employment_state_rnk",6.2633
"32327","zcta",2019,"employment_state_rnk",71.7622
"32328","zcta",2019,"employment_state_rnk",22.983
"32330","zcta",2019,"employment_state_rnk",27.1762
"32331","zcta",2019,"employment_state_rnk",22.293
"32332","zcta",2019,"employment_state_rnk",1.8047
"32333","zcta",2019,"employment_state_rnk",45.8599
"32334","zcta",2019,"employment_state_rnk",38.2166
"32336","zcta",2019,"employment_state_rnk",11.2527
"32340","zcta",2019,"employment_state_rnk",8.9703
"32343","zcta",2019,"employment_state_rnk",86.6242
"32344","zcta",2019,"employment_state_rnk",34.7134
"32346","zcta",2019,"employment_state_rnk",41.4013
"32347","zcta",2019,"employment_state_rnk",44.2675
"32348","zcta",2019,"employment_state_rnk",3.8217
"32350","zcta",2019,"employment_state_rnk",48.0892
"32351","zcta",2019,"employment_state_rnk",9.6603
"32352","zcta",2019,"employment_state_rnk",38.7473
"32355","zcta",2019,"employment_state_rnk",22.8238
"32356","zcta",2019,"employment_state_rnk",NA
"32358","zcta",2019,"employment_state_rnk",83.121
"32359","zcta",2019,"employment_state_rnk",13.1635
"32361","zcta",2019,"employment_state_rnk",65.2866
"32399","zcta",2019,"employment_state_rnk",NA
"32401","zcta",2019,"employment_state_rnk",11.6773
"32403","zcta",2019,"employment_state_rnk",48.3015
"32404","zcta",2019,"employment_state_rnk",36.3057
"32405","zcta",2019,"employment_state_rnk",34.3949
"32407","zcta",2019,"employment_state_rnk",59.448
"32408","zcta",2019,"employment_state_rnk",50.9554
"32409","zcta",2019,"employment_state_rnk",59.5541
"32410","zcta",2019,"employment_state_rnk",49.8938
"32413","zcta",2019,"employment_state_rnk",69.5329
"32420","zcta",2019,"employment_state_rnk",20.4352
"32421","zcta",2019,"employment_state_rnk",29.087
"32423","zcta",2019,"employment_state_rnk",66.3482
"32424","zcta",2019,"employment_state_rnk",23.7261
"32425","zcta",2019,"employment_state_rnk",8.811
"32426","zcta",2019,"employment_state_rnk",9.2357
"32427","zcta",2019,"employment_state_rnk",2.1231
"32428","zcta",2019,"employment_state_rnk",14.0127
"32430","zcta",2019,"employment_state_rnk",43.4183
"32431","zcta",2019,"employment_state_rnk",40.0212
"32432","zcta",2019,"employment_state_rnk",NA
"32433","zcta",2019,"employment_state_rnk",13.8004
"32435","zcta",2019,"employment_state_rnk",24.8408
"32437","zcta",2019,"employment_state_rnk",2.7601
"32438","zcta",2019,"employment_state_rnk",4.1401
"32439","zcta",2019,"employment_state_rnk",47.983
"32440","zcta",2019,"employment_state_rnk",7.1125
"32442","zcta",2019,"employment_state_rnk",34.8195
"32443","zcta",2019,"employment_state_rnk",10.9342
"32444","zcta",2019,"employment_state_rnk",67.0913
"32445","zcta",2019,"employment_state_rnk",NA
"32446","zcta",2019,"employment_state_rnk",32.8025
"32447","zcta",2019,"employment_state_rnk",NA
"32448","zcta",2019,"employment_state_rnk",18.5775
"32449","zcta",2019,"employment_state_rnk",35.4565
"32455","zcta",2019,"employment_state_rnk",12.9512
"32456","zcta",2019,"employment_state_rnk",41.0828
"32459","zcta",2019,"employment_state_rnk",77.707
"32460","zcta",2019,"employment_state_rnk",NA
"32461","zcta",2019,"employment_state_rnk",NA
"32462","zcta",2019,"employment_state_rnk",11.5711
"32463","zcta",2019,"employment_state_rnk",49.2569
"32464","zcta",2019,"employment_state_rnk",32.4841
"32465","zcta",2019,"employment_state_rnk",10.138
"32466","zcta",2019,"employment_state_rnk",47.8769
"32501","zcta",2019,"employment_state_rnk",8.7049
"32502","zcta",2019,"employment_state_rnk",52.9724
"32503","zcta",2019,"employment_state_rnk",27.0701
"32504","zcta",2019,"employment_state_rnk",49.8938
"32505","zcta",2019,"employment_state_rnk",6.9002
"32506","zcta",2019,"employment_state_rnk",29.6709
"32507","zcta",2019,"employment_state_rnk",32.3248
"32508","zcta",2019,"employment_state_rnk",NA
"32509","zcta",2019,"employment_state_rnk",NA
"32511","zcta",2019,"employment_state_rnk",NA
"32514","zcta",2019,"employment_state_rnk",43.6306
"32526","zcta",2019,"employment_state_rnk",61.7834
"32530","zcta",2019,"employment_state_rnk",NA
"32531","zcta",2019,"employment_state_rnk",61.518
"32533","zcta",2019,"employment_state_rnk",78.5563
"32534","zcta",2019,"employment_state_rnk",52.8662
"32535","zcta",2019,"employment_state_rnk",14.2251
"32536","zcta",2019,"employment_state_rnk",47.4522
"32539","zcta",2019,"employment_state_rnk",27.2824
"32541","zcta",2019,"employment_state_rnk",67.6221
"32542","zcta",2019,"employment_state_rnk",NA
"32544","zcta",2019,"employment_state_rnk",NA
"32547","zcta",2019,"employment_state_rnk",39.0658
"32548","zcta",2019,"employment_state_rnk",40.552
"32550","zcta",2019,"employment_state_rnk",54.4586
"32561","zcta",2019,"employment_state_rnk",92.2505
"32563","zcta",2019,"employment_state_rnk",72.1868
"32564","zcta",2019,"employment_state_rnk",87.5796
"32565","zcta",2019,"employment_state_rnk",63.0573
"32566","zcta",2019,"employment_state_rnk",62.8981
"32567","zcta",2019,"employment_state_rnk",54.6709
"32568","zcta",2019,"employment_state_rnk",51.0616
"32569","zcta",2019,"employment_state_rnk",47.5584
"32570","zcta",2019,"employment_state_rnk",51.2739
"32571","zcta",2019,"employment_state_rnk",75.4777
"32577","zcta",2019,"employment_state_rnk",63.6943
"32578","zcta",2019,"employment_state_rnk",65.7643
"32579","zcta",2019,"employment_state_rnk",44.586
"32580","zcta",2019,"employment_state_rnk",40.6582
"32583","zcta",2019,"employment_state_rnk",36.7304
"32601","zcta",2019,"employment_state_rnk",6.051
"32603","zcta",2019,"employment_state_rnk",NA
"32605","zcta",2019,"employment_state_rnk",86.1996
"32606","zcta",2019,"employment_state_rnk",97.3461
"32607","zcta",2019,"employment_state_rnk",30.3609
"32608","zcta",2019,"employment_state_rnk",48.7261
"32609","zcta",2019,"employment_state_rnk",15.3928
"32612","zcta",2019,"employment_state_rnk",NA
"32615","zcta",2019,"employment_state_rnk",84.2887
"32616","zcta",2019,"employment_state_rnk",2.017
"32617","zcta",2019,"employment_state_rnk",35.9873
"32618","zcta",2019,"employment_state_rnk",63.8004
"32619","zcta",2019,"employment_state_rnk",25.9023
"32621","zcta",2019,"employment_state_rnk",24.0446
"32622","zcta",2019,"employment_state_rnk",27.4416
"32625","zcta",2019,"employment_state_rnk",21.4437
"32626","zcta",2019,"employment_state_rnk",7.0064
"32628","zcta",2019,"employment_state_rnk",2.4416
"32631","zcta",2019,"employment_state_rnk",97.1338
"32639","zcta",2019,"employment_state_rnk",57.2187
"32640","zcta",2019,"employment_state_rnk",17.8344
"32641","zcta",2019,"employment_state_rnk",10.6157
"32643","zcta",2019,"employment_state_rnk",55.5732
"32648","zcta",2019,"employment_state_rnk",69.2144
"32653","zcta",2019,"employment_state_rnk",85.4565
"32656","zcta",2019,"employment_state_rnk",33.2272
"32658","zcta",2019,"employment_state_rnk",71.2314
"32664","zcta",2019,"employment_state_rnk",62.8981
"32666","zcta",2019,"employment_state_rnk",20.7006
"32667","zcta",2019,"employment_state_rnk",62.7389
"32668","zcta",2019,"employment_state_rnk",32.9087
"32669","zcta",2019,"employment_state_rnk",91.8259
"32680","zcta",2019,"employment_state_rnk",7.3779
"32681","zcta",2019,"employment_state_rnk",NA
"32683","zcta",2019,"employment_state_rnk",3.2909
"32686","zcta",2019,"employment_state_rnk",21.1253
"32692","zcta",2019,"employment_state_rnk",91.9321
"32693","zcta",2019,"employment_state_rnk",14.7558
"32694","zcta",2019,"employment_state_rnk",53.5032
"32696","zcta",2019,"employment_state_rnk",33.0149
"32697","zcta",2019,"employment_state_rnk",25.5308
"32701","zcta",2019,"employment_state_rnk",73.8854
"32702","zcta",2019,"employment_state_rnk",17.4098
"32703","zcta",2019,"employment_state_rnk",57.1125
"32707","zcta",2019,"employment_state_rnk",64.5435
"32708","zcta",2019,"employment_state_rnk",86.7304
"32709","zcta",2019,"employment_state_rnk",81.2102
"32712","zcta",2019,"employment_state_rnk",84.3949
"32713","zcta",2019,"employment_state_rnk",69.6391
"32714","zcta",2019,"employment_state_rnk",75.3185
"32720","zcta",2019,"employment_state_rnk",39.4374
"32724","zcta",2019,"employment_state_rnk",42.8875
"32725","zcta",2019,"employment_state_rnk",50.5308
"32726","zcta",2019,"employment_state_rnk",35.6157
"32730","zcta",2019,"employment_state_rnk",61.9958
"32732","zcta",2019,"employment_state_rnk",81.741
"32735","zcta",2019,"employment_state_rnk",64.6497
"32736","zcta",2019,"employment_state_rnk",76.7516
"32738","zcta",2019,"employment_state_rnk",51.4862
"32744","zcta",2019,"employment_state_rnk",70.5945
"32746","zcta",2019,"employment_state_rnk",94.3737
"32750","zcta",2019,"employment_state_rnk",80.6794
"32751","zcta",2019,"employment_state_rnk",83.8641
"32754","zcta",2019,"employment_state_rnk",43.0998
"32757","zcta",2019,"employment_state_rnk",61.518
"32759","zcta",2019,"employment_state_rnk",23.3546
"32763","zcta",2019,"employment_state_rnk",56.7941
"32764","zcta",2019,"employment_state_rnk",71.5499
"32765","zcta",2019,"employment_state_rnk",85.3503
"32766","zcta",2019,"employment_state_rnk",96.4968
"32767","zcta",2019,"employment_state_rnk",32.6964
"32771","zcta",2019,"employment_state_rnk",73.9915
"32773","zcta",2019,"employment_state_rnk",52.2293
"32776","zcta",2019,"employment_state_rnk",83.2272
"32778","zcta",2019,"employment_state_rnk",28.9809
"32779","zcta",2019,"employment_state_rnk",94.586
"32780","zcta",2019,"employment_state_rnk",42.8875
"32784","zcta",2019,"employment_state_rnk",46.2314
"32789","zcta",2019,"employment_state_rnk",93.5244
"32792","zcta",2019,"employment_state_rnk",64.0127
"32796","zcta",2019,"employment_state_rnk",42.569
"32798","zcta",2019,"employment_state_rnk",63.9066
"32801","zcta",2019,"employment_state_rnk",99.1507
"32803","zcta",2019,"employment_state_rnk",99.2569
"32804","zcta",2019,"employment_state_rnk",92.3567
"32805","zcta",2019,"employment_state_rnk",2.8662
"32806","zcta",2019,"employment_state_rnk",84.6603
"32807","zcta",2019,"employment_state_rnk",38.3227
"32808","zcta",2019,"employment_state_rnk",7.2187
"32809","zcta",2019,"employment_state_rnk",27.6008
"32810","zcta",2019,"employment_state_rnk",55.9448
"32811","zcta",2019,"employment_state_rnk",19.2144
"32812","zcta",2019,"employment_state_rnk",71.9214
"32814","zcta",2019,"employment_state_rnk",99.5754
"32817","zcta",2019,"employment_state_rnk",43.5244
"32818","zcta",2019,"employment_state_rnk",31.5287
"32819","zcta",2019,"employment_state_rnk",78.8747
"32820","zcta",2019,"employment_state_rnk",79.5117
"32821","zcta",2019,"employment_state_rnk",68.4183
"32822","zcta",2019,"employment_state_rnk",27.7601
"32824","zcta",2019,"employment_state_rnk",66.7197
"32825","zcta",2019,"employment_state_rnk",61.8896
"32826","zcta",2019,"employment_state_rnk",NA
"32827","zcta",2019,"employment_state_rnk",93.0998
"32828","zcta",2019,"employment_state_rnk",84.6603
"32829","zcta",2019,"employment_state_rnk",80.8917
"32830","zcta",2019,"employment_state_rnk",NA
"32831","zcta",2019,"employment_state_rnk",NA
"32832","zcta",2019,"employment_state_rnk",98.1953
"32833","zcta",2019,"employment_state_rnk",84.9257
"32835","zcta",2019,"employment_state_rnk",66.4544
"32836","zcta",2019,"employment_state_rnk",92.4628
"32837","zcta",2019,"employment_state_rnk",57.431
"32839","zcta",2019,"employment_state_rnk",16.879
"32901","zcta",2019,"employment_state_rnk",15.0743
"32903","zcta",2019,"employment_state_rnk",88.4289
"32904","zcta",2019,"employment_state_rnk",79.1932
"32905","zcta",2019,"employment_state_rnk",32.0594
"32907","zcta",2019,"employment_state_rnk",46.603
"32908","zcta",2019,"employment_state_rnk",54.6709
"32909","zcta",2019,"employment_state_rnk",55.7325
"32920","zcta",2019,"employment_state_rnk",54.8832
"32922","zcta",2019,"employment_state_rnk",7.8556
"32925","zcta",2019,"employment_state_rnk",25.0531
"32926","zcta",2019,"employment_state_rnk",38.1104
"32927","zcta",2019,"employment_state_rnk",71.6561
"32931","zcta",2019,"employment_state_rnk",57.7495
"32934","zcta",2019,"employment_state_rnk",88.3227
"32935","zcta",2019,"employment_state_rnk",53.397
"32937","zcta",2019,"employment_state_rnk",78.4501
"32940","zcta",2019,"employment_state_rnk",81.8471
"32948","zcta",2019,"employment_state_rnk",22.1868
"32949","zcta",2019,"employment_state_rnk",73.7792
"32950","zcta",2019,"employment_state_rnk",72.8238
"32951","zcta",2019,"employment_state_rnk",75.9023
"32952","zcta",2019,"employment_state_rnk",78.3439
"32953","zcta",2019,"employment_state_rnk",59.7665
"32955","zcta",2019,"employment_state_rnk",76.5393
"32958","zcta",2019,"employment_state_rnk",34.2887
"32960","zcta",2019,"employment_state_rnk",31.3163
"32962","zcta",2019,"employment_state_rnk",37.7919
"32963","zcta",2019,"employment_state_rnk",69.4268
"32966","zcta",2019,"employment_state_rnk",41.9851
"32967","zcta",2019,"employment_state_rnk",15.8174
"32968","zcta",2019,"employment_state_rnk",67.5159
"32970","zcta",2019,"employment_state_rnk",4.3524
"32976","zcta",2019,"employment_state_rnk",5.0955
"33001","zcta",2019,"employment_state_rnk",30.2548
"33004","zcta",2019,"employment_state_rnk",30.1486
"33009","zcta",2019,"employment_state_rnk",36.4119
"33010","zcta",2019,"employment_state_rnk",22.5053
"33012","zcta",2019,"employment_state_rnk",24.31
"33013","zcta",2019,"employment_state_rnk",27.4416
"33014","zcta",2019,"employment_state_rnk",48.9384
"33015","zcta",2019,"employment_state_rnk",64.3312
"33016","zcta",2019,"employment_state_rnk",49.8938
"33018","zcta",2019,"employment_state_rnk",76.8577
"33019","zcta",2019,"employment_state_rnk",87.1019
"33020","zcta",2019,"employment_state_rnk",39.172
"33021","zcta",2019,"employment_state_rnk",70.7006
"33023","zcta",2019,"employment_state_rnk",42.3567
"33024","zcta",2019,"employment_state_rnk",69.7452
"33025","zcta",2019,"employment_state_rnk",89.2781
"33026","zcta",2019,"employment_state_rnk",89.5435
"33027","zcta",2019,"employment_state_rnk",91.6667
"33028","zcta",2019,"employment_state_rnk",97.983
"33029","zcta",2019,"employment_state_rnk",94.7983
"33030","zcta",2019,"employment_state_rnk",17.9406
"33031","zcta",2019,"employment_state_rnk",56.1571
"33032","zcta",2019,"employment_state_rnk",37.2611
"33033","zcta",2019,"employment_state_rnk",29.4586
"33034","zcta",2019,"employment_state_rnk",1.4862
"33035","zcta",2019,"employment_state_rnk",52.6539
"33036","zcta",2019,"employment_state_rnk",77.0701
"33037","zcta",2019,"employment_state_rnk",56.2633
"33039","zcta",2019,"employment_state_rnk",73.4607
"33040","zcta",2019,"employment_state_rnk",72.5053
"33042","zcta",2019,"employment_state_rnk",87.3673
"33043","zcta",2019,"employment_state_rnk",67.1975
"33050","zcta",2019,"employment_state_rnk",60.8811
"33051","zcta",2019,"employment_state_rnk",75.5839
"33054","zcta",2019,"employment_state_rnk",8.3864
"33055","zcta",2019,"employment_state_rnk",33.5456
"33056","zcta",2019,"employment_state_rnk",18.2059
"33060","zcta",2019,"employment_state_rnk",24.2038
"33062","zcta",2019,"employment_state_rnk",75.69
"33063","zcta",2019,"employment_state_rnk",64.2251
"33064","zcta",2019,"employment_state_rnk",33.121
"33065","zcta",2019,"employment_state_rnk",50.8493
"33066","zcta",2019,"employment_state_rnk",78.2378
"33067","zcta",2019,"employment_state_rnk",96.7091
"33068","zcta",2019,"employment_state_rnk",37.9512
"33069","zcta",2019,"employment_state_rnk",19.3206
"33070","zcta",2019,"employment_state_rnk",74.1507
"33071","zcta",2019,"employment_state_rnk",87.8981
"33073","zcta",2019,"employment_state_rnk",88.6412
"33076","zcta",2019,"employment_state_rnk",98.8323
"33101","zcta",2019,"employment_state_rnk",NA
"33109","zcta",2019,"employment_state_rnk",89.9151
"33122","zcta",2019,"employment_state_rnk",80.7856
"33125","zcta",2019,"employment_state_rnk",16.7728
"33126","zcta",2019,"employment_state_rnk",42.1975
"33127","zcta",2019,"employment_state_rnk",8.2803
"33128","zcta",2019,"employment_state_rnk",12.3142
"33129","zcta",2019,"employment_state_rnk",99.3631
"33130","zcta",2019,"employment_state_rnk",66.0297
"33131","zcta",2019,"employment_state_rnk",100
"33132","zcta",2019,"employment_state_rnk",98.0892
"33133","zcta",2019,"employment_state_rnk",87.1019
"33134","zcta",2019,"employment_state_rnk",87.4735
"33135","zcta",2019,"employment_state_rnk",16.242
"33136","zcta",2019,"employment_state_rnk",16.5605
"33137","zcta",2019,"employment_state_rnk",94.0552
"33138","zcta",2019,"employment_state_rnk",71.3376
"33139","zcta",2019,"employment_state_rnk",89.3843
"33140","zcta",2019,"employment_state_rnk",96.3907
