"geoid","geolevel","year","level","value"
"16340","zcta",2019,"employment_state_rnk",35.6336
"16341","zcta",2019,"employment_state_rnk",17.6681
"16342","zcta",2019,"employment_state_rnk",23.6764
"16343","zcta",2019,"employment_state_rnk",29.8632
"16344","zcta",2019,"employment_state_rnk",5.8299
"16345","zcta",2019,"employment_state_rnk",72.3974
"16346","zcta",2019,"employment_state_rnk",18.0845
"16347","zcta",2019,"employment_state_rnk",8.2094
"16350","zcta",2019,"employment_state_rnk",15.1993
"16351","zcta",2019,"employment_state_rnk",8.9233
"16352","zcta",2019,"employment_state_rnk",11.2433
"16353","zcta",2019,"employment_state_rnk",10.6187
"16354","zcta",2019,"employment_state_rnk",12.9685
"16360","zcta",2019,"employment_state_rnk",29.1493
"16361","zcta",2019,"employment_state_rnk",NA
"16362","zcta",2019,"employment_state_rnk",41.1362
"16364","zcta",2019,"employment_state_rnk",53.4801
"16365","zcta",2019,"employment_state_rnk",46.5794
"16370","zcta",2019,"employment_state_rnk",6.6627
"16371","zcta",2019,"employment_state_rnk",36.4069
"16372","zcta",2019,"employment_state_rnk",15.0208
"16373","zcta",2019,"employment_state_rnk",53.1231
"16374","zcta",2019,"employment_state_rnk",9.2802
"16401","zcta",2019,"employment_state_rnk",NA
"16402","zcta",2019,"employment_state_rnk",41.5526
"16403","zcta",2019,"employment_state_rnk",27.3647
"16404","zcta",2019,"employment_state_rnk",12.671
"16405","zcta",2019,"employment_state_rnk",15.9429
"16406","zcta",2019,"employment_state_rnk",23.8548
"16407","zcta",2019,"employment_state_rnk",21.5348
"16410","zcta",2019,"employment_state_rnk",41.8203
"16411","zcta",2019,"employment_state_rnk",43.843
"16412","zcta",2019,"employment_state_rnk",45.1814
"16415","zcta",2019,"employment_state_rnk",87.5669
"16416","zcta",2019,"employment_state_rnk",10.351
"16417","zcta",2019,"employment_state_rnk",36.2582
"16420","zcta",2019,"employment_state_rnk",5.6514
"16421","zcta",2019,"employment_state_rnk",62.2249
"16422","zcta",2019,"employment_state_rnk",55.5622
"16423","zcta",2019,"employment_state_rnk",23.7359
"16424","zcta",2019,"employment_state_rnk",14.3962
"16426","zcta",2019,"employment_state_rnk",48.0071
"16427","zcta",2019,"employment_state_rnk",9.8751
"16428","zcta",2019,"employment_state_rnk",40.0059
"16433","zcta",2019,"employment_state_rnk",63.1172
"16434","zcta",2019,"employment_state_rnk",6.6032
"16435","zcta",2019,"employment_state_rnk",27.1267
"16436","zcta",2019,"employment_state_rnk",4.1047
"16438","zcta",2019,"employment_state_rnk",27.6026
"16440","zcta",2019,"employment_state_rnk",27.4242
"16441","zcta",2019,"employment_state_rnk",56.395
"16442","zcta",2019,"employment_state_rnk",42.8019
"16443","zcta",2019,"employment_state_rnk",36.7638
"16444","zcta",2019,"employment_state_rnk",NA
"16501","zcta",2019,"employment_state_rnk",0.0595
"16502","zcta",2019,"employment_state_rnk",2.2011
"16503","zcta",2019,"employment_state_rnk",0.238
"16504","zcta",2019,"employment_state_rnk",12.2546
"16505","zcta",2019,"employment_state_rnk",63.0577
"16506","zcta",2019,"employment_state_rnk",68.3522
"16507","zcta",2019,"employment_state_rnk",1.6062
"16508","zcta",2019,"employment_state_rnk",35.5146
"16509","zcta",2019,"employment_state_rnk",69.066
"16510","zcta",2019,"employment_state_rnk",28.138
"16511","zcta",2019,"employment_state_rnk",25.2826
"16546","zcta",2019,"employment_state_rnk",NA
"16563","zcta",2019,"employment_state_rnk",NA
"16601","zcta",2019,"employment_state_rnk",17.5788
"16602","zcta",2019,"employment_state_rnk",17.3409
"16611","zcta",2019,"employment_state_rnk",36.7043
"16613","zcta",2019,"employment_state_rnk",65.2588
"16616","zcta",2019,"employment_state_rnk",15.1993
"16617","zcta",2019,"employment_state_rnk",73.4682
"16619","zcta",2019,"employment_state_rnk",11.8977
"16620","zcta",2019,"employment_state_rnk",43.0101
"16621","zcta",2019,"employment_state_rnk",25.9072
"16622","zcta",2019,"employment_state_rnk",58.9827
"16623","zcta",2019,"employment_state_rnk",37.4182
"16624","zcta",2019,"employment_state_rnk",73.7061
"16625","zcta",2019,"employment_state_rnk",27.7811
"16627","zcta",2019,"employment_state_rnk",14.7531
"16630","zcta",2019,"employment_state_rnk",20.2261
"16631","zcta",2019,"employment_state_rnk",NA
"16633","zcta",2019,"employment_state_rnk",27.8703
"16634","zcta",2019,"employment_state_rnk",39.3218
"16635","zcta",2019,"employment_state_rnk",59.3099
"16636","zcta",2019,"employment_state_rnk",70.4938
"16637","zcta",2019,"employment_state_rnk",32.1535
"16638","zcta",2019,"employment_state_rnk",NA
"16639","zcta",2019,"employment_state_rnk",22.1892
"16640","zcta",2019,"employment_state_rnk",16.2403
"16641","zcta",2019,"employment_state_rnk",33.254
"16645","zcta",2019,"employment_state_rnk",19.5717
"16646","zcta",2019,"employment_state_rnk",31.4694
"16647","zcta",2019,"employment_state_rnk",23.9738
"16648","zcta",2019,"employment_state_rnk",63.5336
"16650","zcta",2019,"employment_state_rnk",23.7954
"16651","zcta",2019,"employment_state_rnk",NA
"16652","zcta",2019,"employment_state_rnk",8.2689
"16655","zcta",2019,"employment_state_rnk",45.0625
"16656","zcta",2019,"employment_state_rnk",9.3992
"16657","zcta",2019,"employment_state_rnk",34.8007
"16659","zcta",2019,"employment_state_rnk",46.6984
"16661","zcta",2019,"employment_state_rnk",6.5437
"16662","zcta",2019,"employment_state_rnk",42.8019
"16664","zcta",2019,"employment_state_rnk",41.4634
"16665","zcta",2019,"employment_state_rnk",69.3932
"16666","zcta",2019,"employment_state_rnk",24.301
"16667","zcta",2019,"employment_state_rnk",20.2261
"16668","zcta",2019,"employment_state_rnk",29.0006
"16669","zcta",2019,"employment_state_rnk",28.9114
"16670","zcta",2019,"employment_state_rnk",NA
"16671","zcta",2019,"employment_state_rnk",24.2118
"16672","zcta",2019,"employment_state_rnk",1.6657
"16673","zcta",2019,"employment_state_rnk",47.68
"16674","zcta",2019,"employment_state_rnk",38.3403
"16677","zcta",2019,"employment_state_rnk",4.6996
"16678","zcta",2019,"employment_state_rnk",18.025
"16679","zcta",2019,"employment_state_rnk",4.8186
"16680","zcta",2019,"employment_state_rnk",39.0839
"16682","zcta",2019,"employment_state_rnk",NA
"16683","zcta",2019,"employment_state_rnk",43.9024
"16685","zcta",2019,"employment_state_rnk",71.5348
"16686","zcta",2019,"employment_state_rnk",41.2552
"16689","zcta",2019,"employment_state_rnk",13.2659
"16691","zcta",2019,"employment_state_rnk",33.5217
"16692","zcta",2019,"employment_state_rnk",10.9756
"16693","zcta",2019,"employment_state_rnk",24.6282
"16694","zcta",2019,"employment_state_rnk",6.7817
"16695","zcta",2019,"employment_state_rnk",45.8061
"16699","zcta",2019,"employment_state_rnk",NA
"16701","zcta",2019,"employment_state_rnk",20.8804
"16720","zcta",2019,"employment_state_rnk",37.8941
"16724","zcta",2019,"employment_state_rnk",35.3956
"16725","zcta",2019,"employment_state_rnk",53.5396
"16726","zcta",2019,"employment_state_rnk",32.6591
"16727","zcta",2019,"employment_state_rnk",63.2957
"16728","zcta",2019,"employment_state_rnk",NA
"16729","zcta",2019,"employment_state_rnk",11.5407
"16730","zcta",2019,"employment_state_rnk",NA
"16731","zcta",2019,"employment_state_rnk",29.2683
"16732","zcta",2019,"employment_state_rnk",88.9946
"16733","zcta",2019,"employment_state_rnk",17.0137
"16734","zcta",2019,"employment_state_rnk",48.8995
"16735","zcta",2019,"employment_state_rnk",30.8745
"16738","zcta",2019,"employment_state_rnk",NA
"16740","zcta",2019,"employment_state_rnk",14.6341
"16743","zcta",2019,"employment_state_rnk",31.5289
"16744","zcta",2019,"employment_state_rnk",30.7555
"16745","zcta",2019,"employment_state_rnk",66.3296
"16746","zcta",2019,"employment_state_rnk",17.1029
"16748","zcta",2019,"employment_state_rnk",7.3171
"16749","zcta",2019,"employment_state_rnk",39.7383
"16750","zcta",2019,"employment_state_rnk",22.5461
"16801","zcta",2019,"employment_state_rnk",16.0619
"16802","zcta",2019,"employment_state_rnk",NA
"16803","zcta",2019,"employment_state_rnk",56.514
"16820","zcta",2019,"employment_state_rnk",30.1606
"16821","zcta",2019,"employment_state_rnk",51.2493
"16822","zcta",2019,"employment_state_rnk",29.9822
"16823","zcta",2019,"employment_state_rnk",67.3409
"16825","zcta",2019,"employment_state_rnk",71.8025
"16826","zcta",2019,"employment_state_rnk",68.6496
"16827","zcta",2019,"employment_state_rnk",87.8049
"16828","zcta",2019,"employment_state_rnk",85.7228
"16829","zcta",2019,"employment_state_rnk",50.7436
"16830","zcta",2019,"employment_state_rnk",17.4301
"16832","zcta",2019,"employment_state_rnk",61.8084
"16833","zcta",2019,"employment_state_rnk",20.5235
"16834","zcta",2019,"employment_state_rnk",12.4033
"16835","zcta",2019,"employment_state_rnk",48.2451
"16836","zcta",2019,"employment_state_rnk",30.2499
"16837","zcta",2019,"employment_state_rnk",29.5955
"16838","zcta",2019,"employment_state_rnk",31.2314
"16839","zcta",2019,"employment_state_rnk",3.2719
"16840","zcta",2019,"employment_state_rnk",43.1588
"16841","zcta",2019,"employment_state_rnk",64.7829
"16843","zcta",2019,"employment_state_rnk",26.3236
"16844","zcta",2019,"employment_state_rnk",67.4598
"16845","zcta",2019,"employment_state_rnk",29.3873
"16847","zcta",2019,"employment_state_rnk",63.6526
"16848","zcta",2019,"employment_state_rnk",25.2231
"16849","zcta",2019,"employment_state_rnk",16.1511
"16851","zcta",2019,"employment_state_rnk",84.4438
"16852","zcta",2019,"employment_state_rnk",56.3355
"16853","zcta",2019,"employment_state_rnk",34.6817
"16854","zcta",2019,"employment_state_rnk",62.6413
"16855","zcta",2019,"employment_state_rnk",43.486
"16858","zcta",2019,"employment_state_rnk",23.4682
"16859","zcta",2019,"employment_state_rnk",67.2814
"16860","zcta",2019,"employment_state_rnk",95.8953
"16861","zcta",2019,"employment_state_rnk",23.141
"16863","zcta",2019,"employment_state_rnk",45.7466
"16865","zcta",2019,"employment_state_rnk",83.8192
"16866","zcta",2019,"employment_state_rnk",10.9756
"16868","zcta",2019,"employment_state_rnk",93.6942
"16870","zcta",2019,"employment_state_rnk",92.8019
"16871","zcta",2019,"employment_state_rnk",NA
"16872","zcta",2019,"employment_state_rnk",16.6568
"16874","zcta",2019,"employment_state_rnk",60.0535
"16875","zcta",2019,"employment_state_rnk",68.2332
"16876","zcta",2019,"employment_state_rnk",10.232
"16877","zcta",2019,"employment_state_rnk",85.9012
"16878","zcta",2019,"employment_state_rnk",47.9477
"16879","zcta",2019,"employment_state_rnk",2.558
"16881","zcta",2019,"employment_state_rnk",47.1743
"16882","zcta",2019,"employment_state_rnk",37.1208
"16901","zcta",2019,"employment_state_rnk",33.1945
"16911","zcta",2019,"employment_state_rnk",33.1053
"16912","zcta",2019,"employment_state_rnk",56.1868
"16914","zcta",2019,"employment_state_rnk",45.925
"16915","zcta",2019,"employment_state_rnk",26.6211
"16917","zcta",2019,"employment_state_rnk",20.464
"16920","zcta",2019,"employment_state_rnk",45.6871
"16921","zcta",2019,"employment_state_rnk",25.7585
"16922","zcta",2019,"employment_state_rnk",5.7109
"16923","zcta",2019,"employment_state_rnk",18.3224
"16925","zcta",2019,"employment_state_rnk",55.7406
"16926","zcta",2019,"employment_state_rnk",57.7632
"16927","zcta",2019,"employment_state_rnk",18.2332
"16928","zcta",2019,"employment_state_rnk",22.1892
"16929","zcta",2019,"employment_state_rnk",50.6841
"16930","zcta",2019,"employment_state_rnk",19.2742
"16932","zcta",2019,"employment_state_rnk",34.4735
"16933","zcta",2019,"employment_state_rnk",17.8465
"16935","zcta",2019,"employment_state_rnk",50.3867
"16936","zcta",2019,"employment_state_rnk",48.721
"16937","zcta",2019,"employment_state_rnk",54.3129
"16938","zcta",2019,"employment_state_rnk",52.439
"16939","zcta",2019,"employment_state_rnk",58.3284
"16940","zcta",2019,"employment_state_rnk",72.903
"16941","zcta",2019,"employment_state_rnk",NA
"16942","zcta",2019,"employment_state_rnk",40.6901
"16943","zcta",2019,"employment_state_rnk",6.4247
"16946","zcta",2019,"employment_state_rnk",38.8459
"16947","zcta",2019,"employment_state_rnk",27.1862
"16948","zcta",2019,"employment_state_rnk",11.6002
"16950","zcta",2019,"employment_state_rnk",8.5663
"17002","zcta",2019,"employment_state_rnk",18.7983
"17003","zcta",2019,"employment_state_rnk",52.558
"17004","zcta",2019,"employment_state_rnk",26.3236
"17005","zcta",2019,"employment_state_rnk",68.0547
"17006","zcta",2019,"employment_state_rnk",36.5854
"17007","zcta",2019,"employment_state_rnk",90.2142
"17009","zcta",2019,"employment_state_rnk",60.7377
"17010","zcta",2019,"employment_state_rnk",26.0857
"17011","zcta",2019,"employment_state_rnk",82.9268
"17013","zcta",2019,"employment_state_rnk",50.0595
"17015","zcta",2019,"employment_state_rnk",79.8037
"17016","zcta",2019,"employment_state_rnk",69.3932
"17017","zcta",2019,"employment_state_rnk",83.1648
"17018","zcta",2019,"employment_state_rnk",89.5895
"17019","zcta",2019,"employment_state_rnk",85.3361
"17020","zcta",2019,"employment_state_rnk",73.5872
"17021","zcta",2019,"employment_state_rnk",60.6782
"17022","zcta",2019,"employment_state_rnk",68.1142
"17023","zcta",2019,"employment_state_rnk",64.5152
"17024","zcta",2019,"employment_state_rnk",69.304
"17025","zcta",2019,"employment_state_rnk",89.9465
"17026","zcta",2019,"employment_state_rnk",86.9126
"17027","zcta",2019,"employment_state_rnk",NA
"17028","zcta",2019,"employment_state_rnk",57.2873
"17029","zcta",2019,"employment_state_rnk",4.4021
"17030","zcta",2019,"employment_state_rnk",57.6443
"17032","zcta",2019,"employment_state_rnk",78.4949
"17033","zcta",2019,"employment_state_rnk",91.1957
"17034","zcta",2019,"employment_state_rnk",15.2885
"17035","zcta",2019,"employment_state_rnk",28.4355
"17036","zcta",2019,"employment_state_rnk",90.4819
"17037","zcta",2019,"employment_state_rnk",23.022
"17038","zcta",2019,"employment_state_rnk",65.4967
"17039","zcta",2019,"employment_state_rnk",NA
"17040","zcta",2019,"employment_state_rnk",68.5901
"17041","zcta",2019,"employment_state_rnk",83.5217
"17042","zcta",2019,"employment_state_rnk",58.1202
"17043","zcta",2019,"employment_state_rnk",92.9804
"17044","zcta",2019,"employment_state_rnk",27.0672
"17045","zcta",2019,"employment_state_rnk",44.9732
"17046","zcta",2019,"employment_state_rnk",20.702
"17047","zcta",2019,"employment_state_rnk",38.9352
"17048","zcta",2019,"employment_state_rnk",51.3682
"17049","zcta",2019,"employment_state_rnk",48.84
"17050","zcta",2019,"employment_state_rnk",94.3486
"17051","zcta",2019,"employment_state_rnk",34.4735
"17052","zcta",2019,"employment_state_rnk",44.5568
"17053","zcta",2019,"employment_state_rnk",80.2201
"17055","zcta",2019,"employment_state_rnk",85.8418
"17056","zcta",2019,"employment_state_rnk",NA
"17057","zcta",2019,"employment_state_rnk",51.2493
"17058","zcta",2019,"employment_state_rnk",30.8745
"17059","zcta",2019,"employment_state_rnk",39.0244
"17060","zcta",2019,"employment_state_rnk",35.2171
"17061","zcta",2019,"employment_state_rnk",71.9215
"17062","zcta",2019,"employment_state_rnk",57.2278
"17063","zcta",2019,"employment_state_rnk",50.3272
"17064","zcta",2019,"employment_state_rnk",90.0059
"17065","zcta",2019,"employment_state_rnk",74.301
"17066","zcta",2019,"employment_state_rnk",10.5294
"17067","zcta",2019,"employment_state_rnk",59.6966
"17068","zcta",2019,"employment_state_rnk",54.2534
"17069","zcta",2019,"employment_state_rnk",63.3849
"17070","zcta",2019,"employment_state_rnk",80.0119
"17071","zcta",2019,"employment_state_rnk",36.05
"17072","zcta",2019,"employment_state_rnk",5.7704
"17073","zcta",2019,"employment_state_rnk",61.8679
"17074","zcta",2019,"employment_state_rnk",52.439
"17075","zcta",2019,"employment_state_rnk",NA
"17076","zcta",2019,"employment_state_rnk",NA
"17077","zcta",2019,"employment_state_rnk",14.8721
"17078","zcta",2019,"employment_state_rnk",75.1933
"17080","zcta",2019,"employment_state_rnk",77.6324
"17081","zcta",2019,"employment_state_rnk",19.2148
"17082","zcta",2019,"employment_state_rnk",53.599
"17083","zcta",2019,"employment_state_rnk",NA
"17084","zcta",2019,"employment_state_rnk",43.6347
"17086","zcta",2019,"employment_state_rnk",63.1767
"17087","zcta",2019,"employment_state_rnk",59.191
"17088","zcta",2019,"employment_state_rnk",59.5776
"17090","zcta",2019,"employment_state_rnk",77.0375
"17093","zcta",2019,"employment_state_rnk",29.7739
"17094","zcta",2019,"employment_state_rnk",59.6966
"17097","zcta",2019,"employment_state_rnk",50.2082
"17098","zcta",2019,"employment_state_rnk",38.1916
"17099","zcta",2019,"employment_state_rnk",22.6651
"17101","zcta",2019,"employment_state_rnk",25.9964
"17102","zcta",2019,"employment_state_rnk",51.4575
"17103","zcta",2019,"employment_state_rnk",5.354
"17104","zcta",2019,"employment_state_rnk",4.878
"17109","zcta",2019,"employment_state_rnk",50.0595
"17110","zcta",2019,"employment_state_rnk",61.2731
"17111","zcta",2019,"employment_state_rnk",77.3944
"17112","zcta",2019,"employment_state_rnk",91.0173
"17113","zcta",2019,"employment_state_rnk",11.1838
"17120","zcta",2019,"employment_state_rnk",NA
"17201","zcta",2019,"employment_state_rnk",37.2992
"17202","zcta",2019,"employment_state_rnk",72.9923
"17210","zcta",2019,"employment_state_rnk",98.8697
"17211","zcta",2019,"employment_state_rnk",29.6847
"17212","zcta",2019,"employment_state_rnk",66.8055
"17213","zcta",2019,"employment_state_rnk",15.7049
"17214","zcta",2019,"employment_state_rnk",67.0732
"17215","zcta",2019,"employment_state_rnk",69.9286
"17217","zcta",2019,"employment_state_rnk",77.4539
"17219","zcta",2019,"employment_state_rnk",15.4075
"17220","zcta",2019,"employment_state_rnk",31.8263
"17221","zcta",2019,"employment_state_rnk",55.5027
"17222","zcta",2019,"employment_state_rnk",42.7127
"17223","zcta",2019,"employment_state_rnk",8.6556
"17224","zcta",2019,"employment_state_rnk",57.1684
"17225","zcta",2019,"employment_state_rnk",70.2558
"17228","zcta",2019,"employment_state_rnk",47.7692
"17229","zcta",2019,"employment_state_rnk",36.4961
"17233","zcta",2019,"employment_state_rnk",38.251
"17235","zcta",2019,"employment_state_rnk",81.3206
"17236","zcta",2019,"employment_state_rnk",71.0886
"17237","zcta",2019,"employment_state_rnk",30.0714
"17238","zcta",2019,"employment_state_rnk",37.6562
"17239","zcta",2019,"employment_state_rnk",63.3849
"17240","zcta",2019,"employment_state_rnk",63.4741
"17241","zcta",2019,"employment_state_rnk",55.3837
"17243","zcta",2019,"employment_state_rnk",46.6389
"17244","zcta",2019,"employment_state_rnk",48.721
"17246","zcta",2019,"employment_state_rnk",64.0095
"17247","zcta",2019,"employment_state_rnk",18.4414
"17249","zcta",2019,"employment_state_rnk",28.7329
"17250","zcta",2019,"employment_state_rnk",NA
"17251","zcta",2019,"employment_state_rnk",93.5158
"17252","zcta",2019,"employment_state_rnk",62.1654
"17253","zcta",2019,"employment_state_rnk",46.0738
"17254","zcta",2019,"employment_state_rnk",NA
"17255","zcta",2019,"employment_state_rnk",32.5402
"17256","zcta",2019,"employment_state_rnk",76.0857
"17257","zcta",2019,"employment_state_rnk",30.577
"17260","zcta",2019,"employment_state_rnk",12.909
"17261","zcta",2019,"employment_state_rnk",NA
"17262","zcta",2019,"employment_state_rnk",46.9958
"17263","zcta",2019,"employment_state_rnk",64.069
"17264","zcta",2019,"employment_state_rnk",28.257
"17265","zcta",2019,"employment_state_rnk",48.3046
"17266","zcta",2019,"employment_state_rnk",67.8168
"17267","zcta",2019,"employment_state_rnk",54.7591
"17268","zcta",2019,"employment_state_rnk",44.9137
"17270","zcta",2019,"employment_state_rnk",NA
"17271","zcta",2019,"employment_state_rnk",77.1267
"17272","zcta",2019,"employment_state_rnk",5.1755
"17301","zcta",2019,"employment_state_rnk",77.8703
"17302","zcta",2019,"employment_state_rnk",72.903
"17304","zcta",2019,"employment_state_rnk",81.1422
"17306","zcta",2019,"employment_state_rnk",40.0059
"17307","zcta",2019,"employment_state_rnk",58.8935
"17309","zcta",2019,"employment_state_rnk",49.1374
"17311","zcta",2019,"employment_state_rnk",35.0982
"17313","zcta",2019,"employment_state_rnk",78.7626
"17314","zcta",2019,"employment_state_rnk",63.7121
"17315","zcta",2019,"employment_state_rnk",79.1791
"17316","zcta",2019,"employment_state_rnk",87.9536
"17317","zcta",2019,"employment_state_rnk",85.1279
"17318","zcta",2019,"employment_state_rnk",48.1856
"17319","zcta",2019,"employment_state_rnk",88.608
"17320","zcta",2019,"employment_state_rnk",78.6139
"17321","zcta",2019,"employment_state_rnk",72.3379
"17322","zcta",2019,"employment_state_rnk",75.4313
"17324","zcta",2019,"employment_state_rnk",72.0107
"17325","zcta",2019,"employment_state_rnk",31.7668
"17327","zcta",2019,"employment_state_rnk",82.3319
"17329","zcta",2019,"employment_state_rnk",84.4438
"17331","zcta",2019,"employment_state_rnk",71.862
"17339","zcta",2019,"employment_state_rnk",88.2808
"17340","zcta",2019,"employment_state_rnk",73.1112
"17343","zcta",2019,"employment_state_rnk",NA
"17344","zcta",2019,"employment_state_rnk",72.5758
"17345","zcta",2019,"employment_state_rnk",70.9697
"17347","zcta",2019,"employment_state_rnk",90.8388
"17349","zcta",2019,"employment_state_rnk",85.7823
"17350","zcta",2019,"employment_state_rnk",61.2136
"17352","zcta",2019,"employment_state_rnk",49.8513
"17353","zcta",2019,"employment_state_rnk",41.5526
"17355","zcta",2019,"employment_state_rnk",82.1535
"17356","zcta",2019,"employment_state_rnk",78.0488
"17360","zcta",2019,"employment_state_rnk",86.4069
"17361","zcta",2019,"employment_state_rnk",84.8899
"17362","zcta",2019,"employment_state_rnk",83.1053
"17363","zcta",2019,"employment_state_rnk",85.0684
"17364","zcta",2019,"employment_state_rnk",75.8477
"17365","zcta",2019,"employment_state_rnk",82.0345
"17366","zcta",2019,"employment_state_rnk",73.8846
"17368","zcta",2019,"employment_state_rnk",76.3236
"17370","zcta",2019,"employment_state_rnk",85.9607
"17371","zcta",2019,"employment_state_rnk",91.7609
"17372","zcta",2019,"employment_state_rnk",58.0607
"17401","zcta",2019,"employment_state_rnk",2.32
"17402","zcta",2019,"employment_state_rnk",76.1452
"17403","zcta",2019,"employment_state_rnk",21.9215
"17404","zcta",2019,"employment_state_rnk",58.3284
"17406","zcta",2019,"employment_state_rnk",74.7769
"17407","zcta",2019,"employment_state_rnk",80.3093
"17408","zcta",2019,"employment_state_rnk",83.4325
"17501","zcta",2019,"employment_state_rnk",64.7234
"17502","zcta",2019,"employment_state_rnk",52.9149
"17505","zcta",2019,"employment_state_rnk",42.0583
"17507","zcta",2019,"employment_state_rnk",76.5616
"17508","zcta",2019,"employment_state_rnk",79.2385
"17509","zcta",2019,"employment_state_rnk",37.7156
"17512","zcta",2019,"employment_state_rnk",40.5711
"17516","zcta",2019,"employment_state_rnk",84.7115
"17517","zcta",2019,"employment_state_rnk",64.3367
"17518","zcta",2019,"employment_state_rnk",46.2225
"17519","zcta",2019,"employment_state_rnk",41.7014
"17520","zcta",2019,"employment_state_rnk",89.1136
"17522","zcta",2019,"employment_state_rnk",51.3682
"17527","zcta",2019,"employment_state_rnk",58.4771
"17529","zcta",2019,"employment_state_rnk",17.1921
"17532","zcta",2019,"employment_state_rnk",62.5818
"17535","zcta",2019,"employment_state_rnk",41.8203
"17536","zcta",2019,"employment_state_rnk",33.6109
"17538","zcta",2019,"employment_state_rnk",85.2469
"17540","zcta",2019,"employment_state_rnk",60.9756
"17543","zcta",2019,"employment_state_rnk",77.6919
"17545","zcta",2019,"employment_state_rnk",72.5164
"17547","zcta",2019,"employment_state_rnk",81.0529
"17550","zcta",2019,"employment_state_rnk",13.8608
"17551","zcta",2019,"employment_state_rnk",11.3623
"17552","zcta",2019,"employment_state_rnk",79.8037
"17554","zcta",2019,"employment_state_rnk",76.2046
"17555","zcta",2019,"employment_state_rnk",47.3528
"17557","zcta",2019,"employment_state_rnk",25.1338
"17560","zcta",2019,"employment_state_rnk",50.8328
"17562","zcta",2019,"employment_state_rnk",24.5687
"17563","zcta",2019,"employment_state_rnk",39.3813
"17565","zcta",2019,"employment_state_rnk",81.4991
"17566","zcta",2019,"employment_state_rnk",53.3908
"17569","zcta",2019,"employment_state_rnk",78.1083
"17570","zcta",2019,"employment_state_rnk",30.4581
"17572","zcta",2019,"employment_state_rnk",14.1582
"17576","zcta",2019,"employment_state_rnk",94.1701
"17578","zcta",2019,"employment_state_rnk",80.6365
"17579","zcta",2019,"employment_state_rnk",56.4545
"17581","zcta",2019,"employment_state_rnk",60.7971
"17582","zcta",2019,"employment_state_rnk",71.5348
"17584","zcta",2019,"employment_state_rnk",51.5764
"17601","zcta",2019,"employment_state_rnk",78.7626
"17602","zcta",2019,"employment_state_rnk",22.7543
"17603","zcta",2019,"employment_state_rnk",34.3248
"17606","zcta",2019,"employment_state_rnk",3.5098
"17701","zcta",2019,"employment_state_rnk",15.0208
"17702","zcta",2019,"employment_state_rnk",55.6514
"17721","zcta",2019,"employment_state_rnk",36.2582
"17723","zcta",2019,"employment_state_rnk",NA
"17724","zcta",2019,"employment_state_rnk",43.9917
"17727","zcta",2019,"employment_state_rnk",NA
"17728","zcta",2019,"employment_state_rnk",53.0042
"17729","zcta",2019,"employment_state_rnk",NA
"17730","zcta",2019,"employment_state_rnk",9.9346
"17731","zcta",2019,"employment_state_rnk",67.9358
"17737","zcta",2019,"employment_state_rnk",51.7549
"17739","zcta",2019,"employment_state_rnk",NA
"17740","zcta",2019,"employment_state_rnk",51.6657
"17742","zcta",2019,"employment_state_rnk",NA
"17744","zcta",2019,"employment_state_rnk",24.301
"17745","zcta",2019,"employment_state_rnk",13.6823
"17747","zcta",2019,"employment_state_rnk",43.2778
"17748","zcta",2019,"employment_state_rnk",10.4105
"17749","zcta",2019,"employment_state_rnk",81.7073
"17750","zcta",2019,"employment_state_rnk",62.0761
"17751","zcta",2019,"employment_state_rnk",42.3557
"17752","zcta",2019,"employment_state_rnk",38.0726
"17754","zcta",2019,"employment_state_rnk",69.6907
"17756","zcta",2019,"employment_state_rnk",42.2963
"17758","zcta",2019,"employment_state_rnk",30.696
"17760","zcta",2019,"employment_state_rnk",50.8328
"17762","zcta",2019,"employment_state_rnk",72.2189
"17763","zcta",2019,"employment_state_rnk",17.1029
"17764","zcta",2019,"employment_state_rnk",3.3314
"17765","zcta",2019,"employment_state_rnk",34.1463
"17767","zcta",2019,"employment_state_rnk",60.3212
"17768","zcta",2019,"employment_state_rnk",53.837
"17771","zcta",2019,"employment_state_rnk",37.2397
"17772","zcta",2019,"employment_state_rnk",61.6895
"17774","zcta",2019,"employment_state_rnk",52.7365
"17776","zcta",2019,"employment_state_rnk",22.8435
"17777","zcta",2019,"employment_state_rnk",64.6639
"17778","zcta",2019,"employment_state_rnk",22.4271
"17779","zcta",2019,"employment_state_rnk",98.4533
"17801","zcta",2019,"employment_state_rnk",40.2736
"17810","zcta",2019,"employment_state_rnk",NA
"17812","zcta",2019,"employment_state_rnk",47.2338
"17813","zcta",2019,"employment_state_rnk",42.5342
"17814","zcta",2019,"employment_state_rnk",43.367
"17815","zcta",2019,"employment_state_rnk",27.7216
"17820","zcta",2019,"employment_state_rnk",67.6978
"17821","zcta",2019,"employment_state_rnk",70.3748
"17822","zcta",2019,"employment_state_rnk",NA
"17823","zcta",2019,"employment_state_rnk",56.5735
"17824","zcta",2019,"employment_state_rnk",85.3361
"17827","zcta",2019,"employment_state_rnk",40.0952
"17829","zcta",2019,"employment_state_rnk",28.376
"17830","zcta",2019,"employment_state_rnk",61.3325
"17832","zcta",2019,"employment_state_rnk",24.4497
"17834","zcta",2019,"employment_state_rnk",48.0666
"17835","zcta",2019,"employment_state_rnk",41.047
"17836","zcta",2019,"employment_state_rnk",70.0773
"17837","zcta",2019,"employment_state_rnk",28.6139
