"geoid","geolevel","year","level","value"
"41046","zcta",2019,"employment_state_rnk",59.0268
"41048","zcta",2019,"employment_state_rnk",99.1537
"41049","zcta",2019,"employment_state_rnk",32.5811
"41051","zcta",2019,"employment_state_rnk",96.615
"41052","zcta",2019,"employment_state_rnk",66.5726
"41055","zcta",2019,"employment_state_rnk",78.2793
"41056","zcta",2019,"employment_state_rnk",58.11
"41059","zcta",2019,"employment_state_rnk",90.7616
"41062","zcta",2019,"employment_state_rnk",NA
"41063","zcta",2019,"employment_state_rnk",90.1269
"41064","zcta",2019,"employment_state_rnk",48.237
"41071","zcta",2019,"employment_state_rnk",76.4457
"41073","zcta",2019,"employment_state_rnk",95.4866
"41074","zcta",2019,"employment_state_rnk",76.0226
"41075","zcta",2019,"employment_state_rnk",97.8843
"41076","zcta",2019,"employment_state_rnk",82.9337
"41080","zcta",2019,"employment_state_rnk",96.897
"41083","zcta",2019,"employment_state_rnk",65.5853
"41085","zcta",2019,"employment_state_rnk",52.8209
"41086","zcta",2019,"employment_state_rnk",87.165
"41091","zcta",2019,"employment_state_rnk",99.2948
"41092","zcta",2019,"employment_state_rnk",89.8449
"41093","zcta",2019,"employment_state_rnk",40.6206
"41094","zcta",2019,"employment_state_rnk",95.2045
"41097","zcta",2019,"employment_state_rnk",68.1241
"41098","zcta",2019,"employment_state_rnk",41.89
"41099","zcta",2019,"employment_state_rnk",NA
"41101","zcta",2019,"employment_state_rnk",37.2355
"41102","zcta",2019,"employment_state_rnk",55.2891
"41121","zcta",2019,"employment_state_rnk",78.4203
"41124","zcta",2019,"employment_state_rnk",47.9549
"41129","zcta",2019,"employment_state_rnk",57.1227
"41132","zcta",2019,"employment_state_rnk",24.2595
"41135","zcta",2019,"employment_state_rnk",NA
"41139","zcta",2019,"employment_state_rnk",70.0987
"41141","zcta",2019,"employment_state_rnk",44.7109
"41142","zcta",2019,"employment_state_rnk",NA
"41143","zcta",2019,"employment_state_rnk",30.8181
"41144","zcta",2019,"employment_state_rnk",50.7052
"41146","zcta",2019,"employment_state_rnk",0.5642
"41149","zcta",2019,"employment_state_rnk",17.0663
"41159","zcta",2019,"employment_state_rnk",3.9492
"41164","zcta",2019,"employment_state_rnk",28.6319
"41166","zcta",2019,"employment_state_rnk",51.3399
"41168","zcta",2019,"employment_state_rnk",61.6361
"41169","zcta",2019,"employment_state_rnk",65.4443
"41171","zcta",2019,"employment_state_rnk",25.3879
"41174","zcta",2019,"employment_state_rnk",35.9661
"41175","zcta",2019,"employment_state_rnk",52.6093
"41179","zcta",2019,"employment_state_rnk",34.0621
"41180","zcta",2019,"employment_state_rnk",33.7094
"41183","zcta",2019,"employment_state_rnk",57.3343
"41189","zcta",2019,"employment_state_rnk",34.5557
"41201","zcta",2019,"employment_state_rnk",5.6417
"41203","zcta",2019,"employment_state_rnk",29.1961
"41204","zcta",2019,"employment_state_rnk",50.9168
"41214","zcta",2019,"employment_state_rnk",32.299
"41216","zcta",2019,"employment_state_rnk",87.3061
"41219","zcta",2019,"employment_state_rnk",42.7362
"41222","zcta",2019,"employment_state_rnk",64.0339
"41224","zcta",2019,"employment_state_rnk",38.646
"41226","zcta",2019,"employment_state_rnk",1.4104
"41230","zcta",2019,"employment_state_rnk",31.3117
"41231","zcta",2019,"employment_state_rnk",60.6488
"41232","zcta",2019,"employment_state_rnk",16.079
"41234","zcta",2019,"employment_state_rnk",48.378
"41238","zcta",2019,"employment_state_rnk",42.3836
"41240","zcta",2019,"employment_state_rnk",21.2976
"41250","zcta",2019,"employment_state_rnk",53.4556
"41254","zcta",2019,"employment_state_rnk",26.0931
"41255","zcta",2019,"employment_state_rnk",70.6629
"41256","zcta",2019,"employment_state_rnk",65.7264
"41257","zcta",2019,"employment_state_rnk",64.2454
"41260","zcta",2019,"employment_state_rnk",9.3089
"41262","zcta",2019,"employment_state_rnk",24.9647
"41263","zcta",2019,"employment_state_rnk",40.3385
"41264","zcta",2019,"employment_state_rnk",26.6573
"41265","zcta",2019,"employment_state_rnk",58.5331
"41267","zcta",2019,"employment_state_rnk",7.6164
"41268","zcta",2019,"employment_state_rnk",40.7616
"41271","zcta",2019,"employment_state_rnk",38.9986
"41274","zcta",2019,"employment_state_rnk",53.5966
"41301","zcta",2019,"employment_state_rnk",3.5261
"41311","zcta",2019,"employment_state_rnk",19.6051
"41314","zcta",2019,"employment_state_rnk",16.6432
"41317","zcta",2019,"employment_state_rnk",44.0056
"41332","zcta",2019,"employment_state_rnk",25.811
"41339","zcta",2019,"employment_state_rnk",17.6305
"41348","zcta",2019,"employment_state_rnk",0.4231
"41352","zcta",2019,"employment_state_rnk",45.4161
"41360","zcta",2019,"employment_state_rnk",35.1199
"41365","zcta",2019,"employment_state_rnk",12.6939
"41366","zcta",2019,"employment_state_rnk",NA
"41367","zcta",2019,"employment_state_rnk",2.6798
"41385","zcta",2019,"employment_state_rnk",14.9506
"41390","zcta",2019,"employment_state_rnk",NA
"41397","zcta",2019,"employment_state_rnk",NA
"41408","zcta",2019,"employment_state_rnk",13.5402
"41421","zcta",2019,"employment_state_rnk",30.1834
"41425","zcta",2019,"employment_state_rnk",55.9944
"41464","zcta",2019,"employment_state_rnk",12.2708
"41465","zcta",2019,"employment_state_rnk",14.8096
"41472","zcta",2019,"employment_state_rnk",27.3625
"41501","zcta",2019,"employment_state_rnk",43.3004
"41503","zcta",2019,"employment_state_rnk",89.1396
"41512","zcta",2019,"employment_state_rnk",23.6953
"41513","zcta",2019,"employment_state_rnk",64.457
"41514","zcta",2019,"employment_state_rnk",22.1439
"41517","zcta",2019,"employment_state_rnk",4.0903
"41519","zcta",2019,"employment_state_rnk",69.1114
"41522","zcta",2019,"employment_state_rnk",14.1044
"41524","zcta",2019,"employment_state_rnk",0.8463
"41526","zcta",2019,"employment_state_rnk",59.9436
"41527","zcta",2019,"employment_state_rnk",83.921
"41528","zcta",2019,"employment_state_rnk",20.0282
"41531","zcta",2019,"employment_state_rnk",28.7729
"41534","zcta",2019,"employment_state_rnk",11.7066
"41535","zcta",2019,"employment_state_rnk",40.9027
"41537","zcta",2019,"employment_state_rnk",18.7588
"41538","zcta",2019,"employment_state_rnk",91.2553
"41539","zcta",2019,"employment_state_rnk",62.9055
"41540","zcta",2019,"employment_state_rnk",62.2003
"41543","zcta",2019,"employment_state_rnk",36.6714
"41544","zcta",2019,"employment_state_rnk",76.7278
"41547","zcta",2019,"employment_state_rnk",33.1453
"41548","zcta",2019,"employment_state_rnk",66.0085
"41553","zcta",2019,"employment_state_rnk",24.7532
"41554","zcta",2019,"employment_state_rnk",43.0183
"41555","zcta",2019,"employment_state_rnk",22.567
"41557","zcta",2019,"employment_state_rnk",70.0987
"41558","zcta",2019,"employment_state_rnk",53.0324
"41559","zcta",2019,"employment_state_rnk",14.3865
"41560","zcta",2019,"employment_state_rnk",53.8787
"41562","zcta",2019,"employment_state_rnk",49.6474
"41563","zcta",2019,"employment_state_rnk",5.2186
"41564","zcta",2019,"employment_state_rnk",49.7884
"41566","zcta",2019,"employment_state_rnk",68.3357
"41567","zcta",2019,"employment_state_rnk",75.0353
"41568","zcta",2019,"employment_state_rnk",60.2257
"41571","zcta",2019,"employment_state_rnk",5.0776
"41572","zcta",2019,"employment_state_rnk",43.8646
"41601","zcta",2019,"employment_state_rnk",35.6841
"41602","zcta",2019,"employment_state_rnk",39.9154
"41603","zcta",2019,"employment_state_rnk",17.7715
"41604","zcta",2019,"employment_state_rnk",70.3808
"41605","zcta",2019,"employment_state_rnk",73.0606
"41606","zcta",2019,"employment_state_rnk",12.1298
"41607","zcta",2019,"employment_state_rnk",2.5388
"41612","zcta",2019,"employment_state_rnk",NA
"41615","zcta",2019,"employment_state_rnk",43.7236
"41616","zcta",2019,"employment_state_rnk",8.6037
"41619","zcta",2019,"employment_state_rnk",20.5924
"41621","zcta",2019,"employment_state_rnk",40.4795
"41622","zcta",2019,"employment_state_rnk",61.0719
"41630","zcta",2019,"employment_state_rnk",4.5134
"41631","zcta",2019,"employment_state_rnk",36.1777
"41632","zcta",2019,"employment_state_rnk",11.5656
"41635","zcta",2019,"employment_state_rnk",18.3357
"41636","zcta",2019,"employment_state_rnk",16.7842
"41640","zcta",2019,"employment_state_rnk",6.488
"41642","zcta",2019,"employment_state_rnk",67.5599
"41643","zcta",2019,"employment_state_rnk",NA
"41645","zcta",2019,"employment_state_rnk",73.7659
"41647","zcta",2019,"employment_state_rnk",23.5543
"41649","zcta",2019,"employment_state_rnk",10.4372
"41650","zcta",2019,"employment_state_rnk",36.5303
"41653","zcta",2019,"employment_state_rnk",23.8364
"41655","zcta",2019,"employment_state_rnk",6.7701
"41659","zcta",2019,"employment_state_rnk",56.6996
"41660","zcta",2019,"employment_state_rnk",30.0423
"41663","zcta",2019,"employment_state_rnk",10.8604
"41666","zcta",2019,"employment_state_rnk",22.9901
"41667","zcta",2019,"employment_state_rnk",54.5839
"41669","zcta",2019,"employment_state_rnk",7.3343
"41701","zcta",2019,"employment_state_rnk",39.3512
"41712","zcta",2019,"employment_state_rnk",96.3329
"41713","zcta",2019,"employment_state_rnk",1.8336
"41714","zcta",2019,"employment_state_rnk",9.1678
"41719","zcta",2019,"employment_state_rnk",22.426
"41721","zcta",2019,"employment_state_rnk",0.7052
"41722","zcta",2019,"employment_state_rnk",4.7955
"41723","zcta",2019,"employment_state_rnk",21.0155
"41725","zcta",2019,"employment_state_rnk",29.6897
"41727","zcta",2019,"employment_state_rnk",13.3992
"41729","zcta",2019,"employment_state_rnk",NA
"41731","zcta",2019,"employment_state_rnk",5.3597
"41735","zcta",2019,"employment_state_rnk",0.2821
"41739","zcta",2019,"employment_state_rnk",1.6925
"41740","zcta",2019,"employment_state_rnk",29.9013
"41745","zcta",2019,"employment_state_rnk",33.5684
"41746","zcta",2019,"employment_state_rnk",5.5007
"41749","zcta",2019,"employment_state_rnk",38.2228
"41751","zcta",2019,"employment_state_rnk",18.6178
"41754","zcta",2019,"employment_state_rnk",20.7334
"41759","zcta",2019,"employment_state_rnk",38.9986
"41760","zcta",2019,"employment_state_rnk",NA
"41762","zcta",2019,"employment_state_rnk",NA
"41763","zcta",2019,"employment_state_rnk",10.2962
"41764","zcta",2019,"employment_state_rnk",18.1946
"41766","zcta",2019,"employment_state_rnk",3.8082
"41772","zcta",2019,"employment_state_rnk",20.8745
"41773","zcta",2019,"employment_state_rnk",2.9619
"41774","zcta",2019,"employment_state_rnk",47.4612
"41775","zcta",2019,"employment_state_rnk",NA
"41776","zcta",2019,"employment_state_rnk",19.0409
"41777","zcta",2019,"employment_state_rnk",37.0945
"41804","zcta",2019,"employment_state_rnk",86.9535
"41810","zcta",2019,"employment_state_rnk",7.1932
"41812","zcta",2019,"employment_state_rnk",22.708
"41815","zcta",2019,"employment_state_rnk",17.9126
"41817","zcta",2019,"employment_state_rnk",55.1481
"41819","zcta",2019,"employment_state_rnk",35.3315
"41821","zcta",2019,"employment_state_rnk",15.5148
"41822","zcta",2019,"employment_state_rnk",24.5416
"41824","zcta",2019,"employment_state_rnk",5.7828
"41825","zcta",2019,"employment_state_rnk",24.1185
"41826","zcta",2019,"employment_state_rnk",28.914
"41828","zcta",2019,"employment_state_rnk",40.1975
"41831","zcta",2019,"employment_state_rnk",28.0677
"41832","zcta",2019,"employment_state_rnk",81.1001
"41833","zcta",2019,"employment_state_rnk",2.1157
"41834","zcta",2019,"employment_state_rnk",1.1283
"41835","zcta",2019,"employment_state_rnk",21.8618
"41836","zcta",2019,"employment_state_rnk",30.6065
"41837","zcta",2019,"employment_state_rnk",20.1693
"41838","zcta",2019,"employment_state_rnk",10.7193
"41839","zcta",2019,"employment_state_rnk",11.0014
"41840","zcta",2019,"employment_state_rnk",38.0818
"41843","zcta",2019,"employment_state_rnk",10.0141
"41844","zcta",2019,"employment_state_rnk",NA
"41845","zcta",2019,"employment_state_rnk",22.8491
"41847","zcta",2019,"employment_state_rnk",74.7532
"41848","zcta",2019,"employment_state_rnk",NA
"41849","zcta",2019,"employment_state_rnk",95.7687
"41855","zcta",2019,"employment_state_rnk",82.2285
"41858","zcta",2019,"employment_state_rnk",25.952
"41859","zcta",2019,"employment_state_rnk",26.7983
"41861","zcta",2019,"employment_state_rnk",13.8223
"41862","zcta",2019,"employment_state_rnk",9.0268
"42001","zcta",2019,"employment_state_rnk",75.4584
"42003","zcta",2019,"employment_state_rnk",52.3272
"42020","zcta",2019,"employment_state_rnk",82.7927
"42021","zcta",2019,"employment_state_rnk",25.2468
"42022","zcta",2019,"employment_state_rnk",99.7179
"42023","zcta",2019,"employment_state_rnk",47.4612
"42024","zcta",2019,"employment_state_rnk",67.9831
"42025","zcta",2019,"employment_state_rnk",75.7405
"42027","zcta",2019,"employment_state_rnk",88.5755
"42028","zcta",2019,"employment_state_rnk",54.725
"42029","zcta",2019,"employment_state_rnk",86.0367
"42031","zcta",2019,"employment_state_rnk",34.8378
"42032","zcta",2019,"employment_state_rnk",18.8999
"42035","zcta",2019,"employment_state_rnk",92.3836
"42036","zcta",2019,"employment_state_rnk",71.086
"42037","zcta",2019,"employment_state_rnk",NA
"42038","zcta",2019,"employment_state_rnk",37.3766
"42039","zcta",2019,"employment_state_rnk",73.9069
"42040","zcta",2019,"employment_state_rnk",82.6516
"42041","zcta",2019,"employment_state_rnk",33.2863
"42044","zcta",2019,"employment_state_rnk",66.7137
"42045","zcta",2019,"employment_state_rnk",74.048
"42047","zcta",2019,"employment_state_rnk",20.4513
"42048","zcta",2019,"employment_state_rnk",46.615
"42049","zcta",2019,"employment_state_rnk",43.5825
"42050","zcta",2019,"employment_state_rnk",14.2454
"42051","zcta",2019,"employment_state_rnk",50.4937
"42053","zcta",2019,"employment_state_rnk",63.8928
"42054","zcta",2019,"employment_state_rnk",82.0874
"42055","zcta",2019,"employment_state_rnk",49.2243
"42056","zcta",2019,"employment_state_rnk",56.5585
"42058","zcta",2019,"employment_state_rnk",73.3427
"42060","zcta",2019,"employment_state_rnk",NA
"42061","zcta",2019,"employment_state_rnk",NA
"42064","zcta",2019,"employment_state_rnk",58.3921
"42066","zcta",2019,"employment_state_rnk",45.9803
"42069","zcta",2019,"employment_state_rnk",33.8505
"42071","zcta",2019,"employment_state_rnk",34.9788
"42076","zcta",2019,"employment_state_rnk",4.3724
"42078","zcta",2019,"employment_state_rnk",29.3371
"42079","zcta",2019,"employment_state_rnk",63.2581
"42081","zcta",2019,"employment_state_rnk",38.787
"42082","zcta",2019,"employment_state_rnk",79.8307
"42083","zcta",2019,"employment_state_rnk",93.2299
"42084","zcta",2019,"employment_state_rnk",NA
"42085","zcta",2019,"employment_state_rnk",27.0804
"42086","zcta",2019,"employment_state_rnk",81.8054
"42087","zcta",2019,"employment_state_rnk",33.4274
"42088","zcta",2019,"employment_state_rnk",44.1467
"42101","zcta",2019,"employment_state_rnk",35.3315
"42102","zcta",2019,"employment_state_rnk",14.5275
"42103","zcta",2019,"employment_state_rnk",86.1777
"42104","zcta",2019,"employment_state_rnk",81.5233
"42120","zcta",2019,"employment_state_rnk",23.2722
"42122","zcta",2019,"employment_state_rnk",91.5374
"42123","zcta",2019,"employment_state_rnk",68.9704
"42124","zcta",2019,"employment_state_rnk",NA
"42127","zcta",2019,"employment_state_rnk",32.0874
"42129","zcta",2019,"employment_state_rnk",30.4654
"42130","zcta",2019,"employment_state_rnk",41.6784
"42133","zcta",2019,"employment_state_rnk",68.6883
"42134","zcta",2019,"employment_state_rnk",72.4965
"42140","zcta",2019,"employment_state_rnk",60.7898
"42141","zcta",2019,"employment_state_rnk",54.3724
"42151","zcta",2019,"employment_state_rnk",NA
"42153","zcta",2019,"employment_state_rnk",10.5783
"42154","zcta",2019,"employment_state_rnk",90.7616
"42156","zcta",2019,"employment_state_rnk",97.4612
"42157","zcta",2019,"employment_state_rnk",30.3244
"42159","zcta",2019,"employment_state_rnk",98.1664
"42160","zcta",2019,"employment_state_rnk",55.4302
"42163","zcta",2019,"employment_state_rnk",NA
"42164","zcta",2019,"employment_state_rnk",59.5205
"42166","zcta",2019,"employment_state_rnk",51.9746
"42167","zcta",2019,"employment_state_rnk",39.2102
"42170","zcta",2019,"employment_state_rnk",76.5867
"42171","zcta",2019,"employment_state_rnk",63.2581
"42202","zcta",2019,"employment_state_rnk",75.2468
"42204","zcta",2019,"employment_state_rnk",91.1142
"42206","zcta",2019,"employment_state_rnk",65.0212
"42207","zcta",2019,"employment_state_rnk",53.1735
"42210","zcta",2019,"employment_state_rnk",41.3258
"42211","zcta",2019,"employment_state_rnk",52.4683
"42214","zcta",2019,"employment_state_rnk",55.5712
"42215","zcta",2019,"employment_state_rnk",81.2412
"42217","zcta",2019,"employment_state_rnk",59.0268
"42220","zcta",2019,"employment_state_rnk",59.3794
"42232","zcta",2019,"employment_state_rnk",94.6403
"42234","zcta",2019,"employment_state_rnk",26.5162
"42236","zcta",2019,"employment_state_rnk",76.1636
"42240","zcta",2019,"employment_state_rnk",49.0127
"42254","zcta",2019,"employment_state_rnk",62.7645
"42256","zcta",2019,"employment_state_rnk",77.9972
"42259","zcta",2019,"employment_state_rnk",15.0917
"42261","zcta",2019,"employment_state_rnk",60.5078
"42262","zcta",2019,"employment_state_rnk",41.6784
"42265","zcta",2019,"employment_state_rnk",91.7489
"42266","zcta",2019,"employment_state_rnk",72.9196
"42273","zcta",2019,"employment_state_rnk",80.2539
"42274","zcta",2019,"employment_state_rnk",82.5106
"42275","zcta",2019,"employment_state_rnk",77.433
"42276","zcta",2019,"employment_state_rnk",61.7772
"42280","zcta",2019,"employment_state_rnk",81.3822
"42285","zcta",2019,"employment_state_rnk",26.9394
"42286","zcta",2019,"employment_state_rnk",67.842
"42301","zcta",2019,"employment_state_rnk",69.5346
"42303","zcta",2019,"employment_state_rnk",73.6248
"42320","zcta",2019,"employment_state_rnk",38.3639
"42321","zcta",2019,"employment_state_rnk",18.0536
"42322","zcta",2019,"employment_state_rnk",NA
"42323","zcta",2019,"employment_state_rnk",61.4951
"42324","zcta",2019,"employment_state_rnk",52.1862
"42325","zcta",2019,"employment_state_rnk",50.2116
"42326","zcta",2019,"employment_state_rnk",65.8674
"42327","zcta",2019,"employment_state_rnk",82.3695
"42328","zcta",2019,"employment_state_rnk",39.7743
"42330","zcta",2019,"employment_state_rnk",37.7997
"42332","zcta",2019,"employment_state_rnk",3.6671
"42333","zcta",2019,"employment_state_rnk",30.8181
"42337","zcta",2019,"employment_state_rnk",22.0028
"42338","zcta",2019,"employment_state_rnk",NA
"42339","zcta",2019,"employment_state_rnk",74.8942
"42343","zcta",2019,"employment_state_rnk",41.1848
"42344","zcta",2019,"employment_state_rnk",15.7969
"42345","zcta",2019,"employment_state_rnk",58.2511
"42347","zcta",2019,"employment_state_rnk",49.3653
"42348","zcta",2019,"employment_state_rnk",79.2666
"42349","zcta",2019,"employment_state_rnk",33.0042
"42350","zcta",2019,"employment_state_rnk",71.6502
"42351","zcta",2019,"employment_state_rnk",79.1255
"42352","zcta",2019,"employment_state_rnk",60.3667
"42354","zcta",2019,"employment_state_rnk",93.653
"42355","zcta",2019,"employment_state_rnk",71.2271
"42356","zcta",2019,"employment_state_rnk",NA
"42361","zcta",2019,"employment_state_rnk",6.347
"42366","zcta",2019,"employment_state_rnk",92.9478
"42367","zcta",2019,"employment_state_rnk",47.8138
"42368","zcta",2019,"employment_state_rnk",92.5247
"42369","zcta",2019,"employment_state_rnk",43.4415
"42370","zcta",2019,"employment_state_rnk",NA
"42371","zcta",2019,"employment_state_rnk",77.292
"42372","zcta",2019,"employment_state_rnk",63.4697
"42374","zcta",2019,"employment_state_rnk",83.4979
"42376","zcta",2019,"employment_state_rnk",83.78
"42378","zcta",2019,"employment_state_rnk",84.6968
"42404","zcta",2019,"employment_state_rnk",50.0705
"42406","zcta",2019,"employment_state_rnk",89.4217
"42408","zcta",2019,"employment_state_rnk",51.1989
"42409","zcta",2019,"employment_state_rnk",54.0197
"42410","zcta",2019,"employment_state_rnk",29.055
"42411","zcta",2019,"employment_state_rnk",59.2384
"42413","zcta",2019,"employment_state_rnk",81.9464
"42420","zcta",2019,"employment_state_rnk",62.0592
"42431","zcta",2019,"employment_state_rnk",71.9323
"42436","zcta",2019,"employment_state_rnk",89.2807
"42437","zcta",2019,"employment_state_rnk",49.5063
"42440","zcta",2019,"employment_state_rnk",48.6601
"42441","zcta",2019,"employment_state_rnk",77.574
"42442","zcta",2019,"employment_state_rnk",57.7574
"42445","zcta",2019,"employment_state_rnk",69.6756
"42450","zcta",2019,"employment_state_rnk",42.3836
"42451","zcta",2019,"employment_state_rnk",31.5938
"42452","zcta",2019,"employment_state_rnk",93.512
"42453","zcta",2019,"employment_state_rnk",76.8688
"42455","zcta",2019,"employment_state_rnk",84.9083
"42456","zcta",2019,"employment_state_rnk",66.8547
"42458","zcta",2019,"employment_state_rnk",93.7941
"42459","zcta",2019,"employment_state_rnk",72.2144
"42461","zcta",2019,"employment_state_rnk",48.8011
"42462","zcta",2019,"employment_state_rnk",84.2031
"42463","zcta",2019,"employment_state_rnk",NA
"42464","zcta",2019,"employment_state_rnk",72.3554
"42501","zcta",2019,"employment_state_rnk",26.2341
"42503","zcta",2019,"employment_state_rnk",55.0071
"42516","zcta",2019,"employment_state_rnk",31.7348
"42518","zcta",2019,"employment_state_rnk",37.9408
"42519","zcta",2019,"employment_state_rnk",12.5529
"42528","zcta",2019,"employment_state_rnk",23.1312
"42533","zcta",2019,"employment_state_rnk",36.9535
"42539","zcta",2019,"employment_state_rnk",28.3498
"42541","zcta",2019,"employment_state_rnk",34.2736
"42544","zcta",2019,"employment_state_rnk",41.4669
"42553","zcta",2019,"employment_state_rnk",47.1086
"42565","zcta",2019,"employment_state_rnk",6.9111
"42566","zcta",2019,"employment_state_rnk",6.0649
"42567","zcta",2019,"employment_state_rnk",46.1213
"42602","zcta",2019,"employment_state_rnk",24.7532
"42603","zcta",2019,"employment_state_rnk",NA
"42629","zcta",2019,"employment_state_rnk",27.6446
"42631","zcta",2019,"employment_state_rnk",6.2059
"42633","zcta",2019,"employment_state_rnk",27.5035
"42634","zcta",2019,"employment_state_rnk",14.6685
"42635","zcta",2019,"employment_state_rnk",4.6544
"42638","zcta",2019,"employment_state_rnk",NA
"42642","zcta",2019,"employment_state_rnk",43.1594
"42647","zcta",2019,"employment_state_rnk",7.0522
"42649","zcta",2019,"employment_state_rnk",31.4528
"42653","zcta",2019,"employment_state_rnk",11.4245
"42701","zcta",2019,"employment_state_rnk",78.7024
"42712","zcta",2019,"employment_state_rnk",48.519
"42713","zcta",2019,"employment_state_rnk",44.9224
"42715","zcta",2019,"employment_state_rnk",11.9887
"42716","zcta",2019,"employment_state_rnk",50.3526
"42717","zcta",2019,"employment_state_rnk",32.8632
"42718","zcta",2019,"employment_state_rnk",51.481
"42721","zcta",2019,"employment_state_rnk",42.8773
"42722","zcta",2019,"employment_state_rnk",44.2877
"42724","zcta",2019,"employment_state_rnk",74.6121
"42726","zcta",2019,"employment_state_rnk",59.8025
"42728","zcta",2019,"employment_state_rnk",27.9267
"42729","zcta",2019,"employment_state_rnk",23.4133
"42731","zcta",2019,"employment_state_rnk",60.9309
"42732","zcta",2019,"employment_state_rnk",52.8209
"42733","zcta",2019,"employment_state_rnk",35.543
"42740","zcta",2019,"employment_state_rnk",90.5501
"42741","zcta",2019,"employment_state_rnk",61.213
"42743","zcta",2019,"employment_state_rnk",40.0564
"42746","zcta",2019,"employment_state_rnk",48.0959
"42748","zcta",2019,"employment_state_rnk",66.9958
"42749","zcta",2019,"employment_state_rnk",44.5698
"42753","zcta",2019,"employment_state_rnk",46.4034
"42754","zcta",2019,"employment_state_rnk",47.6728
"42757","zcta",2019,"employment_state_rnk",51.763
"42758","zcta",2019,"employment_state_rnk",NA
"42762","zcta",2019,"employment_state_rnk",51.0578
"42764","zcta",2019,"employment_state_rnk",31.0296
"42765","zcta",2019,"employment_state_rnk",39.4922
"42776","zcta",2019,"employment_state_rnk",44.9224
"42782","zcta",2019,"employment_state_rnk",63.0465
"42784","zcta",2019,"employment_state_rnk",53.7377
"42788","zcta",2019,"employment_state_rnk",88.4344
