"geoid","geolevel","year","level","value"
"49035113022","tract",2023,"employment_state_rnk",84.1655
"49035113023","tract",2023,"employment_state_rnk",89.1583
"49035113024","tract",2023,"employment_state_rnk",66.1912
"49035113025","tract",2023,"employment_state_rnk",78.9586
"49035113101","tract",2023,"employment_state_rnk",56.4907
"49035113102","tract",2023,"employment_state_rnk",86.1626
"49035113105","tract",2023,"employment_state_rnk",97.5749
"49035113108","tract",2023,"employment_state_rnk",83.3096
"49035113109","tract",2023,"employment_state_rnk",44.5078
"49035113110","tract",2023,"employment_state_rnk",58.3452
"49035113111","tract",2023,"employment_state_rnk",82.5963
"49035113112","tract",2023,"employment_state_rnk",71.3267
"49035113113","tract",2023,"employment_state_rnk",94.4365
"49035113114","tract",2023,"employment_state_rnk",57.3466
"49035113307","tract",2023,"employment_state_rnk",35.6633
"49035113308","tract",2023,"employment_state_rnk",23.8231
"49035113309","tract",2023,"employment_state_rnk",20.3994
"49035113310","tract",2023,"employment_state_rnk",64.6933
"49035113311","tract",2023,"employment_state_rnk",49.6434
"49035113312","tract",2023,"employment_state_rnk",10.5563
"49035113313","tract",2023,"employment_state_rnk",15.4066
"49035113314","tract",2023,"employment_state_rnk",37.9458
"49035113406","tract",2023,"employment_state_rnk",18.4023
"49035113408","tract",2023,"employment_state_rnk",42.368
"49035113409","tract",2023,"employment_state_rnk",88.1598
"49035113410","tract",2023,"employment_state_rnk",30.5991
"49035113411","tract",2023,"employment_state_rnk",50
"49035113412","tract",2023,"employment_state_rnk",89.4437
"49035113413","tract",2023,"employment_state_rnk",40.2282
"49035113414","tract",2023,"employment_state_rnk",78.0314
"49035113415","tract",2023,"employment_state_rnk",54.2083
"49035113505","tract",2023,"employment_state_rnk",17.689
"49035113509","tract",2023,"employment_state_rnk",25.321
"49035113510","tract",2023,"employment_state_rnk",48.6448
"49035113511","tract",2023,"employment_state_rnk",50.8559
"49035113512","tract",2023,"employment_state_rnk",54.9215
"49035113513","tract",2023,"employment_state_rnk",67.0471
"49035113514","tract",2023,"employment_state_rnk",9.5578
"49035113515","tract",2023,"employment_state_rnk",71.6833
"49035113520","tract",2023,"employment_state_rnk",59.9144
"49035113521","tract",2023,"employment_state_rnk",42.9387
"49035113522","tract",2023,"employment_state_rnk",96.0057
"49035113523","tract",2023,"employment_state_rnk",63.1954
"49035113526","tract",2023,"employment_state_rnk",75.0357
"49035113527","tract",2023,"employment_state_rnk",83.8802
"49035113528","tract",2023,"employment_state_rnk",92.8673
"49035113532","tract",2023,"employment_state_rnk",73.8944
"49035113533","tract",2023,"employment_state_rnk",75.6063
"49035113536","tract",2023,"employment_state_rnk",37.5178
"49035113537","tract",2023,"employment_state_rnk",30.8131
"49035113538","tract",2023,"employment_state_rnk",67.3324
"49035113539","tract",2023,"employment_state_rnk",48.7874
"49035113540","tract",2023,"employment_state_rnk",82.8816
"49035113541","tract",2023,"employment_state_rnk",82.2397
"49035113542","tract",2023,"employment_state_rnk",98.0029
"49035113543","tract",2023,"employment_state_rnk",51.8545
"49035113544","tract",2023,"employment_state_rnk",77.0328
"49035113545","tract",2023,"employment_state_rnk",76.7475
"49035113600","tract",2023,"employment_state_rnk",22.8245
"49035113701","tract",2023,"employment_state_rnk",65.6205
"49035113702","tract",2023,"employment_state_rnk",46.7903
"49035113801","tract",2023,"employment_state_rnk",26.1769
"49035113802","tract",2023,"employment_state_rnk",35.0927
"49035113804","tract",2023,"employment_state_rnk",90.4422
"49035113805","tract",2023,"employment_state_rnk",70.1854
"49035113903","tract",2023,"employment_state_rnk",64.2653
"49035113904","tract",2023,"employment_state_rnk",39.3723
"49035113905","tract",2023,"employment_state_rnk",71.8973
"49035113906","tract",2023,"employment_state_rnk",26.9615
"49035113908","tract",2023,"employment_state_rnk",51.4265
"49035113909","tract",2023,"employment_state_rnk",95.5777
"49035114000","tract",2023,"employment_state_rnk",72.0399
"49035114100","tract",2023,"employment_state_rnk",99.2867
"49035114200","tract",2023,"employment_state_rnk",87.1612
"49035114301","tract",2023,"employment_state_rnk",47.0756
"49035114302","tract",2023,"employment_state_rnk",77.7461
"49035114303","tract",2023,"employment_state_rnk",98.8588
"49035114304","tract",2023,"employment_state_rnk",62.7675
"49035114500","tract",2023,"employment_state_rnk",65.9058
"49035114601","tract",2023,"employment_state_rnk",72.3252
"49035114602","tract",2023,"employment_state_rnk",45.0785
"49035114700","tract",2023,"employment_state_rnk",49.786
"49035114800","tract",2023,"employment_state_rnk",95.2924
"49035115107","tract",2023,"employment_state_rnk",71.184
"49035115108","tract",2023,"employment_state_rnk",94.0086
"49035115109","tract",2023,"employment_state_rnk",92.4394
"49035115210","tract",2023,"employment_state_rnk",99.4294
"49035115211","tract",2023,"employment_state_rnk",98.4308
"49035980000","tract",2023,"employment_state_rnk",NA
"49035980100","tract",2023,"employment_state_rnk",NA
"49037942000","tract",2023,"employment_state_rnk",0.9986
"49037942100","tract",2023,"employment_state_rnk",0.8559
"49037978100","tract",2023,"employment_state_rnk",22.3966
"49037978200","tract",2023,"employment_state_rnk",17.1184
"49039972101","tract",2023,"employment_state_rnk",5.2782
"49039972102","tract",2023,"employment_state_rnk",12.4108
"49039972200","tract",2023,"employment_state_rnk",22.5392
"49039972300","tract",2023,"employment_state_rnk",7.9886
"49039972401","tract",2023,"employment_state_rnk",22.1113
"49039972402","tract",2023,"employment_state_rnk",2.5678
"49039972500","tract",2023,"employment_state_rnk",13.1241
"49041975100","tract",2023,"employment_state_rnk",25.6776
"49041975200","tract",2023,"employment_state_rnk",44.3652
"49041975300","tract",2023,"employment_state_rnk",13.98
"49041975400","tract",2023,"employment_state_rnk",14.5506
"49041975500","tract",2023,"employment_state_rnk",6.4194
"49043964101","tract",2023,"employment_state_rnk",55.0642
"49043964103","tract",2023,"employment_state_rnk",86.5193
"49043964104","tract",2023,"employment_state_rnk",33.6662
"49043964201","tract",2023,"employment_state_rnk",55.4922
"49043964202","tract",2023,"employment_state_rnk",33.9515
"49043964203","tract",2023,"employment_state_rnk",54.3509
"49043964303","tract",2023,"employment_state_rnk",67.475
"49043964304","tract",2023,"employment_state_rnk",89.0157
"49043964305","tract",2023,"employment_state_rnk",57.632
"49043964306","tract",2023,"employment_state_rnk",92.582
"49043964307","tract",2023,"employment_state_rnk",85.0214
"49043964308","tract",2023,"employment_state_rnk",28.9586
"49043964401","tract",2023,"employment_state_rnk",79.8859
"49043964402","tract",2023,"employment_state_rnk",45.2211
"49045130600","tract",2023,"employment_state_rnk",40.0856
"49045130701","tract",2023,"employment_state_rnk",85.1641
"49045130704","tract",2023,"employment_state_rnk",99.1441
"49045130705","tract",2023,"employment_state_rnk",88.0171
"49045130706","tract",2023,"employment_state_rnk",95.4351
"49045130707","tract",2023,"employment_state_rnk",87.8745
"49045130708","tract",2023,"employment_state_rnk",86.5193
"49045130800","tract",2023,"employment_state_rnk",70.3281
"49045130900","tract",2023,"employment_state_rnk",88.3024
"49045131001","tract",2023,"employment_state_rnk",82.4536
"49045131003","tract",2023,"employment_state_rnk",39.8003
"49045131004","tract",2023,"employment_state_rnk",85.592
"49045131005","tract",2023,"employment_state_rnk",19.8288
"49045131101","tract",2023,"employment_state_rnk",86.02
"49045131102","tract",2023,"employment_state_rnk",54.5649
"49045131200","tract",2023,"employment_state_rnk",52.0685
"49045980000","tract",2023,"employment_state_rnk",NA
"49047940201","tract",2023,"employment_state_rnk",5.4208
"49047968201","tract",2023,"employment_state_rnk",20.6847
"49047968202","tract",2023,"employment_state_rnk",27.1041
"49047968301","tract",2023,"employment_state_rnk",12.8388
"49047968302","tract",2023,"employment_state_rnk",21.2553
"49047968401","tract",2023,"employment_state_rnk",3.4237
"49047968403","tract",2023,"employment_state_rnk",8.4165
"49047968404","tract",2023,"employment_state_rnk",19.1155
"49049000102","tract",2023,"employment_state_rnk",68.331
"49049000103","tract",2023,"employment_state_rnk",35.0927
"49049000104","tract",2023,"employment_state_rnk",45.6491
"49049000105","tract",2023,"employment_state_rnk",59.7718
"49049000203","tract",2023,"employment_state_rnk",28.5307
"49049000205","tract",2023,"employment_state_rnk",50.428
"49049000206","tract",2023,"employment_state_rnk",55.3495
"49049000207","tract",2023,"employment_state_rnk",35.806
"49049000208","tract",2023,"employment_state_rnk",26.3909
"49049000400","tract",2023,"employment_state_rnk",64.2653
"49049000504","tract",2023,"employment_state_rnk",30.0999
"49049000505","tract",2023,"employment_state_rnk",40.3709
"49049000506","tract",2023,"employment_state_rnk",37.0899
"49049000507","tract",2023,"employment_state_rnk",24.893
"49049000508","tract",2023,"employment_state_rnk",47.9315
"49049000510","tract",2023,"employment_state_rnk",85.806
"49049000511","tract",2023,"employment_state_rnk",60.485
"49049000601","tract",2023,"employment_state_rnk",33.8088
"49049000603","tract",2023,"employment_state_rnk",9.4151
"49049000604","tract",2023,"employment_state_rnk",52.6391
"49049000703","tract",2023,"employment_state_rnk",27.2468
"49049000706","tract",2023,"employment_state_rnk",33.0956
"49049000707","tract",2023,"employment_state_rnk",18.2596
"49049000708","tract",2023,"employment_state_rnk",43.1526
"49049000709","tract",2023,"employment_state_rnk",20.1141
"49049000710","tract",2023,"employment_state_rnk",30.9558
"49049000711","tract",2023,"employment_state_rnk",20.8987
"49049000801","tract",2023,"employment_state_rnk",16.5478
"49049000803","tract",2023,"employment_state_rnk",15.5492
"49049000804","tract",2023,"employment_state_rnk",29.1726
"49049000901","tract",2023,"employment_state_rnk",36.6619
"49049000903","tract",2023,"employment_state_rnk",33.3096
"49049000904","tract",2023,"employment_state_rnk",32.3823
"49049001001","tract",2023,"employment_state_rnk",36.8046
"49049001002","tract",2023,"employment_state_rnk",7.7033
"49049001103","tract",2023,"employment_state_rnk",4.8502
"49049001105","tract",2023,"employment_state_rnk",14.194
"49049001106","tract",2023,"employment_state_rnk",16.6904
"49049001107","tract",2023,"employment_state_rnk",24.5364
"49049001108","tract",2023,"employment_state_rnk",18.117
"49049001201","tract",2023,"employment_state_rnk",8.5592
"49049001202","tract",2023,"employment_state_rnk",24.1084
"49049001300","tract",2023,"employment_state_rnk",19.5435
"49049001401","tract",2023,"employment_state_rnk",2.7104
"49049001403","tract",2023,"employment_state_rnk",1.2839
"49049001404","tract",2023,"employment_state_rnk",1.8545
"49049001501","tract",2023,"employment_state_rnk",10.271
"49049001503","tract",2023,"employment_state_rnk",26.5335
"49049001504","tract",2023,"employment_state_rnk",8.1312
"49049001601","tract",2023,"employment_state_rnk",NA
"49049001602","tract",2023,"employment_state_rnk",NA
"49049001701","tract",2023,"employment_state_rnk",3.709
"49049001702","tract",2023,"employment_state_rnk",0.5706
"49049001801","tract",2023,"employment_state_rnk",0
"49049001802","tract",2023,"employment_state_rnk",0.428
"49049001803","tract",2023,"employment_state_rnk",1.9971
"49049001900","tract",2023,"employment_state_rnk",1.1412
"49049002001","tract",2023,"employment_state_rnk",1.5692
"49049002002","tract",2023,"employment_state_rnk",4.4223
"49049002101","tract",2023,"employment_state_rnk",16.9044
"49049002102","tract",2023,"employment_state_rnk",16.9044
"49049002204","tract",2023,"employment_state_rnk",35.378
"49049002205","tract",2023,"employment_state_rnk",7.3466
"49049002206","tract",2023,"employment_state_rnk",35.5207
"49049002208","tract",2023,"employment_state_rnk",69.0442
"49049002209","tract",2023,"employment_state_rnk",23.6805
"49049002210","tract",2023,"employment_state_rnk",2.2825
"49049002211","tract",2023,"employment_state_rnk",8.8445
"49049002212","tract",2023,"employment_state_rnk",84.3081
"49049002213","tract",2023,"employment_state_rnk",63.1954
"49049002300","tract",2023,"employment_state_rnk",34.6648
"49049002400","tract",2023,"employment_state_rnk",4.7076
"49049002500","tract",2023,"employment_state_rnk",3.8516
"49049002702","tract",2023,"employment_state_rnk",22.9672
"49049002703","tract",2023,"employment_state_rnk",21.1127
"49049002901","tract",2023,"employment_state_rnk",54.7789
"49049002902","tract",2023,"employment_state_rnk",19.9715
"49049003001","tract",2023,"employment_state_rnk",45.9344
"49049003002","tract",2023,"employment_state_rnk",53.3524
"49049003103","tract",2023,"employment_state_rnk",28.2454
"49049003104","tract",2023,"employment_state_rnk",38.3024
"49049003105","tract",2023,"employment_state_rnk",19.6862
"49049003106","tract",2023,"employment_state_rnk",40.6562
"49049003201","tract",2023,"employment_state_rnk",66.4765
"49049003203","tract",2023,"employment_state_rnk",62.5535
"49049003204","tract",2023,"employment_state_rnk",24.2511
"49049003205","tract",2023,"employment_state_rnk",44.9358
"49049003301","tract",2023,"employment_state_rnk",51.4265
"49049003302","tract",2023,"employment_state_rnk",26.1769
"49049003401","tract",2023,"employment_state_rnk",43.9372
"49049003403","tract",2023,"employment_state_rnk",22.6819
"49049003404","tract",2023,"employment_state_rnk",30.5991
"49049003405","tract",2023,"employment_state_rnk",21.6833
"49049010107","tract",2023,"employment_state_rnk",41.5121
"49049010110","tract",2023,"employment_state_rnk",62.5535
"49049010114","tract",2023,"employment_state_rnk",77.3181
"49049010115","tract",2023,"employment_state_rnk",93.4379
"49049010116","tract",2023,"employment_state_rnk",65.3352
"49049010117","tract",2023,"employment_state_rnk",62.9101
"49049010118","tract",2023,"employment_state_rnk",74.0371
"49049010119","tract",2023,"employment_state_rnk",25.535
"49049010120","tract",2023,"employment_state_rnk",83.1669
"49049010121","tract",2023,"employment_state_rnk",56.1341
"49049010122","tract",2023,"employment_state_rnk",82.0257
"49049010123","tract",2023,"employment_state_rnk",73.0385
"49049010124","tract",2023,"employment_state_rnk",99.572
"49049010125","tract",2023,"employment_state_rnk",60.6277
"49049010126","tract",2023,"employment_state_rnk",79.6006
"49049010127","tract",2023,"employment_state_rnk",90.2996
"49049010128","tract",2023,"employment_state_rnk",73.3238
"49049010129","tract",2023,"employment_state_rnk",92.2967
"49049010130","tract",2023,"employment_state_rnk",67.7603
"49049010131","tract",2023,"employment_state_rnk",79.4579
"49049010132","tract",2023,"employment_state_rnk",76.1769
"49049010208","tract",2023,"employment_state_rnk",41.2981
"49049010209","tract",2023,"employment_state_rnk",32.6676
"49049010210","tract",2023,"employment_state_rnk",25.321
"49049010211","tract",2023,"employment_state_rnk",61.5549
"49049010212","tract",2023,"employment_state_rnk",95.1498
"49049010213","tract",2023,"employment_state_rnk",38.6591
"49049010216","tract",2023,"employment_state_rnk",14.9786
"49049010217","tract",2023,"employment_state_rnk",90.5849
"49049010219","tract",2023,"employment_state_rnk",25.107
"49049010220","tract",2023,"employment_state_rnk",26.6762
"49049010221","tract",2023,"employment_state_rnk",85.378
"49049010222","tract",2023,"employment_state_rnk",58.2026
"49049010223","tract",2023,"employment_state_rnk",30.3852
"49049010224","tract",2023,"employment_state_rnk",43.6519
"49049010225","tract",2023,"employment_state_rnk",28.1027
"49049010226","tract",2023,"employment_state_rnk",69.8288
"49049010303","tract",2023,"employment_state_rnk",41.2981
"49049010305","tract",2023,"employment_state_rnk",14.7646
"49049010306","tract",2023,"employment_state_rnk",53.7803
"49049010307","tract",2023,"employment_state_rnk",60.1997
"49049010308","tract",2023,"employment_state_rnk",60.7703
"49049010404","tract",2023,"employment_state_rnk",48.1455
"49049010405","tract",2023,"employment_state_rnk",31.5264
"49049010406","tract",2023,"employment_state_rnk",54.0656
"49049010407","tract",2023,"employment_state_rnk",40.7989
"49049010408","tract",2023,"employment_state_rnk",55.6348
"49049010409","tract",2023,"employment_state_rnk",51.8545
"49049010410","tract",2023,"employment_state_rnk",37.2325
"49049010411","tract",2023,"employment_state_rnk",47.7889
"49049010503","tract",2023,"employment_state_rnk",36.9472
"49049010504","tract",2023,"employment_state_rnk",36.5193
"49049010505","tract",2023,"employment_state_rnk",68.0456
"49049010506","tract",2023,"employment_state_rnk",38.8017
"49049010600","tract",2023,"employment_state_rnk",48.3595
"49049010700","tract",2023,"employment_state_rnk",29.1726
"49049010900","tract",2023,"employment_state_rnk",58.5592
"49049980100","tract",2023,"employment_state_rnk",NA
"49049980200","tract",2023,"employment_state_rnk",0.1427
"49049980300","tract",2023,"employment_state_rnk",4.1369
"49049980400","tract",2023,"employment_state_rnk",NA
"49049980500","tract",2023,"employment_state_rnk",9.2725
"49049980600","tract",2023,"employment_state_rnk",NA
"49051940501","tract",2023,"employment_state_rnk",64.9073
"49051960100","tract",2023,"employment_state_rnk",38.5164
"49051960201","tract",2023,"employment_state_rnk",43.3666
"49051960202","tract",2023,"employment_state_rnk",25.9629
"49051960203","tract",2023,"employment_state_rnk",21.9686
"49051960204","tract",2023,"employment_state_rnk",32.2397
"49051960401","tract",2023,"employment_state_rnk",56.6334
"49051960402","tract",2023,"employment_state_rnk",58.5592
"49051960500","tract",2023,"employment_state_rnk",81.1698
"49051980100","tract",2023,"employment_state_rnk",NA
"49053270101","tract",2023,"employment_state_rnk",13.2668
"49053270102","tract",2023,"employment_state_rnk",4.9929
"49053270200","tract",2023,"employment_state_rnk",20.5421
"49053270301","tract",2023,"employment_state_rnk",4.2796
"49053270302","tract",2023,"employment_state_rnk",2.1398
"49053270401","tract",2023,"employment_state_rnk",13.5521
"49053270402","tract",2023,"employment_state_rnk",5.7061
"49053270501","tract",2023,"employment_state_rnk",23.1812
"49053270502","tract",2023,"employment_state_rnk",12.5535
"49053270601","tract",2023,"employment_state_rnk",27.9601
"49053270602","tract",2023,"employment_state_rnk",28.816
"49053270701","tract",2023,"employment_state_rnk",24.3937
"49053270702","tract",2023,"employment_state_rnk",8.7019
"49053270802","tract",2023,"employment_state_rnk",16.4051
"49053270803","tract",2023,"employment_state_rnk",13.6947
"49053270804","tract",2023,"employment_state_rnk",31.8117
"49053270805","tract",2023,"employment_state_rnk",37.6605
"49053270806","tract",2023,"employment_state_rnk",62.1969
"49053270901","tract",2023,"employment_state_rnk",11.9829
"49053270903","tract",2023,"employment_state_rnk",9.7004
"49053270904","tract",2023,"employment_state_rnk",4.5649
"49053270905","tract",2023,"employment_state_rnk",13.8374
"49053271000","tract",2023,"employment_state_rnk",8.2739
"49053271101","tract",2023,"employment_state_rnk",17.4037
"49053271102","tract",2023,"employment_state_rnk",12.1255
"49053271200","tract",2023,"employment_state_rnk",5.1355
"49053271300","tract",2023,"employment_state_rnk",1.7118
"49053271400","tract",2023,"employment_state_rnk",3.281
"49053271501","tract",2023,"employment_state_rnk",10.8417
"49053271502","tract",2023,"employment_state_rnk",21.5407
"49053271600","tract",2023,"employment_state_rnk",23.3951
"49053271702","tract",2023,"employment_state_rnk",31.2411
"49053271703","tract",2023,"employment_state_rnk",15.6919
"49053271704","tract",2023,"employment_state_rnk",15.9772
"49053271800","tract",2023,"employment_state_rnk",21.398
"49055979100","tract",2023,"employment_state_rnk",37.3752
"49057200100","tract",2023,"employment_state_rnk",59.6291
"49057200202","tract",2023,"employment_state_rnk",50.428
"49057200203","tract",2023,"employment_state_rnk",47.3609
"49057200204","tract",2023,"employment_state_rnk",72.6106
"49057200301","tract",2023,"employment_state_rnk",61.1983
"49057200302","tract",2023,"employment_state_rnk",19.4009
"49057200400","tract",2023,"employment_state_rnk",11.8402
"49057200500","tract",2023,"employment_state_rnk",43.1526
"49057200600","tract",2023,"employment_state_rnk",41.6548
"49057200700","tract",2023,"employment_state_rnk",70.8987
"49057200800","tract",2023,"employment_state_rnk",29.9572
"49057200900","tract",2023,"employment_state_rnk",12.2682
"49057201100","tract",2023,"employment_state_rnk",24.679
"49057201200","tract",2023,"employment_state_rnk",15.2639
"49057201301","tract",2023,"employment_state_rnk",20.8987
"49057201302","tract",2023,"employment_state_rnk",18.9729
"49057201400","tract",2023,"employment_state_rnk",84.4508
"49057201500","tract",2023,"employment_state_rnk",39.515
"49057201600","tract",2023,"employment_state_rnk",34.0942
"49057201700","tract",2023,"employment_state_rnk",18.6876
"49057201800","tract",2023,"employment_state_rnk",24.893
"49057201900","tract",2023,"employment_state_rnk",5.9914
"49057202000","tract",2023,"employment_state_rnk",26.8188
"49057210101","tract",2023,"employment_state_rnk",61.9116
"49057210102","tract",2023,"employment_state_rnk",63.4807
"49057210201","tract",2023,"employment_state_rnk",42.1541
"49057210203","tract",2023,"employment_state_rnk",36.3766
"49057210204","tract",2023,"employment_state_rnk",52.9244
"49057210303","tract",2023,"employment_state_rnk",47.2183
"49057210304","tract",2023,"employment_state_rnk",57.9173
"49057210305","tract",2023,"employment_state_rnk",57.0613
"49057210306","tract",2023,"employment_state_rnk",94.8645
"49057210404","tract",2023,"employment_state_rnk",70.4708
"49057210405","tract",2023,"employment_state_rnk",31.0984
"49057210406","tract",2023,"employment_state_rnk",90.9415
"49057210407","tract",2023,"employment_state_rnk",67.903
"49057210408","tract",2023,"employment_state_rnk",96.4337
"49057210508","tract",2023,"employment_state_rnk",55.2068
"49057210509","tract",2023,"employment_state_rnk",66.9044
"49057210510","tract",2023,"employment_state_rnk",81.5977
"49057210511","tract",2023,"employment_state_rnk",25.8203
"49057210512","tract",2023,"employment_state_rnk",32.8816
"49057210513","tract",2023,"employment_state_rnk",81.4551
"49057210514","tract",2023,"employment_state_rnk",95.8631
"49057210515","tract",2023,"employment_state_rnk",64.0514
"49057210516","tract",2023,"employment_state_rnk",74.1797
"49057210517","tract",2023,"employment_state_rnk",78.7447
"49057210518","tract",2023,"employment_state_rnk",46.4337
"49057210600","tract",2023,"employment_state_rnk",51.6405
"49057210701","tract",2023,"employment_state_rnk",60.913
"49057210703","tract",2023,"employment_state_rnk",71.6833
"49057210704","tract",2023,"employment_state_rnk",90.1569
"49057210800","tract",2023,"employment_state_rnk",44.0799
"49057210900","tract",2023,"employment_state_rnk",75.8916
"49057211000","tract",2023,"employment_state_rnk",50.214
"49057211100","tract",2023,"employment_state_rnk",37.8031
"49057211201","tract",2023,"employment_state_rnk",52.3538
"49057211202","tract",2023,"employment_state_rnk",59.0585
