"geoid","geolevel","year","level","value"
"53033030312","tract",2023,"employment_state_rnk",40.502
"53033030313","tract",2023,"employment_state_rnk",18.8534
"53033030314","tract",2023,"employment_state_rnk",46.0354
"53033030403","tract",2023,"employment_state_rnk",51.5402
"53033030404","tract",2023,"employment_state_rnk",66.8853
"53033030405","tract",2023,"employment_state_rnk",56.7028
"53033030406","tract",2023,"employment_state_rnk",58.7564
"53033030407","tract",2023,"employment_state_rnk",37.3645
"53033030501","tract",2023,"employment_state_rnk",11.2949
"53033030503","tract",2023,"employment_state_rnk",53.9361
"53033030504","tract",2023,"employment_state_rnk",27.9806
"53033030600","tract",2023,"employment_state_rnk",53.7365
"53033030700","tract",2023,"employment_state_rnk",26.526
"53033030801","tract",2023,"employment_state_rnk",17.9122
"53033030802","tract",2023,"employment_state_rnk",55.733
"53033030901","tract",2023,"employment_state_rnk",31.7171
"53033030902","tract",2023,"employment_state_rnk",58.7564
"53033031000","tract",2023,"employment_state_rnk",86.6515
"53033031101","tract",2023,"employment_state_rnk",29.9772
"53033031102","tract",2023,"employment_state_rnk",42.7838
"53033031202","tract",2023,"employment_state_rnk",32.2305
"53033031204","tract",2023,"employment_state_rnk",63.263
"53033031206","tract",2023,"employment_state_rnk",33.2573
"53033031207","tract",2023,"employment_state_rnk",9.1272
"53033031208","tract",2023,"employment_state_rnk",47.2904
"53033031301","tract",2023,"employment_state_rnk",49.7433
"53033031302","tract",2023,"employment_state_rnk",75.7558
"53033031400","tract",2023,"employment_state_rnk",68.2829
"53033031501","tract",2023,"employment_state_rnk",71.8197
"53033031502","tract",2023,"employment_state_rnk",72.2191
"53033031601","tract",2023,"employment_state_rnk",76.9823
"53033031603","tract",2023,"employment_state_rnk",88.8762
"53033031604","tract",2023,"employment_state_rnk",88.1346
"53033031605","tract",2023,"employment_state_rnk",81.1751
"53033031704","tract",2023,"employment_state_rnk",57.5585
"53033031705","tract",2023,"employment_state_rnk",81.4318
"53033031707","tract",2023,"employment_state_rnk",87.7068
"53033031708","tract",2023,"employment_state_rnk",63.4341
"53033031709","tract",2023,"employment_state_rnk",81.8026
"53033031710","tract",2023,"employment_state_rnk",41.8996
"53033031800","tract",2023,"employment_state_rnk",78.0376
"53033031904","tract",2023,"employment_state_rnk",76.6971
"53033031906","tract",2023,"employment_state_rnk",79.2641
"53033031908","tract",2023,"employment_state_rnk",50
"53033031909","tract",2023,"employment_state_rnk",33.9133
"53033031910","tract",2023,"employment_state_rnk",76.0981
"53033031911","tract",2023,"employment_state_rnk",85.1112
"53033031912","tract",2023,"employment_state_rnk",57.9007
"53033031913","tract",2023,"employment_state_rnk",87.9064
"53033032002","tract",2023,"employment_state_rnk",62.5214
"53033032003","tract",2023,"employment_state_rnk",79.5208
"53033032005","tract",2023,"employment_state_rnk",77.1249
"53033032006","tract",2023,"employment_state_rnk",72.7039
"53033032007","tract",2023,"employment_state_rnk",67.0565
"53033032008","tract",2023,"employment_state_rnk",62.8637
"53033032010","tract",2023,"employment_state_rnk",86.138
"53033032011","tract",2023,"employment_state_rnk",89.7889
"53033032102","tract",2023,"employment_state_rnk",84.2556
"53033032103","tract",2023,"employment_state_rnk",89.846
"53033032104","tract",2023,"employment_state_rnk",83.3428
"53033032207","tract",2023,"employment_state_rnk",96.8055
"53033032211","tract",2023,"employment_state_rnk",97.2048
"53033032213","tract",2023,"employment_state_rnk",93.668
"53033032215","tract",2023,"employment_state_rnk",96.0068
"53033032216","tract",2023,"employment_state_rnk",89.6748
"53033032217","tract",2023,"employment_state_rnk",95.7787
"53033032218","tract",2023,"employment_state_rnk",96.9196
"53033032219","tract",2023,"employment_state_rnk",97.7752
"53033032220","tract",2023,"employment_state_rnk",97.6612
"53033032221","tract",2023,"employment_state_rnk",99.6007
"53033032222","tract",2023,"employment_state_rnk",79.7775
"53033032223","tract",2023,"employment_state_rnk",94.98
"53033032224","tract",2023,"employment_state_rnk",98.2886
"53033032225","tract",2023,"employment_state_rnk",93.3828
"53033032307","tract",2023,"employment_state_rnk",79.8631
"53033032311","tract",2023,"employment_state_rnk",82.6013
"53033032313","tract",2023,"employment_state_rnk",96.6343
"53033032315","tract",2023,"employment_state_rnk",92.2989
"53033032316","tract",2023,"employment_state_rnk",94.3525
"53033032317","tract",2023,"employment_state_rnk",92.9264
"53033032318","tract",2023,"employment_state_rnk",99.0873
"53033032319","tract",2023,"employment_state_rnk",86.9937
"53033032320","tract",2023,"employment_state_rnk",91.5573
"53033032321","tract",2023,"employment_state_rnk",99.3725
"53033032322","tract",2023,"employment_state_rnk",96.6343
"53033032323","tract",2023,"employment_state_rnk",95.2653
"53033032324","tract",2023,"employment_state_rnk",86.8226
"53033032325","tract",2023,"employment_state_rnk",86.2521
"53033032326","tract",2023,"employment_state_rnk",73.6452
"53033032327","tract",2023,"employment_state_rnk",45.4079
"53033032328","tract",2023,"employment_state_rnk",93.3257
"53033032330","tract",2023,"employment_state_rnk",99.1443
"53033032331","tract",2023,"employment_state_rnk",98.8591
"53033032332","tract",2023,"employment_state_rnk",97.3189
"53033032333","tract",2023,"employment_state_rnk",98.4598
"53033032401","tract",2023,"employment_state_rnk",89.2185
"53033032402","tract",2023,"employment_state_rnk",89.2755
"53033032500","tract",2023,"employment_state_rnk",82.7153
"53033032601","tract",2023,"employment_state_rnk",81.7456
"53033032603","tract",2023,"employment_state_rnk",96.8625
"53033032604","tract",2023,"employment_state_rnk",98.5739
"53033032605","tract",2023,"employment_state_rnk",91.6714
"53033032703","tract",2023,"employment_state_rnk",87.9635
"53033032704","tract",2023,"employment_state_rnk",88.3628
"53033032705","tract",2023,"employment_state_rnk",84.7119
"53033032706","tract",2023,"employment_state_rnk",89.7319
"53033032800","tract",2023,"employment_state_rnk",56.1894
"53033990100","tract",2023,"employment_state_rnk",NA
"53035080101","tract",2023,"employment_state_rnk",29.4353
"53035080102","tract",2023,"employment_state_rnk",23.6452
"53035080200","tract",2023,"employment_state_rnk",10.4963
"53035080300","tract",2023,"employment_state_rnk",29.7775
"53035080400","tract",2023,"employment_state_rnk",43.1831
"53035080500","tract",2023,"employment_state_rnk",29.0359
"53035080600","tract",2023,"employment_state_rnk",42.6127
"53035080700","tract",2023,"employment_state_rnk",42.2133
"53035080800","tract",2023,"employment_state_rnk",29.2071
"53035080900","tract",2023,"employment_state_rnk",29.5779
"53035081000","tract",2023,"employment_state_rnk",9.2413
"53035081100","tract",2023,"employment_state_rnk",58.4712
"53035081200","tract",2023,"employment_state_rnk",46.3776
"53035081400","tract",2023,"employment_state_rnk",NA
"53035090101","tract",2023,"employment_state_rnk",42.5556
"53035090102","tract",2023,"employment_state_rnk",49.9144
"53035090201","tract",2023,"employment_state_rnk",39.7034
"53035090202","tract",2023,"employment_state_rnk",53.5083
"53035090300","tract",2023,"employment_state_rnk",NA
"53035090400","tract",2023,"employment_state_rnk",51.2265
"53035090501","tract",2023,"employment_state_rnk",44.9515
"53035090502","tract",2023,"employment_state_rnk",66.3434
"53035090700","tract",2023,"employment_state_rnk",80.8899
"53035090800","tract",2023,"employment_state_rnk",62.1221
"53035090901","tract",2023,"employment_state_rnk",66.429
"53035090902","tract",2023,"employment_state_rnk",68.4541
"53035091001","tract",2023,"employment_state_rnk",75.2424
"53035091002","tract",2023,"employment_state_rnk",87.5071
"53035091100","tract",2023,"employment_state_rnk",59.8403
"53035091201","tract",2023,"employment_state_rnk",37.1363
"53035091204","tract",2023,"employment_state_rnk",58.0148
"53035091205","tract",2023,"employment_state_rnk",63.1489
"53035091206","tract",2023,"employment_state_rnk",51.1694
"53035091301","tract",2023,"employment_state_rnk",56.5887
"53035091302","tract",2023,"employment_state_rnk",57.1306
"53035091400","tract",2023,"employment_state_rnk",50
"53035091500","tract",2023,"employment_state_rnk",46.3206
"53035091600","tract",2023,"employment_state_rnk",51.4261
"53035091701","tract",2023,"employment_state_rnk",43.9817
"53035091702","tract",2023,"employment_state_rnk",25.5562
"53035091800","tract",2023,"employment_state_rnk",13.4626
"53035091900","tract",2023,"employment_state_rnk",50.1997
"53035092000","tract",2023,"employment_state_rnk",46.9196
"53035092101","tract",2023,"employment_state_rnk",38.1061
"53035092102","tract",2023,"employment_state_rnk",67.3417
"53035092200","tract",2023,"employment_state_rnk",22.7325
"53035092300","tract",2023,"employment_state_rnk",27.7239
"53035092400","tract",2023,"employment_state_rnk",37.8209
"53035092500","tract",2023,"employment_state_rnk",61.7798
"53035092600","tract",2023,"employment_state_rnk",48.8591
"53035092701","tract",2023,"employment_state_rnk",70.0228
"53035092704","tract",2023,"employment_state_rnk",70.0228
"53035092801","tract",2023,"employment_state_rnk",29.5779
"53035092802","tract",2023,"employment_state_rnk",68.0548
"53035092803","tract",2023,"employment_state_rnk",28.1232
"53035092901","tract",2023,"employment_state_rnk",47.3474
"53035092902","tract",2023,"employment_state_rnk",35.2253
"53035940000","tract",2023,"employment_state_rnk",50.0856
"53035940100","tract",2023,"employment_state_rnk",27.1535
"53035990100","tract",2023,"employment_state_rnk",NA
"53037975101","tract",2023,"employment_state_rnk",57.2447
"53037975102","tract",2023,"employment_state_rnk",10.81
"53037975103","tract",2023,"employment_state_rnk",33.4855
"53037975104","tract",2023,"employment_state_rnk",42.4701
"53037975201","tract",2023,"employment_state_rnk",48.2316
"53037975202","tract",2023,"employment_state_rnk",42.3274
"53037975203","tract",2023,"employment_state_rnk",55.676
"53037975300","tract",2023,"employment_state_rnk",45.8357
"53037975402","tract",2023,"employment_state_rnk",35.7102
"53037975403","tract",2023,"employment_state_rnk",4.1072
"53037975404","tract",2023,"employment_state_rnk",0.2282
"53037975500","tract",2023,"employment_state_rnk",10.8956
"53037975600","tract",2023,"employment_state_rnk",6.5031
"53037975700","tract",2023,"employment_state_rnk",54.5921
"53039950101","tract",2023,"employment_state_rnk",30.405
"53039950102","tract",2023,"employment_state_rnk",7.7581
"53039950103","tract",2023,"employment_state_rnk",6.4461
"53039950200","tract",2023,"employment_state_rnk",9.6121
"53039950301","tract",2023,"employment_state_rnk",54.3925
"53039950302","tract",2023,"employment_state_rnk",25.328
"53041970100","tract",2023,"employment_state_rnk",52.7096
"53041970200","tract",2023,"employment_state_rnk",36.5088
"53041970300","tract",2023,"employment_state_rnk",7.587
"53041970400","tract",2023,"employment_state_rnk",4.8488
"53041970500","tract",2023,"employment_state_rnk",23.9875
"53041970600","tract",2023,"employment_state_rnk",16.8853
"53041970700","tract",2023,"employment_state_rnk",17.6269
"53041970800","tract",2023,"employment_state_rnk",32.4586
"53041970900","tract",2023,"employment_state_rnk",8.7279
"53041971000","tract",2023,"employment_state_rnk",32.6868
"53041971100","tract",2023,"employment_state_rnk",36.737
"53041971200","tract",2023,"employment_state_rnk",15.6874
"53041971300","tract",2023,"employment_state_rnk",29.3212
"53041971400","tract",2023,"employment_state_rnk",45.6361
"53041971501","tract",2023,"employment_state_rnk",22.6469
"53041971502","tract",2023,"employment_state_rnk",38.3913
"53041971600","tract",2023,"employment_state_rnk",21.1352
"53041971700","tract",2023,"employment_state_rnk",13.1774
"53041971800","tract",2023,"employment_state_rnk",10.2111
"53041971900","tract",2023,"employment_state_rnk",1.7684
"53041972000","tract",2023,"employment_state_rnk",2.7952
"53043960100","tract",2023,"employment_state_rnk",21.6771
"53043960200","tract",2023,"employment_state_rnk",24.9287
"53043960300","tract",2023,"employment_state_rnk",33.7992
"53043960400","tract",2023,"employment_state_rnk",19.7376
"53045940000","tract",2023,"employment_state_rnk",3.3086
"53045960100","tract",2023,"employment_state_rnk",15.2596
"53045960201","tract",2023,"employment_state_rnk",10.7245
"53045960202","tract",2023,"employment_state_rnk",10.9527
"53045960301","tract",2023,"employment_state_rnk",17.1135
"53045960302","tract",2023,"employment_state_rnk",25.7844
"53045960401","tract",2023,"employment_state_rnk",34.8545
"53045960402","tract",2023,"employment_state_rnk",31.2892
"53045960403","tract",2023,"employment_state_rnk",22.5043
"53045960500","tract",2023,"employment_state_rnk",35.0827
"53045960600","tract",2023,"employment_state_rnk",12.4929
"53045960700","tract",2023,"employment_state_rnk",7.2732
"53045960800","tract",2023,"employment_state_rnk",1.312
"53045960900","tract",2023,"employment_state_rnk",17.2847
"53045961000","tract",2023,"employment_state_rnk",54.6492
"53045961101","tract",2023,"employment_state_rnk",7.1306
"53045961102","tract",2023,"employment_state_rnk",16.7142
"53045961200","tract",2023,"employment_state_rnk",34.0844
"53045961300","tract",2023,"employment_state_rnk",38.1631
"53047940100","tract",2023,"employment_state_rnk",24.8146
"53047940200","tract",2023,"employment_state_rnk",2.9663
"53047970301","tract",2023,"employment_state_rnk",1.1979
"53047970302","tract",2023,"employment_state_rnk",0.3423
"53047970303","tract",2023,"employment_state_rnk",11.5801
"53047970400","tract",2023,"employment_state_rnk",11.1238
"53047970500","tract",2023,"employment_state_rnk",10.4392
"53047970601","tract",2023,"employment_state_rnk",11.5231
"53047970602","tract",2023,"employment_state_rnk",40.7872
"53047970700","tract",2023,"employment_state_rnk",9.7547
"53047970800","tract",2023,"employment_state_rnk",7.4729
"53047970900","tract",2023,"employment_state_rnk",11.6372
"53047971000","tract",2023,"employment_state_rnk",12.9492
"53049950200","tract",2023,"employment_state_rnk",11.9224
"53049950301","tract",2023,"employment_state_rnk",4.1643
"53049950302","tract",2023,"employment_state_rnk",5.9897
"53049950400","tract",2023,"employment_state_rnk",13.7479
"53049950501","tract",2023,"employment_state_rnk",8.2715
"53049950502","tract",2023,"employment_state_rnk",9.9829
"53049950600","tract",2023,"employment_state_rnk",2.0536
"53049950701","tract",2023,"employment_state_rnk",1.5973
"53049950702","tract",2023,"employment_state_rnk",21.3349
"53049950801","tract",2023,"employment_state_rnk",21.1352
"53049950802","tract",2023,"employment_state_rnk",18.34
"53049990100","tract",2023,"employment_state_rnk",NA
"53051970100","tract",2023,"employment_state_rnk",3.765
"53051970200","tract",2023,"employment_state_rnk",17.4843
"53051970300","tract",2023,"employment_state_rnk",5.2481
"53051970400","tract",2023,"employment_state_rnk",9.6977
"53051970500","tract",2023,"employment_state_rnk",10.6104
"53053060200","tract",2023,"employment_state_rnk",65.3736
"53053060300","tract",2023,"employment_state_rnk",74.5009
"53053060400","tract",2023,"employment_state_rnk",82.0878
"53053060500","tract",2023,"employment_state_rnk",72.818
"53053060600","tract",2023,"employment_state_rnk",74.672
"53053060700","tract",2023,"employment_state_rnk",50.1426
"53053060800","tract",2023,"employment_state_rnk",87.336
"53053060903","tract",2023,"employment_state_rnk",70.1084
"53053060904","tract",2023,"employment_state_rnk",79.9201
"53053060906","tract",2023,"employment_state_rnk",54.9344
"53053060907","tract",2023,"employment_state_rnk",22.1905
"53053060908","tract",2023,"employment_state_rnk",50.7986
"53053061001","tract",2023,"employment_state_rnk",76.0411
"53053061002","tract",2023,"employment_state_rnk",23.5596
"53053061100","tract",2023,"employment_state_rnk",64.7461
"53053061200","tract",2023,"employment_state_rnk",55.6189
"53053061300","tract",2023,"employment_state_rnk",30.2909
"53053061400","tract",2023,"employment_state_rnk",4.3354
"53053061501","tract",2023,"employment_state_rnk",40.2738
"53053061502","tract",2023,"employment_state_rnk",75.0143
"53053061601","tract",2023,"employment_state_rnk",5.8756
"53053061602","tract",2023,"employment_state_rnk",12.4358
"53053061700","tract",2023,"employment_state_rnk",65.6874
"53053061800","tract",2023,"employment_state_rnk",58.7564
"53053061900","tract",2023,"employment_state_rnk",34.9116
"53053062000","tract",2023,"employment_state_rnk",23.7878
"53053062300","tract",2023,"employment_state_rnk",35.2253
"53053062400","tract",2023,"employment_state_rnk",33.5425
"53053062501","tract",2023,"employment_state_rnk",49.5722
"53053062502","tract",2023,"employment_state_rnk",38.648
"53053062600","tract",2023,"employment_state_rnk",16.6001
"53053062801","tract",2023,"employment_state_rnk",16.3719
"53053062802","tract",2023,"employment_state_rnk",39.1329
"53053062901","tract",2023,"employment_state_rnk",29.4923
"53053062902","tract",2023,"employment_state_rnk",39.7604
"53053063000","tract",2023,"employment_state_rnk",34.3126
"53053063100","tract",2023,"employment_state_rnk",50.4278
"53053063200","tract",2023,"employment_state_rnk",44.4666
"53053063301","tract",2023,"employment_state_rnk",28.6366
"53053063302","tract",2023,"employment_state_rnk",52.7096
"53053063401","tract",2023,"employment_state_rnk",43.668
"53053063402","tract",2023,"employment_state_rnk",10.3822
"53053063501","tract",2023,"employment_state_rnk",24.5294
"53053063502","tract",2023,"employment_state_rnk",42.6697
"53053070100","tract",2023,"employment_state_rnk",78.7222
"53053070204","tract",2023,"employment_state_rnk",56.3035
"53053070205","tract",2023,"employment_state_rnk",38.0205
"53053070206","tract",2023,"employment_state_rnk",77.3531
"53053070207","tract",2023,"employment_state_rnk",60.9241
"53053070208","tract",2023,"employment_state_rnk",84.5978
"53053070209","tract",2023,"employment_state_rnk",52.8808
"53053070307","tract",2023,"employment_state_rnk",72.9606
"53053070308","tract",2023,"employment_state_rnk",71.6486
"53053070309","tract",2023,"employment_state_rnk",64.1757
"53053070310","tract",2023,"employment_state_rnk",72.162
"53053070311","tract",2023,"employment_state_rnk",71.2208
"53053070312","tract",2023,"employment_state_rnk",90.0171
"53053070313","tract",2023,"employment_state_rnk",76.6115
"53053070314","tract",2023,"employment_state_rnk",85.6817
"53053070315","tract",2023,"employment_state_rnk",82.7724
"53053070316","tract",2023,"employment_state_rnk",84.6549
"53053070401","tract",2023,"employment_state_rnk",25.9555
"53053070403","tract",2023,"employment_state_rnk",73.417
"53053070404","tract",2023,"employment_state_rnk",69.6235
"53053070703","tract",2023,"employment_state_rnk",39.8745
"53053071100","tract",2023,"employment_state_rnk",32.2305
"53053071205","tract",2023,"employment_state_rnk",63.976
"53053071206","tract",2023,"employment_state_rnk",61.6657
"53053071207","tract",2023,"employment_state_rnk",32.0593
"53053071209","tract",2023,"employment_state_rnk",81.6315
"53053071210","tract",2023,"employment_state_rnk",69.3098
"53053071211","tract",2023,"employment_state_rnk",46.5773
"53053071212","tract",2023,"employment_state_rnk",70.1654
"53053071304","tract",2023,"employment_state_rnk",48.7165
"53053071305","tract",2023,"employment_state_rnk",52.9378
"53053071306","tract",2023,"employment_state_rnk",61.4375
"53053071307","tract",2023,"employment_state_rnk",60.5248
"53053071309","tract",2023,"employment_state_rnk",65.773
"53053071310","tract",2023,"employment_state_rnk",80.1483
"53053071403","tract",2023,"employment_state_rnk",35.8528
"53053071408","tract",2023,"employment_state_rnk",31.9167
"53053071409","tract",2023,"employment_state_rnk",32.3446
"53053071411","tract",2023,"employment_state_rnk",57.3873
"53053071412","tract",2023,"employment_state_rnk",62.008
"53053071413","tract",2023,"employment_state_rnk",74.9002
"53053071414","tract",2023,"employment_state_rnk",67.5414
"53053071415","tract",2023,"employment_state_rnk",44.6663
"53053071416","tract",2023,"employment_state_rnk",9.8688
"53053071417","tract",2023,"employment_state_rnk",65.3166
"53053071503","tract",2023,"employment_state_rnk",24.4153
"53053071504","tract",2023,"employment_state_rnk",12.7781
"53053071505","tract",2023,"employment_state_rnk",51.0553
"53053071506","tract",2023,"employment_state_rnk",39.8175
"53053071601","tract",2023,"employment_state_rnk",13.919
"53053071603","tract",2023,"employment_state_rnk",57.6726
"53053071604","tract",2023,"employment_state_rnk",25.5562
"53053071703","tract",2023,"employment_state_rnk",15.1169
"53053071704","tract",2023,"employment_state_rnk",14.4894
"53053071705","tract",2023,"employment_state_rnk",12.2647
"53053071706","tract",2023,"employment_state_rnk",5.3052
"53053071707","tract",2023,"employment_state_rnk",24.7005
"53053071803","tract",2023,"employment_state_rnk",47.6897
"53053071805","tract",2023,"employment_state_rnk",17.9692
"53053071806","tract",2023,"employment_state_rnk",4.0502
"53053071807","tract",2023,"employment_state_rnk",15.9156
"53053071808","tract",2023,"employment_state_rnk",11.9795
"53053071901","tract",2023,"employment_state_rnk",29.8916
"53053071902","tract",2023,"employment_state_rnk",28.8933
"53053072000","tract",2023,"employment_state_rnk",9.3554
"53053072105","tract",2023,"employment_state_rnk",43.8391
"53053072106","tract",2023,"employment_state_rnk",25.1569
"53053072107","tract",2023,"employment_state_rnk",59.3839
"53053072108","tract",2023,"employment_state_rnk",68.1974
"53053072109","tract",2023,"employment_state_rnk",66.0582
"53053072111","tract",2023,"employment_state_rnk",21.506
"53053072112","tract",2023,"employment_state_rnk",60.2966
"53053072305","tract",2023,"employment_state_rnk",59.0416
"53053072307","tract",2023,"employment_state_rnk",30.1483
"53053072309","tract",2023,"employment_state_rnk",70.5077
"53053072310","tract",2023,"employment_state_rnk",61.7228
"53053072311","tract",2023,"employment_state_rnk",57.7296
"53053072312","tract",2023,"employment_state_rnk",25.4421
"53053072313","tract",2023,"employment_state_rnk",71.7627
"53053072314","tract",2023,"employment_state_rnk",57.3303
"53053072315","tract",2023,"employment_state_rnk",62.8066
"53053072405","tract",2023,"employment_state_rnk",68.7393
"53053072406","tract",2023,"employment_state_rnk",85.3394
"53053072407","tract",2023,"employment_state_rnk",55.8756
"53053072408","tract",2023,"employment_state_rnk",61.9509
"53053072409","tract",2023,"employment_state_rnk",75.1854
"53053072410","tract",2023,"employment_state_rnk",77.9236
"53053072503","tract",2023,"employment_state_rnk",53.5938
"53053072504","tract",2023,"employment_state_rnk",39.9601
"53053072506","tract",2023,"employment_state_rnk",64.6321
"53053072507","tract",2023,"employment_state_rnk",45.9783
"53053072508","tract",2023,"employment_state_rnk",50.9127
"53053072509","tract",2023,"employment_state_rnk",64.0901
"53053072601","tract",2023,"employment_state_rnk",53.3086
"53053072602","tract",2023,"employment_state_rnk",31.5744
"53053072603","tract",2023,"employment_state_rnk",15.2596
"53053072801","tract",2023,"employment_state_rnk",76.4404
"53053072802","tract",2023,"employment_state_rnk",54.1358
"53053072901","tract",2023,"employment_state_rnk",25.6703
"53053072903","tract",2023,"employment_state_rnk",NA
"53053072907","tract",2023,"employment_state_rnk",16.5431
"53053072908","tract",2023,"employment_state_rnk",37.7068
"53053072909","tract",2023,"employment_state_rnk",NA
"53053073001","tract",2023,"employment_state_rnk",52.1392
"53053073005","tract",2023,"employment_state_rnk",72.5043
"53053073006","tract",2023,"employment_state_rnk",38.9333
"53053073110","tract",2023,"employment_state_rnk",71.8768
"53053073111","tract",2023,"employment_state_rnk",56.4176
"53053073114","tract",2023,"employment_state_rnk",40.1027
"53053073115","tract",2023,"employment_state_rnk",67.8266
"53053073116","tract",2023,"employment_state_rnk",52.8237
"53053073117","tract",2023,"employment_state_rnk",56.931
"53053073118","tract",2023,"employment_state_rnk",43.2687
"53053073119","tract",2023,"employment_state_rnk",63.0633
"53053073120","tract",2023,"employment_state_rnk",62.2647
"53053073121","tract",2023,"employment_state_rnk",75.984
"53053073122","tract",2023,"employment_state_rnk",72.7039
"53053073123","tract",2023,"employment_state_rnk",72.818
"53053073124","tract",2023,"employment_state_rnk",70.85
"53053073126","tract",2023,"employment_state_rnk",35.5961
"53053073127","tract",2023,"employment_state_rnk",39.9601
"53053073128","tract",2023,"employment_state_rnk",57.6155
"53053073129","tract",2023,"employment_state_rnk",59.2128
"53053073130","tract",2023,"employment_state_rnk",37.7638
"53053073131","tract",2023,"employment_state_rnk",66.6286
"53053073132","tract",2023,"employment_state_rnk",75.0713
"53053073133","tract",2023,"employment_state_rnk",65.2025
"53053073200","tract",2023,"employment_state_rnk",48.7735
"53053073301","tract",2023,"employment_state_rnk",58.186
"53053073302","tract",2023,"employment_state_rnk",66.9709
"53053073404","tract",2023,"employment_state_rnk",40.8728
"53053073405","tract",2023,"employment_state_rnk",50.599
"53053073406","tract",2023,"employment_state_rnk",61.3805
"53053073407","tract",2023,"employment_state_rnk",55.9612
"53053073408","tract",2023,"employment_state_rnk",60.6389
"53053073501","tract",2023,"employment_state_rnk",80.2054
"53053073502","tract",2023,"employment_state_rnk",77.6669
"53053940001","tract",2023,"employment_state_rnk",75.4136
"53053940002","tract",2023,"employment_state_rnk",41.5859
"53053940004","tract",2023,"employment_state_rnk",56.5031
"53053940005","tract",2023,"employment_state_rnk",67.8266
"53053940006","tract",2023,"employment_state_rnk",10.0399
"53053940007","tract",2023,"employment_state_rnk",17.028
"53053940008","tract",2023,"employment_state_rnk",68.1118
"53053940009","tract",2023,"employment_state_rnk",80.3195
"53053940010","tract",2023,"employment_state_rnk",75.927
"53053940011","tract",2023,"employment_state_rnk",81.004
"53053940012","tract",2023,"employment_state_rnk",61.0382
"53053940013","tract",2023,"employment_state_rnk",83.514
"53055960101","tract",2023,"employment_state_rnk",11.352
"53055960102","tract",2023,"employment_state_rnk",19.7946
"53055960103","tract",2023,"employment_state_rnk",17.3417
"53055960301","tract",2023,"employment_state_rnk",24.1301
"53055960302","tract",2023,"employment_state_rnk",23.9019
"53055960400","tract",2023,"employment_state_rnk",23.5026
"53055960501","tract",2023,"employment_state_rnk",6.7313
"53055960502","tract",2023,"employment_state_rnk",7.9293
"53055990100","tract",2023,"employment_state_rnk",NA
"53057940201","tract",2023,"employment_state_rnk",42.9264
"53057940301","tract",2023,"employment_state_rnk",32.4016
"53057940302","tract",2023,"employment_state_rnk",56.1894
"53057940401","tract",2023,"employment_state_rnk",46.4917
"53057940402","tract",2023,"employment_state_rnk",37.279
"53057940403","tract",2023,"employment_state_rnk",49.1728
"53057940500","tract",2023,"employment_state_rnk",15.9726
"53057940600","tract",2023,"employment_state_rnk",10.3252
"53057940700","tract",2023,"employment_state_rnk",38.648
"53057940801","tract",2023,"employment_state_rnk",16.1438
"53057940802","tract",2023,"employment_state_rnk",12.3503
"53057950100","tract",2023,"employment_state_rnk",12.664
"53057950801","tract",2023,"employment_state_rnk",36.138
"53057950802","tract",2023,"employment_state_rnk",35.6532
"53057950803","tract",2023,"employment_state_rnk",47.5756
"53057950900","tract",2023,"employment_state_rnk",45.1512
"53057951000","tract",2023,"employment_state_rnk",34.3126
"53057951101","tract",2023,"employment_state_rnk",23.1033
"53057951102","tract",2023,"employment_state_rnk",9.0131
"53057951200","tract",2023,"employment_state_rnk",55.5619
"53057951300","tract",2023,"employment_state_rnk",31.4318
"53057951400","tract",2023,"employment_state_rnk",28.6937
"53057951501","tract",2023,"employment_state_rnk",14.5465
"53057951502","tract",2023,"employment_state_rnk",54.5351
"53057951503","tract",2023,"employment_state_rnk",19.2527
"53057951600","tract",2023,"employment_state_rnk",28.7792
"53057951700","tract",2023,"employment_state_rnk",25.0998
"53057951800","tract",2023,"employment_state_rnk",13.862
"53057951900","tract",2023,"employment_state_rnk",67.5984
"53057952100","tract",2023,"employment_state_rnk",34.3982
"53057952200","tract",2023,"employment_state_rnk",5.4763
"53057952301","tract",2023,"employment_state_rnk",2.567
"53057952303","tract",2023,"employment_state_rnk",37.5357
"53057952304","tract",2023,"employment_state_rnk",66.5716
"53057952401","tract",2023,"employment_state_rnk",54.3925
"53057952403","tract",2023,"employment_state_rnk",21.563
"53057952404","tract",2023,"employment_state_rnk",24.9857
"53057952405","tract",2023,"employment_state_rnk",40.7302
"53057952500","tract",2023,"employment_state_rnk",16.2008
"53057952600","tract",2023,"employment_state_rnk",43.7536
"53057952700","tract",2023,"employment_state_rnk",69.9373
"53057990100","tract",2023,"employment_state_rnk",NA
"53059950100","tract",2023,"employment_state_rnk",NA
"53059950200","tract",2023,"employment_state_rnk",54.3069
"53059950300","tract",2023,"employment_state_rnk",23.1603
"53059950400","tract",2023,"employment_state_rnk",34.4837
"53059950500","tract",2023,"employment_state_rnk",15.0314
"53061040100","tract",2023,"employment_state_rnk",74.4438
"53061040200","tract",2023,"employment_state_rnk",23.2744
"53061040300","tract",2023,"employment_state_rnk",51.7399
"53061040400","tract",2023,"employment_state_rnk",37.0222
"53061040500","tract",2023,"employment_state_rnk",73.1888
"53061040700","tract",2023,"employment_state_rnk",12.5784
"53061040800","tract",2023,"employment_state_rnk",74.5579
"53061040900","tract",2023,"employment_state_rnk",66.8853
"53061041000","tract",2023,"employment_state_rnk",61.1808
