"geoid","geolevel","year","level","value"
"32003003222","tract",2023,"employment_state_rnk",81.7585
"32003003223","tract",2023,"employment_state_rnk",98.294
"32003003226","tract",2023,"employment_state_rnk",69.8163
"32003003227","tract",2023,"employment_state_rnk",57.2178
"32003003228","tract",2023,"employment_state_rnk",67.5853
"32003003229","tract",2023,"employment_state_rnk",92.979
"32003003233","tract",2023,"employment_state_rnk",79.4619
"32003003234","tract",2023,"employment_state_rnk",68.5696
"32003003235","tract",2023,"employment_state_rnk",83.0709
"32003003236","tract",2023,"employment_state_rnk",69.2913
"32003003237","tract",2023,"employment_state_rnk",93.4383
"32003003239","tract",2023,"employment_state_rnk",82.8084
"32003003240","tract",2023,"employment_state_rnk",39.895
"32003003241","tract",2023,"employment_state_rnk",63.5827
"32003003242","tract",2023,"employment_state_rnk",88.5827
"32003003243","tract",2023,"employment_state_rnk",66.6667
"32003003244","tract",2023,"employment_state_rnk",66.0105
"32003003245","tract",2023,"employment_state_rnk",52.8871
"32003003246","tract",2023,"employment_state_rnk",80.8399
"32003003247","tract",2023,"employment_state_rnk",74.2782
"32003003248","tract",2023,"employment_state_rnk",32.8084
"32003003249","tract",2023,"employment_state_rnk",86.2205
"32003003250","tract",2023,"employment_state_rnk",90.5512
"32003003251","tract",2023,"employment_state_rnk",95.0131
"32003003252","tract",2023,"employment_state_rnk",83.9895
"32003003253","tract",2023,"employment_state_rnk",38.0577
"32003003254","tract",2023,"employment_state_rnk",36.6142
"32003003260","tract",2023,"employment_state_rnk",27.9528
"32003003261","tract",2023,"employment_state_rnk",56.8241
"32003003262","tract",2023,"employment_state_rnk",3.1496
"32003003263","tract",2023,"employment_state_rnk",87.1391
"32003003264","tract",2023,"employment_state_rnk",89.895
"32003003265","tract",2023,"employment_state_rnk",88.189
"32003003266","tract",2023,"employment_state_rnk",79.9213
"32003003267","tract",2023,"employment_state_rnk",86.3517
"32003003268","tract",2023,"employment_state_rnk",94.8819
"32003003269","tract",2023,"employment_state_rnk",53.4121
"32003003270","tract",2023,"employment_state_rnk",71.916
"32003003303","tract",2023,"employment_state_rnk",65.3543
"32003003305","tract",2023,"employment_state_rnk",88.7139
"32003003306","tract",2023,"employment_state_rnk",56.6929
"32003003307","tract",2023,"employment_state_rnk",60.105
"32003003308","tract",2023,"employment_state_rnk",84.1207
"32003003309","tract",2023,"employment_state_rnk",84.5144
"32003003311","tract",2023,"employment_state_rnk",86.4829
"32003003312","tract",2023,"employment_state_rnk",96.9816
"32003003313","tract",2023,"employment_state_rnk",85.3018
"32003003314","tract",2023,"employment_state_rnk",81.6273
"32003003315","tract",2023,"employment_state_rnk",68.7664
"32003003316","tract",2023,"employment_state_rnk",82.2178
"32003003317","tract",2023,"employment_state_rnk",66.1417
"32003003318","tract",2023,"employment_state_rnk",67.4541
"32003003319","tract",2023,"employment_state_rnk",89.6325
"32003003320","tract",2023,"employment_state_rnk",54.1339
"32003003321","tract",2023,"employment_state_rnk",93.1759
"32003003322","tract",2023,"employment_state_rnk",86.0892
"32003003323","tract",2023,"employment_state_rnk",99.4094
"32003003408","tract",2023,"employment_state_rnk",72.5722
"32003003409","tract",2023,"employment_state_rnk",36.811
"32003003410","tract",2023,"employment_state_rnk",50.6562
"32003003411","tract",2023,"employment_state_rnk",42.126
"32003003412","tract",2023,"employment_state_rnk",32.4147
"32003003413","tract",2023,"employment_state_rnk",32.0866
"32003003414","tract",2023,"employment_state_rnk",46.1942
"32003003415","tract",2023,"employment_state_rnk",43.9633
"32003003416","tract",2023,"employment_state_rnk",38.4514
"32003003418","tract",2023,"employment_state_rnk",18.6352
"32003003419","tract",2023,"employment_state_rnk",12.7297
"32003003420","tract",2023,"employment_state_rnk",29.1339
"32003003421","tract",2023,"employment_state_rnk",51.3123
"32003003422","tract",2023,"employment_state_rnk",23.0315
"32003003423","tract",2023,"employment_state_rnk",16.3386
"32003003426","tract",2023,"employment_state_rnk",40.2887
"32003003427","tract",2023,"employment_state_rnk",20.8661
"32003003428","tract",2023,"employment_state_rnk",16.9291
"32003003429","tract",2023,"employment_state_rnk",6.4304
"32003003430","tract",2023,"employment_state_rnk",11.4173
"32003003431","tract",2023,"employment_state_rnk",14.8294
"32003003500","tract",2023,"employment_state_rnk",2.4934
"32003003609","tract",2023,"employment_state_rnk",61.9423
"32003003610","tract",2023,"employment_state_rnk",33.8583
"32003003613","tract",2023,"employment_state_rnk",44.4882
"32003003615","tract",2023,"employment_state_rnk",37.5984
"32003003616","tract",2023,"employment_state_rnk",6.6929
"32003003617","tract",2023,"employment_state_rnk",2.0997
"32003003619","tract",2023,"employment_state_rnk",48.5564
"32003003620","tract",2023,"employment_state_rnk",77.0341
"32003003621","tract",2023,"employment_state_rnk",2.7559
"32003003626","tract",2023,"employment_state_rnk",72.1785
"32003003627","tract",2023,"employment_state_rnk",30.0525
"32003003630","tract",2023,"employment_state_rnk",70.8661
"32003003631","tract",2023,"employment_state_rnk",77.1654
"32003003632","tract",2023,"employment_state_rnk",71.2598
"32003003633","tract",2023,"employment_state_rnk",49.4094
"32003003634","tract",2023,"employment_state_rnk",45.8005
"32003003635","tract",2023,"employment_state_rnk",64.042
"32003003636","tract",2023,"employment_state_rnk",49.147
"32003003637","tract",2023,"employment_state_rnk",54.3307
"32003003638","tract",2023,"employment_state_rnk",57.874
"32003003639","tract",2023,"employment_state_rnk",41.601
"32003003640","tract",2023,"employment_state_rnk",46.7192
"32003003641","tract",2023,"employment_state_rnk",37.0079
"32003003642","tract",2023,"employment_state_rnk",52.4934
"32003003643","tract",2023,"employment_state_rnk",21.4567
"32003003644","tract",2023,"employment_state_rnk",30.4462
"32003003645","tract",2023,"employment_state_rnk",39.6325
"32003003646","tract",2023,"employment_state_rnk",50.7874
"32003003647","tract",2023,"employment_state_rnk",65.6168
"32003003648","tract",2023,"employment_state_rnk",53.1496
"32003003649","tract",2023,"employment_state_rnk",48.9501
"32003003650","tract",2023,"employment_state_rnk",28.8714
"32003003651","tract",2023,"employment_state_rnk",48.6877
"32003003652","tract",2023,"employment_state_rnk",63.2546
"32003003653","tract",2023,"employment_state_rnk",88.9764
"32003003654","tract",2023,"employment_state_rnk",65.1575
"32003003655","tract",2023,"employment_state_rnk",60.3675
"32003003656","tract",2023,"employment_state_rnk",76.5092
"32003003657","tract",2023,"employment_state_rnk",19.8163
"32003003658","tract",2023,"employment_state_rnk",93.9633
"32003003659","tract",2023,"employment_state_rnk",62.8609
"32003003660","tract",2023,"employment_state_rnk",69.0945
"32003003661","tract",2023,"employment_state_rnk",62.9921
"32003003662","tract",2023,"employment_state_rnk",79.4619
"32003003663","tract",2023,"employment_state_rnk",63.3858
"32003003664","tract",2023,"employment_state_rnk",82.2178
"32003003665","tract",2023,"employment_state_rnk",46.9816
"32003003666","tract",2023,"employment_state_rnk",73.7533
"32003003700","tract",2023,"employment_state_rnk",11.811
"32003003800","tract",2023,"employment_state_rnk",1.3123
"32003004000","tract",2023,"employment_state_rnk",16.7979
"32003004100","tract",2023,"employment_state_rnk",37.7953
"32003004200","tract",2023,"employment_state_rnk",7.3491
"32003004301","tract",2023,"employment_state_rnk",10.6299
"32003004302","tract",2023,"employment_state_rnk",9.3832
"32003004401","tract",2023,"employment_state_rnk",20.6037
"32003004402","tract",2023,"employment_state_rnk",1.5748
"32003004500","tract",2023,"employment_state_rnk",14.6982
"32003004601","tract",2023,"employment_state_rnk",4.8556
"32003004602","tract",2023,"employment_state_rnk",4.8556
"32003004703","tract",2023,"employment_state_rnk",8.9239
"32003004707","tract",2023,"employment_state_rnk",13.1234
"32003004709","tract",2023,"employment_state_rnk",18.3727
"32003004710","tract",2023,"employment_state_rnk",3.6745
"32003004712","tract",2023,"employment_state_rnk",1.0499
"32003004713","tract",2023,"employment_state_rnk",8.2677
"32003004714","tract",2023,"employment_state_rnk",23.8845
"32003004715","tract",2023,"employment_state_rnk",26.7717
"32003004716","tract",2023,"employment_state_rnk",29.3963
"32003004717","tract",2023,"employment_state_rnk",35.958
"32003004907","tract",2023,"employment_state_rnk",56.5617
"32003004910","tract",2023,"employment_state_rnk",32.0866
"32003004911","tract",2023,"employment_state_rnk",32.2835
"32003004912","tract",2023,"employment_state_rnk",19.0289
"32003004914","tract",2023,"employment_state_rnk",33.1365
"32003004915","tract",2023,"employment_state_rnk",28.6089
"32003004916","tract",2023,"employment_state_rnk",22.7034
"32003004917","tract",2023,"employment_state_rnk",41.2073
"32003004918","tract",2023,"employment_state_rnk",27.8215
"32003004919","tract",2023,"employment_state_rnk",21.916
"32003004920","tract",2023,"employment_state_rnk",20.21
"32003004921","tract",2023,"employment_state_rnk",24.147
"32003004923","tract",2023,"employment_state_rnk",43.832
"32003004924","tract",2023,"employment_state_rnk",28.2152
"32003004925","tract",2023,"employment_state_rnk",29.79
"32003004926","tract",2023,"employment_state_rnk",30.315
"32003005005","tract",2023,"employment_state_rnk",1.4436
"32003005006","tract",2023,"employment_state_rnk",3.0184
"32003005007","tract",2023,"employment_state_rnk",39.2388
"32003005010","tract",2023,"employment_state_rnk",16.0105
"32003005011","tract",2023,"employment_state_rnk",26.9029
"32003005012","tract",2023,"employment_state_rnk",27.4278
"32003005013","tract",2023,"employment_state_rnk",34.7769
"32003005014","tract",2023,"employment_state_rnk",31.6273
"32003005015","tract",2023,"employment_state_rnk",50.2625
"32003005016","tract",2023,"employment_state_rnk",29.0026
"32003005017","tract",2023,"employment_state_rnk",47.2441
"32003005102","tract",2023,"employment_state_rnk",51.0499
"32003005103","tract",2023,"employment_state_rnk",62.7297
"32003005104","tract",2023,"employment_state_rnk",70.21
"32003005106","tract",2023,"employment_state_rnk",45.4068
"32003005107","tract",2023,"employment_state_rnk",38.6483
"32003005108","tract",2023,"employment_state_rnk",50.1312
"32003005110","tract",2023,"employment_state_rnk",52.6903
"32003005111","tract",2023,"employment_state_rnk",42.3228
"32003005112","tract",2023,"employment_state_rnk",56.1024
"32003005113","tract",2023,"employment_state_rnk",48.294
"32003005114","tract",2023,"employment_state_rnk",19.1601
"32003005115","tract",2023,"employment_state_rnk",57.6115
"32003005116","tract",2023,"employment_state_rnk",74.147
"32003005200","tract",2023,"employment_state_rnk",26.2467
"32003005311","tract",2023,"employment_state_rnk",42.5197
"32003005312","tract",2023,"employment_state_rnk",82.6772
"32003005313","tract",2023,"employment_state_rnk",70.9974
"32003005314","tract",2023,"employment_state_rnk",76.6404
"32003005316","tract",2023,"employment_state_rnk",80.0525
"32003005317","tract",2023,"employment_state_rnk",90.8136
"32003005318","tract",2023,"employment_state_rnk",58.399
"32003005319","tract",2023,"employment_state_rnk",73.8845
"32003005320","tract",2023,"employment_state_rnk",52.6903
"32003005321","tract",2023,"employment_state_rnk",92.979
"32003005322","tract",2023,"employment_state_rnk",79.0026
"32003005333","tract",2023,"employment_state_rnk",87.2703
"32003005335","tract",2023,"employment_state_rnk",67.0604
"32003005336","tract",2023,"employment_state_rnk",9.5801
"32003005337","tract",2023,"employment_state_rnk",92.3885
"32003005338","tract",2023,"employment_state_rnk",26.378
"32003005341","tract",2023,"employment_state_rnk",72.4409
"32003005342","tract",2023,"employment_state_rnk",78.084
"32003005343","tract",2023,"employment_state_rnk",70.7349
"32003005346","tract",2023,"employment_state_rnk",84.252
"32003005347","tract",2023,"employment_state_rnk",80.4462
"32003005348","tract",2023,"employment_state_rnk",96.7192
"32003005349","tract",2023,"employment_state_rnk",77.4278
"32003005350","tract",2023,"employment_state_rnk",74.5407
"32003005351","tract",2023,"employment_state_rnk",79.1995
"32003005352","tract",2023,"employment_state_rnk",87.5328
"32003005353","tract",2023,"employment_state_rnk",75.9843
"32003005354","tract",2023,"employment_state_rnk",76.9029
"32003005355","tract",2023,"employment_state_rnk",41.7323
"32003005356","tract",2023,"employment_state_rnk",97.9003
"32003005358","tract",2023,"employment_state_rnk",96.5879
"32003005360","tract",2023,"employment_state_rnk",61.1549
"32003005361","tract",2023,"employment_state_rnk",95.5381
"32003005362","tract",2023,"employment_state_rnk",84.8425
"32003005363","tract",2023,"employment_state_rnk",77.8871
"32003005364","tract",2023,"employment_state_rnk",80.5774
"32003005365","tract",2023,"employment_state_rnk",92.7822
"32003005366","tract",2023,"employment_state_rnk",85.5643
"32003005421","tract",2023,"employment_state_rnk",8.0052
"32003005422","tract",2023,"employment_state_rnk",19.5538
"32003005423","tract",2023,"employment_state_rnk",36.4829
"32003005432","tract",2023,"employment_state_rnk",61.0236
"32003005433","tract",2023,"employment_state_rnk",45.9318
"32003005434","tract",2023,"employment_state_rnk",58.2677
"32003005435","tract",2023,"employment_state_rnk",82.9396
"32003005437","tract",2023,"employment_state_rnk",83.8583
"32003005438","tract",2023,"employment_state_rnk",7.021
"32003005439","tract",2023,"employment_state_rnk",41.0761
"32003005440","tract",2023,"employment_state_rnk",53.5433
"32003005441","tract",2023,"employment_state_rnk",90.6824
"32003005442","tract",2023,"employment_state_rnk",91.7323
"32003005501","tract",2023,"employment_state_rnk",44.8819
"32003005502","tract",2023,"employment_state_rnk",57.7428
"32003005503","tract",2023,"employment_state_rnk",36.3517
"32003005504","tract",2023,"employment_state_rnk",34.1207
"32003005607","tract",2023,"employment_state_rnk",12.2047
"32003005612","tract",2023,"employment_state_rnk",29.2651
"32003005613","tract",2023,"employment_state_rnk",58.0052
"32003005614","tract",2023,"employment_state_rnk",33.4646
"32003005615","tract",2023,"employment_state_rnk",6.8241
"32003005702","tract",2023,"employment_state_rnk",4.0682
"32003005703","tract",2023,"employment_state_rnk",22.8346
"32003005704","tract",2023,"employment_state_rnk",12.8609
"32003005705","tract",2023,"employment_state_rnk",2.8871
"32003005711","tract",2023,"employment_state_rnk",93.3071
"32003005713","tract",2023,"employment_state_rnk",85.6955
"32003005715","tract",2023,"employment_state_rnk",95.8005
"32003005716","tract",2023,"employment_state_rnk",14.3045
"32003005717","tract",2023,"employment_state_rnk",86.6142
"32003005718","tract",2023,"employment_state_rnk",85.4331
"32003005719","tract",2023,"employment_state_rnk",95.1444
"32003005720","tract",2023,"employment_state_rnk",98.0315
"32003005721","tract",2023,"employment_state_rnk",41.9948
"32003005722","tract",2023,"employment_state_rnk",9.7113
"32003005803","tract",2023,"employment_state_rnk",48.0315
"32003005804","tract",2023,"employment_state_rnk",75.7218
"32003005805","tract",2023,"employment_state_rnk",45.6693
"32003005806","tract",2023,"employment_state_rnk",55.1837
"32003005807","tract",2023,"employment_state_rnk",43.0446
"32003005808","tract",2023,"employment_state_rnk",44.2257
"32003005809","tract",2023,"employment_state_rnk",14.4357
"32003005813","tract",2023,"employment_state_rnk",50.9186
"32003005818","tract",2023,"employment_state_rnk",NA
"32003005822","tract",2023,"employment_state_rnk",80.315
"32003005824","tract",2023,"employment_state_rnk",96.8504
"32003005825","tract",2023,"employment_state_rnk",64.9606
"32003005826","tract",2023,"employment_state_rnk",66.4042
"32003005828","tract",2023,"employment_state_rnk",85.0394
"32003005829","tract",2023,"employment_state_rnk",72.9659
"32003005830","tract",2023,"employment_state_rnk",80.1837
"32003005831","tract",2023,"employment_state_rnk",93.832
"32003005834","tract",2023,"employment_state_rnk",78.6089
"32003005835","tract",2023,"employment_state_rnk",80.9711
"32003005836","tract",2023,"employment_state_rnk",81.2336
"32003005837","tract",2023,"employment_state_rnk",85.8268
"32003005839","tract",2023,"employment_state_rnk",97.5066
"32003005841","tract",2023,"employment_state_rnk",99.6063
"32003005842","tract",2023,"employment_state_rnk",99.2126
"32003005843","tract",2023,"employment_state_rnk",97.769
"32003005844","tract",2023,"employment_state_rnk",92.126
"32003005845","tract",2023,"employment_state_rnk",87.9265
"32003005846","tract",2023,"employment_state_rnk",76.378
"32003005847","tract",2023,"employment_state_rnk",81.4961
"32003005848","tract",2023,"employment_state_rnk",29.6588
"32003005849","tract",2023,"employment_state_rnk",66.7979
"32003005850","tract",2023,"employment_state_rnk",58.5302
"32003005852","tract",2023,"employment_state_rnk",77.5591
"32003005855","tract",2023,"employment_state_rnk",81.3648
"32003005856","tract",2023,"employment_state_rnk",62.4016
"32003005857","tract",2023,"employment_state_rnk",23.0315
"32003005858","tract",2023,"employment_state_rnk",95.4068
"32003005859","tract",2023,"employment_state_rnk",62.4016
"32003005860","tract",2023,"employment_state_rnk",82.4147
"32003005861","tract",2023,"employment_state_rnk",92.2572
"32003005862","tract",2023,"employment_state_rnk",69.9475
"32003005863","tract",2023,"employment_state_rnk",49.6719
"32003005864","tract",2023,"employment_state_rnk",75.1969
"32003005865","tract",2023,"employment_state_rnk",69.0945
"32003005866","tract",2023,"employment_state_rnk",83.6614
"32003005867","tract",2023,"employment_state_rnk",97.6378
"32003005868","tract",2023,"employment_state_rnk",81.1024
"32003005869","tract",2023,"employment_state_rnk",53.2808
"32003005870","tract",2023,"employment_state_rnk",62.5984
"32003005871","tract",2023,"employment_state_rnk",84.3832
"32003005872","tract",2023,"employment_state_rnk",99.7375
"32003005873","tract",2023,"employment_state_rnk",99.8688
"32003005874","tract",2023,"employment_state_rnk",40.9449
"32003005875","tract",2023,"employment_state_rnk",78.4777
"32003005876","tract",2023,"employment_state_rnk",9.8425
"32003005877","tract",2023,"employment_state_rnk",99.4094
"32003005902","tract",2023,"employment_state_rnk",39.5013
"32003005903","tract",2023,"employment_state_rnk",32.6772
"32003005904","tract",2023,"employment_state_rnk",8.399
"32003005905","tract",2023,"employment_state_rnk",12.0735
"32003006001","tract",2023,"employment_state_rnk",4.1995
"32003006103","tract",2023,"employment_state_rnk",31.2336
"32003006104","tract",2023,"employment_state_rnk",79.79
"32003006201","tract",2023,"employment_state_rnk",12.336
"32003006202","tract",2023,"employment_state_rnk",15.8793
"32003006203","tract",2023,"employment_state_rnk",42.7822
"32003006204","tract",2023,"employment_state_rnk",35.0394
"32003006700","tract",2023,"employment_state_rnk",77.8871
"32003006800","tract",2023,"employment_state_rnk",8.7927
"32003006900","tract",2023,"employment_state_rnk",39.3701
"32003007100","tract",2023,"employment_state_rnk",4.3307
"32003007200","tract",2023,"employment_state_rnk",11.6798
"32003007500","tract",2023,"employment_state_rnk",71.7848
"32003007600","tract",2023,"employment_state_rnk",52.3622
"32003007801","tract",2023,"employment_state_rnk",3.937
"32003007802","tract",2023,"employment_state_rnk",NA
"32003007900","tract",2023,"employment_state_rnk",37.5984
"32005001000","tract",2023,"employment_state_rnk",56.9554
"32005001100","tract",2023,"employment_state_rnk",71.1286
"32005001200","tract",2023,"employment_state_rnk",30.9711
"32005001300","tract",2023,"employment_state_rnk",54.8556
"32005001400","tract",2023,"employment_state_rnk",54.4619
"32005001500","tract",2023,"employment_state_rnk",34.3832
"32005001600","tract",2023,"employment_state_rnk",37.4016
"32005001700","tract",2023,"employment_state_rnk",50.5249
"32005001800","tract",2023,"employment_state_rnk",88.4514
"32005001900","tract",2023,"employment_state_rnk",60.6299
"32005002000","tract",2023,"employment_state_rnk",72.7034
"32005002100","tract",2023,"employment_state_rnk",75.5906
"32005002200","tract",2023,"employment_state_rnk",55.1837
"32005002300","tract",2023,"employment_state_rnk",40.1575
"32005002400","tract",2023,"employment_state_rnk",34.252
"32005002500","tract",2023,"employment_state_rnk",17.5853
"32005990000","tract",2023,"employment_state_rnk",NA
"32007950200","tract",2023,"employment_state_rnk",17.0604
"32007950701","tract",2023,"employment_state_rnk",89.1076
"32007950702","tract",2023,"employment_state_rnk",93.7008
"32007950800","tract",2023,"employment_state_rnk",89.2388
"32007950900","tract",2023,"employment_state_rnk",40.8136
"32007951000","tract",2023,"employment_state_rnk",64.3701
"32007951201","tract",2023,"employment_state_rnk",94.2913
"32007951202","tract",2023,"employment_state_rnk",26.6404
"32007951300","tract",2023,"employment_state_rnk",57.3491
"32007951401","tract",2023,"employment_state_rnk",61.2861
"32007951403","tract",2023,"employment_state_rnk",58.1365
"32007951404","tract",2023,"employment_state_rnk",93.5696
"32007951500","tract",2023,"employment_state_rnk",65.4856
"32007951600","tract",2023,"employment_state_rnk",75.4593
"32007951700","tract",2023,"employment_state_rnk",37.1391
"32009950100","tract",2023,"employment_state_rnk",22.4409
"32011000100","tract",2023,"employment_state_rnk",44.7507
"32013010501","tract",2023,"employment_state_rnk",75.853
"32013010502","tract",2023,"employment_state_rnk",64.6982
"32013010600","tract",2023,"employment_state_rnk",39.7638
"32013010701","tract",2023,"employment_state_rnk",71.6535
"32013010702","tract",2023,"employment_state_rnk",96.3255
"32015000301","tract",2023,"employment_state_rnk",10.8924
"32015000302","tract",2023,"employment_state_rnk",94.2913
"32017950100","tract",2023,"employment_state_rnk",30.5774
"32017950200","tract",2023,"employment_state_rnk",60.4987
"32019960103","tract",2023,"employment_state_rnk",54.7244
"32019960104","tract",2023,"employment_state_rnk",51.706
"32019960105","tract",2023,"employment_state_rnk",76.7717
"32019960106","tract",2023,"employment_state_rnk",68.2415
"32019960107","tract",2023,"employment_state_rnk",47.5066
"32019960108","tract",2023,"employment_state_rnk",75.0656
"32019960203","tract",2023,"employment_state_rnk",42.9134
"32019960204","tract",2023,"employment_state_rnk",20.3412
"32019960205","tract",2023,"employment_state_rnk",15.0919
"32019960206","tract",2023,"employment_state_rnk",31.7585
"32019960301","tract",2023,"employment_state_rnk",50
"32019960303","tract",2023,"employment_state_rnk",75.3281
"32019960304","tract",2023,"employment_state_rnk",66.9291
"32019960305","tract",2023,"employment_state_rnk",65.8793
"32019960801","tract",2023,"employment_state_rnk",17.1916
"32019960802","tract",2023,"employment_state_rnk",59.3176
"32019960901","tract",2023,"employment_state_rnk",22.5722
"32019960902","tract",2023,"employment_state_rnk",16.3386
"32021970700","tract",2023,"employment_state_rnk",41.3386
"32021970800","tract",2023,"employment_state_rnk",17.3885
"32023960100","tract",2023,"employment_state_rnk",90.4199
"32023960200","tract",2023,"employment_state_rnk",58.6614
"32023960300","tract",2023,"employment_state_rnk",3.8058
"32023960405","tract",2023,"employment_state_rnk",5.3806
"32023960407","tract",2023,"employment_state_rnk",21.7848
"32023960408","tract",2023,"employment_state_rnk",24.0157
"32023960409","tract",2023,"employment_state_rnk",17.7165
"32023960410","tract",2023,"employment_state_rnk",30.1837
"32023960411","tract",2023,"employment_state_rnk",14.042
"32023960412","tract",2023,"employment_state_rnk",19.2913
"32023960413","tract",2023,"employment_state_rnk",8.6614
"32023960414","tract",2023,"employment_state_rnk",0
"32023960415","tract",2023,"employment_state_rnk",14.1732
"32023960416","tract",2023,"employment_state_rnk",1.1811
"32023980500","tract",2023,"employment_state_rnk",NA
"32027960100","tract",2023,"employment_state_rnk",38.8451
"32029970200","tract",2023,"employment_state_rnk",48.8189
"32031000103","tract",2023,"employment_state_rnk",25.1969
"32031000104","tract",2023,"employment_state_rnk",22.3097
"32031000105","tract",2023,"employment_state_rnk",7.021
"32031000106","tract",2023,"employment_state_rnk",NA
"32031000201","tract",2023,"employment_state_rnk",24.8031
"32031000202","tract",2023,"employment_state_rnk",25.4593
"32031000301","tract",2023,"employment_state_rnk",64.1732
"32031000302","tract",2023,"employment_state_rnk",73.0971
"32031000401","tract",2023,"employment_state_rnk",91.9948
"32031000402","tract",2023,"employment_state_rnk",96.4567
"32031000701","tract",2023,"employment_state_rnk",61.811
"32031000702","tract",2023,"employment_state_rnk",18.8976
"32031000900","tract",2023,"employment_state_rnk",5.2493
"32031001005","tract",2023,"employment_state_rnk",64.3701
"32031001010","tract",2023,"employment_state_rnk",91.0761
"32031001011","tract",2023,"employment_state_rnk",84.8425
"32031001012","tract",2023,"employment_state_rnk",61.5486
"32031001013","tract",2023,"employment_state_rnk",94.4882
"32031001014","tract",2023,"employment_state_rnk",90.0262
"32031001015","tract",2023,"employment_state_rnk",97.3753
"32031001016","tract",2023,"employment_state_rnk",45.2756
"32031001017","tract",2023,"employment_state_rnk",49.4094
"32031001018","tract",2023,"employment_state_rnk",9.9738
"32031001019","tract",2023,"employment_state_rnk",37.2703
"32031001101","tract",2023,"employment_state_rnk",74.6719
"32031001103","tract",2023,"employment_state_rnk",96.1942
"32031001104","tract",2023,"employment_state_rnk",91.601
"32031001105","tract",2023,"employment_state_rnk",89.5013
"32031001201","tract",2023,"employment_state_rnk",54.1339
"32031001203","tract",2023,"employment_state_rnk",53.0184
"32031001204","tract",2023,"employment_state_rnk",13.3858
"32031001300","tract",2023,"employment_state_rnk",74.9344
"32031001400","tract",2023,"employment_state_rnk",7.2178
"32031001501","tract",2023,"employment_state_rnk",28.4777
"32031001503","tract",2023,"employment_state_rnk",34.6457
"32031001504","tract",2023,"employment_state_rnk",NA
"32031001701","tract",2023,"employment_state_rnk",19.4226
"32031001703","tract",2023,"employment_state_rnk",44.357
"32031001704","tract",2023,"employment_state_rnk",43.1759
"32031001801","tract",2023,"employment_state_rnk",15.3543
"32031001802","tract",2023,"employment_state_rnk",25.853
"32031001901","tract",2023,"employment_state_rnk",10.4987
"32031001903","tract",2023,"employment_state_rnk",20.7349
"32031001904","tract",2023,"employment_state_rnk",40.0262
"32031002103","tract",2023,"employment_state_rnk",87.7953
"32031002104","tract",2023,"employment_state_rnk",73.3596
"32031002105","tract",2023,"employment_state_rnk",70.4724
"32031002106","tract",2023,"employment_state_rnk",83.6614
"32031002107","tract",2023,"employment_state_rnk",27.6247
"32031002204","tract",2023,"employment_state_rnk",59.5801
"32031002207","tract",2023,"employment_state_rnk",98.1627
"32031002208","tract",2023,"employment_state_rnk",98.5564
"32031002210","tract",2023,"employment_state_rnk",98.8189
"32031002211","tract",2023,"employment_state_rnk",51.9685
"32031002212","tract",2023,"employment_state_rnk",27.6247
"32031002213","tract",2023,"employment_state_rnk",95.2756
"32031002214","tract",2023,"employment_state_rnk",63.5827
"32031002215","tract",2023,"employment_state_rnk",87.664
"32031002216","tract",2023,"employment_state_rnk",46.063
"32031002217","tract",2023,"employment_state_rnk",83.4646
"32031002218","tract",2023,"employment_state_rnk",100
"32031002219","tract",2023,"employment_state_rnk",98.6877
"32031002302","tract",2023,"employment_state_rnk",96.063
"32031002303","tract",2023,"employment_state_rnk",91.4698
"32031002304","tract",2023,"employment_state_rnk",99.0814
"32031002401","tract",2023,"employment_state_rnk",80.7087
"32031002406","tract",2023,"employment_state_rnk",60.7612
"32031002407","tract",2023,"employment_state_rnk",48.4252
"32031002408","tract",2023,"employment_state_rnk",95.6693
"32031002409","tract",2023,"employment_state_rnk",91.3386
"32031002411","tract",2023,"employment_state_rnk",92.5197
"32031002412","tract",2023,"employment_state_rnk",95.9318
"32031002413","tract",2023,"employment_state_rnk",70.6037
"32031002414","tract",2023,"employment_state_rnk",88.3202
"32031002500","tract",2023,"employment_state_rnk",39.1076
"32031002603","tract",2023,"employment_state_rnk",88.0577
"32031002610","tract",2023,"employment_state_rnk",72.8346
"32031002611","tract",2023,"employment_state_rnk",71.5223
"32031002612","tract",2023,"employment_state_rnk",68.5696
"32031002613","tract",2023,"employment_state_rnk",82.021
"32031002614","tract",2023,"employment_state_rnk",76.1155
"32031002615","tract",2023,"employment_state_rnk",78.3465
"32031002616","tract",2023,"employment_state_rnk",46.8504
"32031002618","tract",2023,"employment_state_rnk",84.6457
"32031002620","tract",2023,"employment_state_rnk",51.8373
"32031002621","tract",2023,"employment_state_rnk",40.6824
"32031002622","tract",2023,"employment_state_rnk",38.189
"32031002623","tract",2023,"employment_state_rnk",74.4094
"32031002703","tract",2023,"employment_state_rnk",23.2283
"32031002704","tract",2023,"employment_state_rnk",27.2966
"32031002705","tract",2023,"employment_state_rnk",47.6378
"32031002706","tract",2023,"employment_state_rnk",31.1024
"32031002707","tract",2023,"employment_state_rnk",41.4698
"32031002801","tract",2023,"employment_state_rnk",53.8058
"32031002802","tract",2023,"employment_state_rnk",48.1627
"32031002901","tract",2023,"employment_state_rnk",55.7743
"32031002902","tract",2023,"employment_state_rnk",59.8425
"32031003001","tract",2023,"employment_state_rnk",52.231
"32031003002","tract",2023,"employment_state_rnk",36.0892
