"geoid","geolevel","year","level","value"
"37119005531","tract",2023,"employment_rnk",68.3571
"37119005532","tract",2023,"employment_rnk",83.4686
"37119005533","tract",2023,"employment_rnk",90.8669
"37119005534","tract",2023,"employment_rnk",53.0661
"37119005535","tract",2023,"employment_rnk",86.4756
"37119005536","tract",2023,"employment_rnk",86.71
"37119005604","tract",2023,"employment_rnk",NA
"37119005609","tract",2023,"employment_rnk",3.5636
"37119005610","tract",2023,"employment_rnk",33.0761
"37119005611","tract",2023,"employment_rnk",80.9488
"37119005612","tract",2023,"employment_rnk",60.9723
"37119005613","tract",2023,"employment_rnk",60.8612
"37119005615","tract",2023,"employment_rnk",66.1157
"37119005616","tract",2023,"employment_rnk",19.2221
"37119005617","tract",2023,"employment_rnk",72.7033
"37119005618","tract",2023,"employment_rnk",63.4335
"37119005619","tract",2023,"employment_rnk",67.8151
"37119005621","tract",2023,"employment_rnk",70.8537
"37119005622","tract",2023,"employment_rnk",3.9409
"37119005623","tract",2023,"employment_rnk",49.9383
"37119005624","tract",2023,"employment_rnk",85.4415
"37119005625","tract",2023,"employment_rnk",49.9872
"37119005626","tract",2023,"employment_rnk",57.2744
"37119005627","tract",2023,"employment_rnk",49.6832
"37119005709","tract",2023,"employment_rnk",75.8738
"37119005710","tract",2023,"employment_rnk",44.4653
"37119005712","tract",2023,"employment_rnk",78.7513
"37119005713","tract",2023,"employment_rnk",89.2359
"37119005714","tract",2023,"employment_rnk",82.2637
"37119005715","tract",2023,"employment_rnk",62.983
"37119005716","tract",2023,"employment_rnk",45.0904
"37119005718","tract",2023,"employment_rnk",55.9766
"37119005719","tract",2023,"employment_rnk",64.6372
"37119005720","tract",2023,"employment_rnk",59.036
"37119005721","tract",2023,"employment_rnk",78.2593
"37119005722","tract",2023,"employment_rnk",67.6503
"37119005723","tract",2023,"employment_rnk",78.2093
"37119005811","tract",2023,"employment_rnk",64.1623
"37119005815","tract",2023,"employment_rnk",82.2637
"37119005816","tract",2023,"employment_rnk",91.3833
"37119005817","tract",2023,"employment_rnk",88.4069
"37119005824","tract",2023,"employment_rnk",73.3674
"37119005826","tract",2023,"employment_rnk",70.5388
"37119005827","tract",2023,"employment_rnk",55.4248
"37119005828","tract",2023,"employment_rnk",88.8879
"37119005829","tract",2023,"employment_rnk",40.9261
"37119005830","tract",2023,"employment_rnk",76.5404
"37119005832","tract",2023,"employment_rnk",97.6645
"37119005833","tract",2023,"employment_rnk",85.9775
"37119005834","tract",2023,"employment_rnk",68.1752
"37119005835","tract",2023,"employment_rnk",83.1183
"37119005836","tract",2023,"employment_rnk",76.1497
"37119005839","tract",2023,"employment_rnk",89.4654
"37119005840","tract",2023,"employment_rnk",97.4887
"37119005843","tract",2023,"employment_rnk",86.9529
"37119005845","tract",2023,"employment_rnk",97.3837
"37119005846","tract",2023,"employment_rnk",91.5494
"37119005847","tract",2023,"employment_rnk",96.1202
"37119005848","tract",2023,"employment_rnk",91.8875
"37119005849","tract",2023,"employment_rnk",77.0751
"37119005850","tract",2023,"employment_rnk",96.1861
"37119005851","tract",2023,"employment_rnk",73.426
"37119005852","tract",2023,"employment_rnk",67.8981
"37119005853","tract",2023,"employment_rnk",82.8265
"37119005854","tract",2023,"employment_rnk",98.0235
"37119005855","tract",2023,"employment_rnk",81.0624
"37119005856","tract",2023,"employment_rnk",99.1283
"37119005857","tract",2023,"employment_rnk",89.4251
"37119005858","tract",2023,"employment_rnk",91.7667
"37119005859","tract",2023,"employment_rnk",96.5658
"37119005860","tract",2023,"employment_rnk",97.2006
"37119005861","tract",2023,"employment_rnk",87.0823
"37119005862","tract",2023,"employment_rnk",92.7482
"37119005863","tract",2023,"employment_rnk",90.5617
"37119005864","tract",2023,"employment_rnk",94.9543
"37119005865","tract",2023,"employment_rnk",86.3388
"37119005866","tract",2023,"employment_rnk",70.1554
"37119005867","tract",2023,"employment_rnk",61.9587
"37119005868","tract",2023,"employment_rnk",22.0691
"37119005908","tract",2023,"employment_rnk",94.4427
"37119005910","tract",2023,"employment_rnk",78.4009
"37119005913","tract",2023,"employment_rnk",70.1701
"37119005915","tract",2023,"employment_rnk",91.7984
"37119005916","tract",2023,"employment_rnk",16.1541
"37119005918","tract",2023,"employment_rnk",77.6233
"37119005919","tract",2023,"employment_rnk",60.9576
"37119005920","tract",2023,"employment_rnk",66.0461
"37119005921","tract",2023,"employment_rnk",94.5184
"37119005922","tract",2023,"employment_rnk",92.3612
"37119005923","tract",2023,"employment_rnk",85.737
"37119005924","tract",2023,"employment_rnk",73.1831
"37119005925","tract",2023,"employment_rnk",89.6632
"37119005926","tract",2023,"employment_rnk",98.6937
"37119005927","tract",2023,"employment_rnk",76.1107
"37119005928","tract",2023,"employment_rnk",42.8831
"37119005929","tract",2023,"employment_rnk",77.9016
"37119005930","tract",2023,"employment_rnk",59.9749
"37119005931","tract",2023,"employment_rnk",76.0496
"37119005932","tract",2023,"employment_rnk",87.7574
"37119006005","tract",2023,"employment_rnk",63.1344
"37119006008","tract",2023,"employment_rnk",59.5915
"37119006009","tract",2023,"employment_rnk",45.3297
"37119006011","tract",2023,"employment_rnk",55.083
"37119006012","tract",2023,"employment_rnk",17.8352
"37119006013","tract",2023,"employment_rnk",47.1341
"37119006014","tract",2023,"employment_rnk",94.7882
"37119006015","tract",2023,"employment_rnk",78.0042
"37119006016","tract",2023,"employment_rnk",15.4497
"37119006103","tract",2023,"employment_rnk",80.7669
"37119006105","tract",2023,"employment_rnk",89.4923
"37119006108","tract",2023,"employment_rnk",58.7821
"37119006109","tract",2023,"employment_rnk",51.3081
"37119006110","tract",2023,"employment_rnk",76.1973
"37119006111","tract",2023,"employment_rnk",70.6792
"37119006112","tract",2023,"employment_rnk",80.4031
"37119006113","tract",2023,"employment_rnk",91.912
"37119006114","tract",2023,"employment_rnk",78.7184
"37119006115","tract",2023,"employment_rnk",84.5198
"37119006208","tract",2023,"employment_rnk",88.2336
"37119006209","tract",2023,"employment_rnk",87.8405
"37119006210","tract",2023,"employment_rnk",96.1812
"37119006211","tract",2023,"employment_rnk",93.8665
"37119006212","tract",2023,"employment_rnk",90.5373
"37119006214","tract",2023,"employment_rnk",90.696
"37119006216","tract",2023,"employment_rnk",94.3622
"37119006217","tract",2023,"employment_rnk",94.6149
"37119006218","tract",2023,"employment_rnk",96.2056
"37119006219","tract",2023,"employment_rnk",84.438
"37119006220","tract",2023,"employment_rnk",94.577
"37119006221","tract",2023,"employment_rnk",93.7615
"37119006222","tract",2023,"employment_rnk",96.5536
"37119006223","tract",2023,"employment_rnk",81.7705
"37119006224","tract",2023,"employment_rnk",75.2597
"37119006305","tract",2023,"employment_rnk",96.3338
"37119006306","tract",2023,"employment_rnk",93.8714
"37119006307","tract",2023,"employment_rnk",95.5427
"37119006308","tract",2023,"employment_rnk",91.2893
"37119006309","tract",2023,"employment_rnk",43.7621
"37119006310","tract",2023,"employment_rnk",79.059
"37119006311","tract",2023,"employment_rnk",96.3143
"37119006403","tract",2023,"employment_rnk",38.2794
"37119006404","tract",2023,"employment_rnk",97.6682
"37119006407","tract",2023,"employment_rnk",88.3544
"37119006408","tract",2023,"employment_rnk",69.2007
"37119006409","tract",2023,"employment_rnk",93.8067
"37119006410","tract",2023,"employment_rnk",83.9435
"37119006411","tract",2023,"employment_rnk",59.08
"37119980100","tract",2023,"employment_rnk",NA
"37119980200","tract",2023,"employment_rnk",NA
"37119980300","tract",2023,"employment_rnk",NA
"37121950100","tract",2023,"employment_rnk",32.8112
"37121950200","tract",2023,"employment_rnk",29.5845
"37121950300","tract",2023,"employment_rnk",10.7507
"37121950400","tract",2023,"employment_rnk",61.7731
"37123960101","tract",2023,"employment_rnk",26.9829
"37123960102","tract",2023,"employment_rnk",10.0023
"37123960201","tract",2023,"employment_rnk",52.977
"37123960202","tract",2023,"employment_rnk",33.678
"37123960301","tract",2023,"employment_rnk",41.7087
"37123960302","tract",2023,"employment_rnk",45.2833
"37123960401","tract",2023,"employment_rnk",22.395
"37123960402","tract",2023,"employment_rnk",49.7687
"37123960501","tract",2023,"employment_rnk",20.4637
"37123960502","tract",2023,"employment_rnk",29.2207
"37125950100","tract",2023,"employment_rnk",60.3521
"37125950201","tract",2023,"employment_rnk",20.3746
"37125950202","tract",2023,"employment_rnk",39.2292
"37125950303","tract",2023,"employment_rnk",34.5668
"37125950304","tract",2023,"employment_rnk",26.2932
"37125950305","tract",2023,"employment_rnk",36.2271
"37125950306","tract",2023,"employment_rnk",28.4028
"37125950402","tract",2023,"employment_rnk",31.1924
"37125950403","tract",2023,"employment_rnk",40.6099
"37125950404","tract",2023,"employment_rnk",24.1054
"37125950503","tract",2023,"employment_rnk",21.9958
"37125950504","tract",2023,"employment_rnk",44.0258
"37125950505","tract",2023,"employment_rnk",15.6426
"37125950506","tract",2023,"employment_rnk",46.7874
"37125950507","tract",2023,"employment_rnk",15.1848
"37125950601","tract",2023,"employment_rnk",40.5147
"37125950603","tract",2023,"employment_rnk",39.831
"37125950604","tract",2023,"employment_rnk",35.9402
"37125950702","tract",2023,"employment_rnk",41.4181
"37125950703","tract",2023,"employment_rnk",35.1418
"37125950704","tract",2023,"employment_rnk",32.0567
"37125950801","tract",2023,"employment_rnk",18.42
"37125950802","tract",2023,"employment_rnk",11.9679
"37125950900","tract",2023,"employment_rnk",46.5383
"37125951001","tract",2023,"employment_rnk",54.0184
"37125951002","tract",2023,"employment_rnk",81.4884
"37125951101","tract",2023,"employment_rnk",58.7247
"37125951102","tract",2023,"employment_rnk",59.5915
"37125951200","tract",2023,"employment_rnk",41.8991
"37127010200","tract",2023,"employment_rnk",4.5781
"37127010301","tract",2023,"employment_rnk",23.4877
"37127010302","tract",2023,"employment_rnk",55.7385
"37127010400","tract",2023,"employment_rnk",2.9288
"37127010503","tract",2023,"employment_rnk",30.8274
"37127010504","tract",2023,"employment_rnk",31.9762
"37127010505","tract",2023,"employment_rnk",57.5954
"37127010506","tract",2023,"employment_rnk",30.4526
"37127010601","tract",2023,"employment_rnk",49.4525
"37127010603","tract",2023,"employment_rnk",14.4266
"37127010604","tract",2023,"employment_rnk",43.706
"37127010700","tract",2023,"employment_rnk",30.0302
"37127010801","tract",2023,"employment_rnk",43.5937
"37127010802","tract",2023,"employment_rnk",77.7356
"37127010900","tract",2023,"employment_rnk",10.957
"37127011000","tract",2023,"employment_rnk",25.8366
"37127011101","tract",2023,"employment_rnk",52.568
"37127011103","tract",2023,"employment_rnk",39.51
"37127011104","tract",2023,"employment_rnk",30.2523
"37127011201","tract",2023,"employment_rnk",66.637
"37127011202","tract",2023,"employment_rnk",67.8773
"37127011300","tract",2023,"employment_rnk",29.6786
"37127011400","tract",2023,"employment_rnk",50.1068
"37127011501","tract",2023,"employment_rnk",10.1207
"37127011502","tract",2023,"employment_rnk",28.5249
"37129010100","tract",2023,"employment_rnk",33.5779
"37129010200","tract",2023,"employment_rnk",19.0365
"37129010300","tract",2023,"employment_rnk",6.9624
"37129010400","tract",2023,"employment_rnk",64.0244
"37129010501","tract",2023,"employment_rnk",13.1899
"37129010503","tract",2023,"employment_rnk",60.1763
"37129010504","tract",2023,"employment_rnk",17.364
"37129010600","tract",2023,"employment_rnk",83.1183
"37129010700","tract",2023,"employment_rnk",3.9604
"37129010800","tract",2023,"employment_rnk",12.6076
"37129010900","tract",2023,"employment_rnk",71.6595
"37129011000","tract",2023,"employment_rnk",7.0723
"37129011100","tract",2023,"employment_rnk",4.7014
"37129011200","tract",2023,"employment_rnk",46.4089
"37129011300","tract",2023,"employment_rnk",45.2418
"37129011400","tract",2023,"employment_rnk",42.943
"37129011501","tract",2023,"employment_rnk",11.3233
"37129011502","tract",2023,"employment_rnk",NA
"37129011503","tract",2023,"employment_rnk",16.6718
"37129011504","tract",2023,"employment_rnk",32.6196
"37129011605","tract",2023,"employment_rnk",46.332
"37129011606","tract",2023,"employment_rnk",51.6292
"37129011608","tract",2023,"employment_rnk",51.534
"37129011609","tract",2023,"employment_rnk",66.2536
"37129011610","tract",2023,"employment_rnk",11.4673
"37129011611","tract",2023,"employment_rnk",73.2612
"37129011612","tract",2023,"employment_rnk",71.148
"37129011701","tract",2023,"employment_rnk",56.6334
"37129011703","tract",2023,"employment_rnk",76.8248
"37129011705","tract",2023,"employment_rnk",74.7372
"37129011800","tract",2023,"employment_rnk",85.9067
"37129011904","tract",2023,"employment_rnk",55.7178
"37129011905","tract",2023,"employment_rnk",74.1695
"37129011906","tract",2023,"employment_rnk",7.2615
"37129012004","tract",2023,"employment_rnk",69.9332
"37129012006","tract",2023,"employment_rnk",47.2488
"37129012007","tract",2023,"employment_rnk",61.0992
"37129012008","tract",2023,"employment_rnk",34.7511
"37129012009","tract",2023,"employment_rnk",80.0857
"37129012010","tract",2023,"employment_rnk",71.8487
"37129012011","tract",2023,"employment_rnk",73.7996
"37129012012","tract",2023,"employment_rnk",82.1172
"37129012103","tract",2023,"employment_rnk",68.8784
"37129012106","tract",2023,"employment_rnk",48.5551
"37129012107","tract",2023,"employment_rnk",44.5886
"37129012108","tract",2023,"employment_rnk",71.336
"37129012109","tract",2023,"employment_rnk",73.1965
"37129012110","tract",2023,"employment_rnk",50.1557
"37129012111","tract",2023,"employment_rnk",53.8121
"37129012201","tract",2023,"employment_rnk",55.2319
"37129012202","tract",2023,"employment_rnk",35.5251
"37129012203","tract",2023,"employment_rnk",61.4972
"37129012300","tract",2023,"employment_rnk",69.1324
"37129980100","tract",2023,"employment_rnk",NA
"37129990100","tract",2023,"employment_rnk",NA
"37131920101","tract",2023,"employment_rnk",18.6715
"37131920102","tract",2023,"employment_rnk",35.6521
"37131920103","tract",2023,"employment_rnk",90.6337
"37131920201","tract",2023,"employment_rnk",22.196
"37131920202","tract",2023,"employment_rnk",23.0604
"37131920301","tract",2023,"employment_rnk",24.8831
"37131920302","tract",2023,"employment_rnk",7.4251
"37131920303","tract",2023,"employment_rnk",19.4968
"37131920401","tract",2023,"employment_rnk",10.8777
"37131920402","tract",2023,"employment_rnk",43.8854
"37133000103","tract",2023,"employment_rnk",35.8059
"37133000104","tract",2023,"employment_rnk",56.2635
"37133000105","tract",2023,"employment_rnk",51.6158
"37133000203","tract",2023,"employment_rnk",50.7881
"37133000204","tract",2023,"employment_rnk",19.5957
"37133000205","tract",2023,"employment_rnk",25.4276
"37133000206","tract",2023,"employment_rnk",30.549
"37133000207","tract",2023,"employment_rnk",17.4824
"37133000303","tract",2023,"employment_rnk",23.2484
"37133000304","tract",2023,"employment_rnk",14.7819
"37133000305","tract",2023,"employment_rnk",26.1442
"37133000306","tract",2023,"employment_rnk",32.2911
"37133000401","tract",2023,"employment_rnk",67.6503
"37133000403","tract",2023,"employment_rnk",48.6736
"37133000404","tract",2023,"employment_rnk",13.2803
"37133000405","tract",2023,"employment_rnk",55.8826
"37133000500","tract",2023,"employment_rnk",NA
"37133000600","tract",2023,"employment_rnk",NA
"37133000700","tract",2023,"employment_rnk",39.886
"37133000800","tract",2023,"employment_rnk",12.2951
"37133000901","tract",2023,"employment_rnk",5.5731
"37133000902","tract",2023,"employment_rnk",40.0386
"37133001000","tract",2023,"employment_rnk",NA
"37133001101","tract",2023,"employment_rnk",26.6301
"37133001102","tract",2023,"employment_rnk",7.7523
"37133001201","tract",2023,"employment_rnk",8.287
"37133001202","tract",2023,"employment_rnk",58.2767
"37133001301","tract",2023,"employment_rnk",12.7602
"37133001302","tract",2023,"employment_rnk",22.793
"37133001303","tract",2023,"employment_rnk",33.114
"37133001304","tract",2023,"employment_rnk",25.5936
"37133001400","tract",2023,"employment_rnk",20.703
"37133001500","tract",2023,"employment_rnk",11.2927
"37133001700","tract",2023,"employment_rnk",13.3022
"37133001800","tract",2023,"employment_rnk",15.0798
"37133002100","tract",2023,"employment_rnk",23.4547
"37133002201","tract",2023,"employment_rnk",37.6604
"37133002202","tract",2023,"employment_rnk",5.5646
"37133002300","tract",2023,"employment_rnk",15.6878
"37133002400","tract",2023,"employment_rnk",15.8245
"37133002500","tract",2023,"employment_rnk",12.5978
"37133002600","tract",2023,"employment_rnk",4.3266
"37133002801","tract",2023,"employment_rnk",22.9688
"37133002802","tract",2023,"employment_rnk",31.5367
"37133002803","tract",2023,"employment_rnk",59.2643
"37133990100","tract",2023,"employment_rnk",NA
"37135010701","tract",2023,"employment_rnk",85.7834
"37135010705","tract",2023,"employment_rnk",66.7676
"37135010706","tract",2023,"employment_rnk",96.6537
"37135010707","tract",2023,"employment_rnk",54.4054
"37135010708","tract",2023,"employment_rnk",45.0648
"37135010709","tract",2023,"employment_rnk",26.6887
"37135010710","tract",2023,"employment_rnk",88.2482
"37135010802","tract",2023,"employment_rnk",82.8118
"37135010803","tract",2023,"employment_rnk",72.1539
"37135010804","tract",2023,"employment_rnk",54.8803
"37135010902","tract",2023,"employment_rnk",70.0077
"37135010903","tract",2023,"employment_rnk",74.7958
"37135010904","tract",2023,"employment_rnk",67.3243
"37135011001","tract",2023,"employment_rnk",92.4613
"37135011002","tract",2023,"employment_rnk",73.5994
"37135011103","tract",2023,"employment_rnk",69.7733
"37135011104","tract",2023,"employment_rnk",70.8366
"37135011105","tract",2023,"employment_rnk",85.2962
"37135011106","tract",2023,"employment_rnk",50.611
"37135011107","tract",2023,"employment_rnk",57.2744
"37135011204","tract",2023,"employment_rnk",88.706
"37135011206","tract",2023,"employment_rnk",80.4227
"37135011207","tract",2023,"employment_rnk",80.7962
"37135011208","tract",2023,"employment_rnk",86.4463
"37135011209","tract",2023,"employment_rnk",29.4222
"37135011210","tract",2023,"employment_rnk",67.0191
"37135011211","tract",2023,"employment_rnk",70.0553
"37135011300","tract",2023,"employment_rnk",0.3003
"37135011400","tract",2023,"employment_rnk",12.7333
"37135011500","tract",2023,"employment_rnk",58.8297
"37135011601","tract",2023,"employment_rnk",NA
"37135011602","tract",2023,"employment_rnk",NA
"37135011700","tract",2023,"employment_rnk",2.554
"37135011800","tract",2023,"employment_rnk",20.8324
"37135011902","tract",2023,"employment_rnk",85.7956
"37135011903","tract",2023,"employment_rnk",69.9735
"37135011904","tract",2023,"employment_rnk",92.277
"37135012101","tract",2023,"employment_rnk",55.6812
"37135012102","tract",2023,"employment_rnk",94.9579
"37135012103","tract",2023,"employment_rnk",81.2785
"37135012201","tract",2023,"employment_rnk",82.7422
"37135012202","tract",2023,"employment_rnk",86.561
"37137950101","tract",2023,"employment_rnk",40.4354
"37137950103","tract",2023,"employment_rnk",8.1222
"37137950104","tract",2023,"employment_rnk",17.5727
"37137950202","tract",2023,"employment_rnk",14.2423
"37137950203","tract",2023,"employment_rnk",19.6176
"37137950204","tract",2023,"employment_rnk",31.0703
"37137990100","tract",2023,"employment_rnk",NA
"37139960100","tract",2023,"employment_rnk",10.3905
"37139960200","tract",2023,"employment_rnk",4.8772
"37139960300","tract",2023,"employment_rnk",0.5994
"37139960400","tract",2023,"employment_rnk",33.7244
"37139960501","tract",2023,"employment_rnk",30.9079
"37139960502","tract",2023,"employment_rnk",25.2054
"37139960503","tract",2023,"employment_rnk",66.2817
"37139960600","tract",2023,"employment_rnk",70.883
"37139960701","tract",2023,"employment_rnk",55.7581
"37139960702","tract",2023,"employment_rnk",41.2411
"37141920104","tract",2023,"employment_rnk",66.8372
"37141920105","tract",2023,"employment_rnk",14.8332
"37141920106","tract",2023,"employment_rnk",59.4499
"37141920201","tract",2023,"employment_rnk",64.951
"37141920202","tract",2023,"employment_rnk",52.3385
"37141920203","tract",2023,"employment_rnk",55.4248
"37141920204","tract",2023,"employment_rnk",5.5145
"37141920300","tract",2023,"employment_rnk",39.51
"37141920401","tract",2023,"employment_rnk",14.2704
"37141920402","tract",2023,"employment_rnk",12.9995
"37141920403","tract",2023,"employment_rnk",12.1437
"37141920501","tract",2023,"employment_rnk",28.1452
"37141920502","tract",2023,"employment_rnk",15.6182
"37141920601","tract",2023,"employment_rnk",7.6241
"37141920602","tract",2023,"employment_rnk",44.6753
"37141990100","tract",2023,"employment_rnk",NA
"37143920101","tract",2023,"employment_rnk",33.8721
"37143920102","tract",2023,"employment_rnk",35.3298
"37143920201","tract",2023,"employment_rnk",26.5483
"37143920202","tract",2023,"employment_rnk",13.091
"37145920100","tract",2023,"employment_rnk",55.3161
"37145920200","tract",2023,"employment_rnk",55.8582
"37145920300","tract",2023,"employment_rnk",9.6422
"37145920400","tract",2023,"employment_rnk",12.5429
"37145920500","tract",2023,"employment_rnk",58.9225
"37145920601","tract",2023,"employment_rnk",37.1293
"37145920602","tract",2023,"employment_rnk",69.523
"37147000101","tract",2023,"employment_rnk",0.21
"37147000102","tract",2023,"employment_rnk",1.5419
"37147000201","tract",2023,"employment_rnk",1.7714
"37147000202","tract",2023,"employment_rnk",45.0196
"37147000301","tract",2023,"employment_rnk",65.6444
"37147000303","tract",2023,"employment_rnk",4.572
"37147000304","tract",2023,"employment_rnk",63.895
"37147000400","tract",2023,"employment_rnk",NA
"37147000501","tract",2023,"employment_rnk",47.8556
"37147000503","tract",2023,"employment_rnk",15.8452
"37147000504","tract",2023,"employment_rnk",22.616
"37147000602","tract",2023,"employment_rnk",34.1944
"37147000604","tract",2023,"employment_rnk",63.5959
"37147000605","tract",2023,"employment_rnk",14.6281
"37147000606","tract",2023,"employment_rnk",47.4955
"37147000607","tract",2023,"employment_rnk",64.437
"37147000701","tract",2023,"employment_rnk",1.5859
"37147000702","tract",2023,"employment_rnk",0.4358
"37147000800","tract",2023,"employment_rnk",2.8861
"37147000901","tract",2023,"employment_rnk",12.3781
"37147000902","tract",2023,"employment_rnk",14.7978
"37147001001","tract",2023,"employment_rnk",45.0904
"37147001002","tract",2023,"employment_rnk",79.3617
"37147001003","tract",2023,"employment_rnk",86.9444
"37147001100","tract",2023,"employment_rnk",57.7273
"37147001200","tract",2023,"employment_rnk",25.3043
"37147001301","tract",2023,"employment_rnk",57.665
"37147001302","tract",2023,"employment_rnk",57.1987
"37147001304","tract",2023,"employment_rnk",82.857
"37147001305","tract",2023,"employment_rnk",75.2133
"37147001402","tract",2023,"employment_rnk",20.5784
"37147001403","tract",2023,"employment_rnk",46.0927
"37147001404","tract",2023,"employment_rnk",29.2635
"37147001500","tract",2023,"employment_rnk",12.8713
"37147001601","tract",2023,"employment_rnk",68.7112
"37147001602","tract",2023,"employment_rnk",40.8504
"37147001700","tract",2023,"employment_rnk",67.8602
"37147001800","tract",2023,"employment_rnk",13.5794
"37147001900","tract",2023,"employment_rnk",19.089
"37147002002","tract",2023,"employment_rnk",34.7133
"37147002003","tract",2023,"employment_rnk",6.7793
"37147002004","tract",2023,"employment_rnk",13.7454
"37149920101","tract",2023,"employment_rnk",39.0851
"37149920103","tract",2023,"employment_rnk",27.1478
"37149920104","tract",2023,"employment_rnk",22.6917
"37149920201","tract",2023,"employment_rnk",43.9477
"37149920202","tract",2023,"employment_rnk",2.9898
"37149920301","tract",2023,"employment_rnk",11.67
"37149920303","tract",2023,"employment_rnk",38.0694
"37149920304","tract",2023,"employment_rnk",12.4403
"37151030100","tract",2023,"employment_rnk",23.6305
"37151030201","tract",2023,"employment_rnk",39.8689
"37151030202","tract",2023,"employment_rnk",28.7385
"37151030301","tract",2023,"employment_rnk",34.3715
"37151030302","tract",2023,"employment_rnk",1.6457
"37151030400","tract",2023,"employment_rnk",17.6826
"37151030502","tract",2023,"employment_rnk",54.8803
"37151030503","tract",2023,"employment_rnk",48.6162
"37151030504","tract",2023,"employment_rnk",45.3968
"37151030600","tract",2023,"employment_rnk",67.085
"37151030700","tract",2023,"employment_rnk",38.6822
"37151030803","tract",2023,"employment_rnk",43.5937
"37151030804","tract",2023,"employment_rnk",40.8504
"37151030805","tract",2023,"employment_rnk",50.0275
"37151030806","tract",2023,"employment_rnk",29.1853
"37151030900","tract",2023,"employment_rnk",83.7153
"37151031001","tract",2023,"employment_rnk",13.9005
"37151031002","tract",2023,"employment_rnk",21.1449
"37151031101","tract",2023,"employment_rnk",19.9888
"37151031102","tract",2023,"employment_rnk",27.6984
"37151031200","tract",2023,"employment_rnk",19.9729
"37151031303","tract",2023,"employment_rnk",37.3405
"37151031304","tract",2023,"employment_rnk",38.2647
"37151031305","tract",2023,"employment_rnk",13.9078
"37151031307","tract",2023,"employment_rnk",59.4658
"37151031308","tract",2023,"employment_rnk",67.2376
"37151031401","tract",2023,"employment_rnk",30.278
"37151031402","tract",2023,"employment_rnk",36.945
"37151031501","tract",2023,"employment_rnk",56.421
"37151031503","tract",2023,"employment_rnk",51.5096
"37151031504","tract",2023,"employment_rnk",34.4459
"37151031505","tract",2023,"employment_rnk",64.4175
"37151031601","tract",2023,"employment_rnk",49.0679
"37151031602","tract",2023,"employment_rnk",44.8157
"37153970100","tract",2023,"employment_rnk",20.8324
"37153970200","tract",2023,"employment_rnk",49.0178
"37153970300","tract",2023,"employment_rnk",16.5326
"37153970400","tract",2023,"employment_rnk",60.0921
"37153970500","tract",2023,"employment_rnk",5.976
"37153970600","tract",2023,"employment_rnk",1.6481
"37153970700","tract",2023,"employment_rnk",16.5228
"37153970800","tract",2023,"employment_rnk",7.8952
"37153970900","tract",2023,"employment_rnk",18.1038
"37153971000","tract",2023,"employment_rnk",4.0153
"37153971100","tract",2023,"employment_rnk",22.6697
"37155960101","tract",2023,"employment_rnk",17.5117
"37155960102","tract",2023,"employment_rnk",21.3561
"37155960202","tract",2023,"employment_rnk",10.3332
"37155960203","tract",2023,"employment_rnk",20.1402
"37155960204","tract",2023,"employment_rnk",13.9847
"37155960301","tract",2023,"employment_rnk",2.9373
"37155960302","tract",2023,"employment_rnk",13.5183
"37155960402","tract",2023,"employment_rnk",19.205
"37155960403","tract",2023,"employment_rnk",13.6685
"37155960404","tract",2023,"employment_rnk",35.3774
"37155960501","tract",2023,"employment_rnk",16.9403
"37155960502","tract",2023,"employment_rnk",NA
"37155960503","tract",2023,"employment_rnk",43.6645
"37155960601","tract",2023,"employment_rnk",20.7359
"37155960602","tract",2023,"employment_rnk",26.1223
"37155960701","tract",2023,"employment_rnk",22.9688
"37155960702","tract",2023,"employment_rnk",43.275
"37155960801","tract",2023,"employment_rnk",0.7789
"37155960802","tract",2023,"employment_rnk",1.6725
"37155960900","tract",2023,"employment_rnk",21.173
"37155961000","tract",2023,"employment_rnk",10.7006
"37155961100","tract",2023,"employment_rnk",5.9284
"37155961200","tract",2023,"employment_rnk",17.6704
"37155961301","tract",2023,"employment_rnk",59.8149
"37155961302","tract",2023,"employment_rnk",13.7759
"37155961400","tract",2023,"employment_rnk",25.6974
"37155961500","tract",2023,"employment_rnk",19.8887
"37155961601","tract",2023,"employment_rnk",36.2137
"37155961602","tract",2023,"employment_rnk",24.1579
"37155961700","tract",2023,"employment_rnk",14.2264
"37155961801","tract",2023,"employment_rnk",9.1258
"37155961802","tract",2023,"employment_rnk",9.9791
"37155961900","tract",2023,"employment_rnk",8.1222
"37155962001","tract",2023,"employment_rnk",5.2496
"37155962002","tract",2023,"employment_rnk",8.0551
"37157040101","tract",2023,"employment_rnk",36.6459
"37157040102","tract",2023,"employment_rnk",30.2365
"37157040200","tract",2023,"employment_rnk",8.2345
"37157040300","tract",2023,"employment_rnk",26.9683
"37157040400","tract",2023,"employment_rnk",20.3428
"37157040501","tract",2023,"employment_rnk",14.2423
"37157040502","tract",2023,"employment_rnk",18.7985
"37157040601","tract",2023,"employment_rnk",42.7794
"37157040602","tract",2023,"employment_rnk",26.9097
"37157040700","tract",2023,"employment_rnk",34.4203
"37157040800","tract",2023,"employment_rnk",23.0274
"37157040900","tract",2023,"employment_rnk",33.4277
"37157041001","tract",2023,"employment_rnk",51.9234
"37157041002","tract",2023,"employment_rnk",50.8943
"37157041100","tract",2023,"employment_rnk",28.7544
"37157041200","tract",2023,"employment_rnk",5.7538
"37157041300","tract",2023,"employment_rnk",23.8063
"37157041400","tract",2023,"employment_rnk",7.4508
