"geoid","geolevel","year","level","value"
"17101880800","tract",2023,"employment_state_rnk",14.7031
"17101880900","tract",2023,"employment_state_rnk",14.7342
"17101881000","tract",2023,"employment_state_rnk",13.9726
"17101881100","tract",2023,"employment_state_rnk",30.7896
"17103000100","tract",2023,"employment_state_rnk",53.1396
"17103000200","tract",2023,"employment_state_rnk",56.6677
"17103000300","tract",2023,"employment_state_rnk",25.645
"17103000400","tract",2023,"employment_state_rnk",23.0183
"17103000500","tract",2023,"employment_state_rnk",54.9891
"17103000600","tract",2023,"employment_state_rnk",22.3656
"17103000700","tract",2023,"employment_state_rnk",36.1983
"17103000800","tract",2023,"employment_state_rnk",55.8595
"17103000900","tract",2023,"employment_state_rnk",37.6127
"17105960100","tract",2023,"employment_state_rnk",41.9646
"17105960200","tract",2023,"employment_state_rnk",45.1197
"17105960300","tract",2023,"employment_state_rnk",53.5437
"17105960400","tract",2023,"employment_state_rnk",53.3727
"17105960500","tract",2023,"employment_state_rnk",19.3348
"17105960600","tract",2023,"employment_state_rnk",25.0233
"17105960700","tract",2023,"employment_state_rnk",34.4731
"17105960800","tract",2023,"employment_state_rnk",57.88
"17105960900","tract",2023,"employment_state_rnk",47.9173
"17105961000","tract",2023,"employment_state_rnk",40.5502
"17107952900","tract",2023,"employment_state_rnk",30.5409
"17107953000","tract",2023,"employment_state_rnk",44.0783
"17107953100","tract",2023,"employment_state_rnk",10.1958
"17107953200","tract",2023,"employment_state_rnk",18.7131
"17107953300","tract",2023,"employment_state_rnk",49.4871
"17107953400","tract",2023,"employment_state_rnk",43.239
"17107953500","tract",2023,"employment_state_rnk",NA
"17107953600","tract",2023,"employment_state_rnk",68.6198
"17109010100","tract",2023,"employment_state_rnk",31.862
"17109010200","tract",2023,"employment_state_rnk",47.249
"17109010300","tract",2023,"employment_state_rnk",74.2773
"17109010401","tract",2023,"employment_state_rnk",0.3108
"17109010402","tract",2023,"employment_state_rnk",2.7976
"17109010600","tract",2023,"employment_state_rnk",13.4753
"17109010700","tract",2023,"employment_state_rnk",37.3951
"17109010900","tract",2023,"employment_state_rnk",5.0979
"17109011000","tract",2023,"employment_state_rnk",43.4877
"17109011100","tract",2023,"employment_state_rnk",51.1346
"17109980000","tract",2023,"employment_state_rnk",NA
"17111870103","tract",2023,"employment_state_rnk",32.8878
"17111870104","tract",2023,"employment_state_rnk",39.7575
"17111870105","tract",2023,"employment_state_rnk",76.6553
"17111870106","tract",2023,"employment_state_rnk",64.9984
"17111870200","tract",2023,"employment_state_rnk",61.346
"17111870301","tract",2023,"employment_state_rnk",41.1874
"17111870302","tract",2023,"employment_state_rnk",41.8713
"17111870402","tract",2023,"employment_state_rnk",52.9375
"17111870403","tract",2023,"employment_state_rnk",73.6711
"17111870404","tract",2023,"employment_state_rnk",70.2362
"17111870501","tract",2023,"employment_state_rnk",61.921
"17111870502","tract",2023,"employment_state_rnk",53.6525
"17111870603","tract",2023,"employment_state_rnk",40.1461
"17111870604","tract",2023,"employment_state_rnk",59.8539
"17111870605","tract",2023,"employment_state_rnk",74.1374
"17111870606","tract",2023,"employment_state_rnk",68.8685
"17111870702","tract",2023,"employment_state_rnk",68.6198
"17111870703","tract",2023,"employment_state_rnk",70.7491
"17111870704","tract",2023,"employment_state_rnk",72.0858
"17111870807","tract",2023,"employment_state_rnk",61.6724
"17111870808","tract",2023,"employment_state_rnk",66.7703
"17111870809","tract",2023,"employment_state_rnk",79.1265
"17111870810","tract",2023,"employment_state_rnk",79.1731
"17111870811","tract",2023,"employment_state_rnk",59.341
"17111870812","tract",2023,"employment_state_rnk",69.1483
"17111870813","tract",2023,"employment_state_rnk",84.0535
"17111870814","tract",2023,"employment_state_rnk",80.6963
"17111870903","tract",2023,"employment_state_rnk",57.7712
"17111870904","tract",2023,"employment_state_rnk",54.8337
"17111870905","tract",2023,"employment_state_rnk",46.0678
"17111870906","tract",2023,"employment_state_rnk",78.6136
"17111870907","tract",2023,"employment_state_rnk",56.1393
"17111871003","tract",2023,"employment_state_rnk",72.9562
"17111871004","tract",2023,"employment_state_rnk",48.7411
"17111871105","tract",2023,"employment_state_rnk",71.3553
"17111871107","tract",2023,"employment_state_rnk",86.82
"17111871108","tract",2023,"employment_state_rnk",87.5661
"17111871109","tract",2023,"employment_state_rnk",75.1632
"17111871110","tract",2023,"employment_state_rnk",91.2341
"17111871111","tract",2023,"employment_state_rnk",83.0432
"17111871112","tract",2023,"employment_state_rnk",74.184
"17111871113","tract",2023,"employment_state_rnk",77.9764
"17111871114","tract",2023,"employment_state_rnk",84.7684
"17111871115","tract",2023,"employment_state_rnk",68.4955
"17111871201","tract",2023,"employment_state_rnk",86.447
"17111871202","tract",2023,"employment_state_rnk",50.5906
"17111871205","tract",2023,"employment_state_rnk",51.5232
"17111871206","tract",2023,"employment_state_rnk",70.2362
"17111871207","tract",2023,"employment_state_rnk",63.5996
"17111871208","tract",2023,"employment_state_rnk",86.2605
"17111871209","tract",2023,"employment_state_rnk",77.8054
"17111871301","tract",2023,"employment_state_rnk",59.7451
"17111871304","tract",2023,"employment_state_rnk",54.5695
"17111871305","tract",2023,"employment_state_rnk",82.4371
"17111871307","tract",2023,"employment_state_rnk",67.0967
"17111871310","tract",2023,"employment_state_rnk",83.525
"17111871311","tract",2023,"employment_state_rnk",49.1452
"17111871312","tract",2023,"employment_state_rnk",84.613
"17111871313","tract",2023,"employment_state_rnk",31.2714
"17111871402","tract",2023,"employment_state_rnk",73.7488
"17111871404","tract",2023,"employment_state_rnk",79.6083
"17111871501","tract",2023,"employment_state_rnk",57.1961
"17111871502","tract",2023,"employment_state_rnk",82.0174
"17111871600","tract",2023,"employment_state_rnk",82.6546
"17113000105","tract",2023,"employment_state_rnk",84.9549
"17113000106","tract",2023,"employment_state_rnk",1.8029
"17113000107","tract",2023,"employment_state_rnk",25.3342
"17113000108","tract",2023,"employment_state_rnk",4.2275
"17113000109","tract",2023,"employment_state_rnk",85.2658
"17113000200","tract",2023,"employment_state_rnk",NA
"17113000301","tract",2023,"employment_state_rnk",7.2428
"17113000302","tract",2023,"employment_state_rnk",48.4302
"17113000400","tract",2023,"employment_state_rnk",7.1495
"17113000501","tract",2023,"employment_state_rnk",17.0345
"17113000502","tract",2023,"employment_state_rnk",81.1781
"17113000504","tract",2023,"employment_state_rnk",49.3938
"17113000506","tract",2023,"employment_state_rnk",89.5244
"17113000507","tract",2023,"employment_state_rnk",96.0211
"17113001103","tract",2023,"employment_state_rnk",67.4541
"17113001105","tract",2023,"employment_state_rnk",81.0071
"17113001106","tract",2023,"employment_state_rnk",48.2903
"17113001107","tract",2023,"employment_state_rnk",85.1104
"17113001108","tract",2023,"employment_state_rnk",91.7625
"17113001200","tract",2023,"employment_state_rnk",40.659
"17113001301","tract",2023,"employment_state_rnk",62.4184
"17113001302","tract",2023,"employment_state_rnk",NA
"17113001303","tract",2023,"employment_state_rnk",22.4277
"17113001402","tract",2023,"employment_state_rnk",82.6236
"17113001403","tract",2023,"employment_state_rnk",55.1135
"17113001404","tract",2023,"employment_state_rnk",54.2586
"17113001500","tract",2023,"employment_state_rnk",25.5673
"17113001600","tract",2023,"employment_state_rnk",24.3084
"17113001700","tract",2023,"employment_state_rnk",18.309
"17113001800","tract",2023,"employment_state_rnk",89.2136
"17113002101","tract",2023,"employment_state_rnk",50.5284
"17113002102","tract",2023,"employment_state_rnk",47.5132
"17113005102","tract",2023,"employment_state_rnk",76.8884
"17113005103","tract",2023,"employment_state_rnk",94.156
"17113005104","tract",2023,"employment_state_rnk",90.3015
"17113005201","tract",2023,"employment_state_rnk",91.1408
"17113005202","tract",2023,"employment_state_rnk",72.8785
"17113005401","tract",2023,"employment_state_rnk",94.0317
"17113005402","tract",2023,"employment_state_rnk",76.2512
"17113005501","tract",2023,"employment_state_rnk",69.5368
"17113005502","tract",2023,"employment_state_rnk",65.5735
"17113005601","tract",2023,"employment_state_rnk",44.3115
"17113005602","tract",2023,"employment_state_rnk",39.5866
"17113005700","tract",2023,"employment_state_rnk",67.7184
"17113005800","tract",2023,"employment_state_rnk",70.2362
"17113005900","tract",2023,"employment_state_rnk",17.2055
"17113006000","tract",2023,"employment_state_rnk",69.5679
"17115000200","tract",2023,"employment_state_rnk",7.3049
"17115000300","tract",2023,"employment_state_rnk",12.6515
"17115000400","tract",2023,"employment_state_rnk",4.8648
"17115000501","tract",2023,"employment_state_rnk",0.6839
"17115000502","tract",2023,"employment_state_rnk",3.6058
"17115000600","tract",2023,"employment_state_rnk",2.3314
"17115000900","tract",2023,"employment_state_rnk",2.8909
"17115001000","tract",2023,"employment_state_rnk",19.4125
"17115001100","tract",2023,"employment_state_rnk",23.7799
"17115001200","tract",2023,"employment_state_rnk",18.8685
"17115001300","tract",2023,"employment_state_rnk",69.1483
"17115001400","tract",2023,"employment_state_rnk",53.1862
"17115001500","tract",2023,"employment_state_rnk",35.3124
"17115001600","tract",2023,"employment_state_rnk",6.7454
"17115001700","tract",2023,"employment_state_rnk",16.677
"17115001801","tract",2023,"employment_state_rnk",58.7504
"17115001802","tract",2023,"employment_state_rnk",18.0292
"17115001900","tract",2023,"employment_state_rnk",11.548
"17115002001","tract",2023,"employment_state_rnk",12.4339
"17115002002","tract",2023,"employment_state_rnk",13.8949
"17115002100","tract",2023,"employment_state_rnk",0.5906
"17115002200","tract",2023,"employment_state_rnk",45.7569
"17115002300","tract",2023,"employment_state_rnk",63.4908
"17115002401","tract",2023,"employment_state_rnk",43.7364
"17115002402","tract",2023,"employment_state_rnk",70.8424
"17115002500","tract",2023,"employment_state_rnk",77.479
"17115002601","tract",2023,"employment_state_rnk",67.2676
"17115002602","tract",2023,"employment_state_rnk",59.7451
"17115002700","tract",2023,"employment_state_rnk",60.3357
"17115002800","tract",2023,"employment_state_rnk",59.9938
"17115002901","tract",2023,"employment_state_rnk",75.2565
"17115002902","tract",2023,"employment_state_rnk",47.1868
"17115002904","tract",2023,"employment_state_rnk",48.7411
"17115002905","tract",2023,"employment_state_rnk",22.6609
"17115002906","tract",2023,"employment_state_rnk",11.8122
"17115003000","tract",2023,"employment_state_rnk",61.2993
"17115003100","tract",2023,"employment_state_rnk",0.373
"17117956000","tract",2023,"employment_state_rnk",28.6913
"17117956100","tract",2023,"employment_state_rnk",16.6304
"17117956200","tract",2023,"employment_state_rnk",33.4162
"17117956300","tract",2023,"employment_state_rnk",47.622
"17117956400","tract",2023,"employment_state_rnk",23.7799
"17117956500","tract",2023,"employment_state_rnk",54.3674
"17117956600","tract",2023,"employment_state_rnk",52.207
"17117956700","tract",2023,"employment_state_rnk",46.7205
"17117956800","tract",2023,"employment_state_rnk",33.7115
"17117956900","tract",2023,"employment_state_rnk",48.6789
"17117957000","tract",2023,"employment_state_rnk",24.8679
"17117957100","tract",2023,"employment_state_rnk",43.0525
"17117957200","tract",2023,"employment_state_rnk",29.6239
"17119400101","tract",2023,"employment_state_rnk",35.9807
"17119400102","tract",2023,"employment_state_rnk",16.4905
"17119400200","tract",2023,"employment_state_rnk",4.8648
"17119400600","tract",2023,"employment_state_rnk",4.6316
"17119400700","tract",2023,"employment_state_rnk",0.9015
"17119400801","tract",2023,"employment_state_rnk",39.4622
"17119400802","tract",2023,"employment_state_rnk",34.5353
"17119400903","tract",2023,"employment_state_rnk",26.0802
"17119400904","tract",2023,"employment_state_rnk",38.996
"17119400951","tract",2023,"employment_state_rnk",59.4187
"17119400952","tract",2023,"employment_state_rnk",20.5782
"17119401000","tract",2023,"employment_state_rnk",28.94
"17119401101","tract",2023,"employment_state_rnk",27.6344
"17119401102","tract",2023,"employment_state_rnk",42.9593
"17119401200","tract",2023,"employment_state_rnk",49.5493
"17119401300","tract",2023,"employment_state_rnk",23.5002
"17119401400","tract",2023,"employment_state_rnk",32.0951
"17119401500","tract",2023,"employment_state_rnk",26.935
"17119401701","tract",2023,"employment_state_rnk",8.8592
"17119401721","tract",2023,"employment_state_rnk",43.7986
"17119401722","tract",2023,"employment_state_rnk",64.8275
"17119401800","tract",2023,"employment_state_rnk",63.2111
"17119401901","tract",2023,"employment_state_rnk",57.4604
"17119401905","tract",2023,"employment_state_rnk",31.691
"17119402000","tract",2023,"employment_state_rnk",34.8306
"17119402100","tract",2023,"employment_state_rnk",6.963
"17119402200","tract",2023,"employment_state_rnk",36.7734
"17119402300","tract",2023,"employment_state_rnk",34.986
"17119402400","tract",2023,"employment_state_rnk",21.0911
"17119402500","tract",2023,"employment_state_rnk",12.0298
"17119402600","tract",2023,"employment_state_rnk",22.1635
"17119402701","tract",2023,"employment_state_rnk",53.6058
"17119402721","tract",2023,"employment_state_rnk",64.2835
"17119402722","tract",2023,"employment_state_rnk",48.6323
"17119402801","tract",2023,"employment_state_rnk",70.314
"17119402803","tract",2023,"employment_state_rnk",62.1386
"17119402804","tract",2023,"employment_state_rnk",69.7544
"17119402805","tract",2023,"employment_state_rnk",71.7128
"17119402900","tract",2023,"employment_state_rnk",26.3289
"17119403001","tract",2023,"employment_state_rnk",55.5331
"17119403002","tract",2023,"employment_state_rnk",78.8001
"17119403101","tract",2023,"employment_state_rnk",NA
"17119403121","tract",2023,"employment_state_rnk",76.7796
"17119403122","tract",2023,"employment_state_rnk",75.2875
"17119403200","tract",2023,"employment_state_rnk",35.1259
"17119403300","tract",2023,"employment_state_rnk",38.8872
"17119403401","tract",2023,"employment_state_rnk",58.4395
"17119403403","tract",2023,"employment_state_rnk",39.6332
"17119403404","tract",2023,"employment_state_rnk",46.1921
"17119403502","tract",2023,"employment_state_rnk",58.6882
"17119403531","tract",2023,"employment_state_rnk",70.6248
"17119403532","tract",2023,"employment_state_rnk",87.8458
"17119403533","tract",2023,"employment_state_rnk",74.0286
"17119403534","tract",2023,"employment_state_rnk",66.9412
"17119403601","tract",2023,"employment_state_rnk",69.3814
"17119403603","tract",2023,"employment_state_rnk",70.9823
"17119403604","tract",2023,"employment_state_rnk",64.7187
"17119403701","tract",2023,"employment_state_rnk",70.4072
"17119403702","tract",2023,"employment_state_rnk",84.815
"17119403801","tract",2023,"employment_state_rnk",77.9297
"17119403802","tract",2023,"employment_state_rnk",65.9154
"17119404000","tract",2023,"employment_state_rnk",18.4644
"17119404100","tract",2023,"employment_state_rnk",41.9956
"17121951600","tract",2023,"employment_state_rnk",28.7535
"17121951700","tract",2023,"employment_state_rnk",48.1505
"17121951800","tract",2023,"employment_state_rnk",9.5741
"17121951900","tract",2023,"employment_state_rnk",38.996
"17121952000","tract",2023,"employment_state_rnk",35.7476
"17121952100","tract",2023,"employment_state_rnk",16.8946
"17121952200","tract",2023,"employment_state_rnk",35.0482
"17121952300","tract",2023,"employment_state_rnk",54.1343
"17121952400","tract",2023,"employment_state_rnk",52.1138
"17121952500","tract",2023,"employment_state_rnk",12.5272
"17121952600","tract",2023,"employment_state_rnk",9.9782
"17121952700","tract",2023,"employment_state_rnk",3.8545
"17123961100","tract",2023,"employment_state_rnk",28.2095
"17123961200","tract",2023,"employment_state_rnk",41.5449
"17123961300","tract",2023,"employment_state_rnk",36.0584
"17123961400","tract",2023,"employment_state_rnk",28.8157
"17123961500","tract",2023,"employment_state_rnk",37.2863
"17125956300","tract",2023,"employment_state_rnk",40.4725
"17125956400","tract",2023,"employment_state_rnk",35.3901
"17125956500","tract",2023,"employment_state_rnk",17.1588
"17125956600","tract",2023,"employment_state_rnk",27.5101
"17125956700","tract",2023,"employment_state_rnk",35.2658
"17125956800","tract",2023,"employment_state_rnk",37.2863
"17127970100","tract",2023,"employment_state_rnk",39.2446
"17127970200","tract",2023,"employment_state_rnk",13.1489
"17127970300","tract",2023,"employment_state_rnk",42.1977
"17127970400","tract",2023,"employment_state_rnk",12.6205
"17129010100","tract",2023,"employment_state_rnk",56.3724
"17129010200","tract",2023,"employment_state_rnk",49.083
"17129010300","tract",2023,"employment_state_rnk",63.7551
"17131040100","tract",2023,"employment_state_rnk",53.5437
"17131040200","tract",2023,"employment_state_rnk",38.11
"17131040300","tract",2023,"employment_state_rnk",51.088
"17131040400","tract",2023,"employment_state_rnk",49.8446
"17133600102","tract",2023,"employment_state_rnk",83.4629
"17133600103","tract",2023,"employment_state_rnk",61.0196
"17133600104","tract",2023,"employment_state_rnk",94.2804
"17133600401","tract",2023,"employment_state_rnk",80.945
"17133600402","tract",2023,"employment_state_rnk",69.4125
"17133600501","tract",2023,"employment_state_rnk",72.7697
"17133600502","tract",2023,"employment_state_rnk",77.0749
"17135957300","tract",2023,"employment_state_rnk",41.1408
"17135957400","tract",2023,"employment_state_rnk",30.3544
"17135957500","tract",2023,"employment_state_rnk",40.8455
"17135957600","tract",2023,"employment_state_rnk",55.673
"17135957700","tract",2023,"employment_state_rnk",21.0445
"17135957800","tract",2023,"employment_state_rnk",13.0867
"17135957900","tract",2023,"employment_state_rnk",13.3976
"17135958000","tract",2023,"employment_state_rnk",NA
"17137951400","tract",2023,"employment_state_rnk",31.3491
"17137951500","tract",2023,"employment_state_rnk",58.8903
"17137951600","tract",2023,"employment_state_rnk",16.7547
"17137951700","tract",2023,"employment_state_rnk",12.0609
"17137951800","tract",2023,"employment_state_rnk",15.014
"17137951900","tract",2023,"employment_state_rnk",52.6733
"17137952000","tract",2023,"employment_state_rnk",23.9975
"17137952100","tract",2023,"employment_state_rnk",37.7992
"17137952200","tract",2023,"employment_state_rnk",54.927
"17137952300","tract",2023,"employment_state_rnk",56.792
"17139976900","tract",2023,"employment_state_rnk",44.5757
"17139977000","tract",2023,"employment_state_rnk",48.5856
"17139977100","tract",2023,"employment_state_rnk",66.1952
"17139977200","tract",2023,"employment_state_rnk",30.6808
"17141960700","tract",2023,"employment_state_rnk",69.3192
"17141960800","tract",2023,"employment_state_rnk",44.9176
"17141960900","tract",2023,"employment_state_rnk",37.3329
"17141961001","tract",2023,"employment_state_rnk",41.0631
"17141961002","tract",2023,"employment_state_rnk",77.9764
"17141961100","tract",2023,"employment_state_rnk",21.6661
"17141961200","tract",2023,"employment_state_rnk",45.959
"17141961301","tract",2023,"employment_state_rnk",64.0193
"17141961302","tract",2023,"employment_state_rnk",79.3597
"17141961400","tract",2023,"employment_state_rnk",20.8113
"17141961500","tract",2023,"employment_state_rnk",53.4815
"17141961600","tract",2023,"employment_state_rnk",39.9907
"17141961700","tract",2023,"employment_state_rnk",59.3099
"17143000200","tract",2023,"employment_state_rnk",0.6217
"17143000300","tract",2023,"employment_state_rnk",5.0668
"17143000600","tract",2023,"employment_state_rnk",3.5748
"17143000900","tract",2023,"employment_state_rnk",1.461
"17143001200","tract",2023,"employment_state_rnk",2.4557
"17143001300","tract",2023,"employment_state_rnk",2.2692
"17143001500","tract",2023,"employment_state_rnk",3.8856
"17143001600","tract",2023,"employment_state_rnk",4.6938
"17143001800","tract",2023,"employment_state_rnk",3.1396
"17143001900","tract",2023,"employment_state_rnk",5.0357
"17143002000","tract",2023,"employment_state_rnk",NA
"17143002100","tract",2023,"employment_state_rnk",11.6724
"17143002200","tract",2023,"employment_state_rnk",34.6752
"17143002300","tract",2023,"employment_state_rnk",35.6854
"17143002400","tract",2023,"employment_state_rnk",20.4849
"17143002500","tract",2023,"employment_state_rnk",1.8651
"17143002600","tract",2023,"employment_state_rnk",37.5816
"17143002701","tract",2023,"employment_state_rnk",13.1178
"17143002702","tract",2023,"employment_state_rnk",16.5993
"17143002800","tract",2023,"employment_state_rnk",57.0718
"17143002900","tract",2023,"employment_state_rnk",30.0591
"17143003000","tract",2023,"employment_state_rnk",55.3311
"17143003101","tract",2023,"employment_state_rnk",47.995
"17143003103","tract",2023,"employment_state_rnk",67.5629
"17143003104","tract",2023,"employment_state_rnk",35.6233
"17143003200","tract",2023,"employment_state_rnk",31.5356
"17143003300","tract",2023,"employment_state_rnk",79.2975
"17143003402","tract",2023,"employment_state_rnk",60.6932
"17143003403","tract",2023,"employment_state_rnk",65.4647
"17143003404","tract",2023,"employment_state_rnk",92.4464
"17143003601","tract",2023,"employment_state_rnk",63.9416
"17143003602","tract",2023,"employment_state_rnk",39.1358
"17143003700","tract",2023,"employment_state_rnk",69.9876
"17143003800","tract",2023,"employment_state_rnk",34.3177
"17143003900","tract",2023,"employment_state_rnk",88.281
"17143004000","tract",2023,"employment_state_rnk",63.553
"17143004101","tract",2023,"employment_state_rnk",73.811
"17143004102","tract",2023,"employment_state_rnk",18.1846
"17143004200","tract",2023,"employment_state_rnk",51.29
"17143004300","tract",2023,"employment_state_rnk",24.7125
"17143004400","tract",2023,"employment_state_rnk",17.8427
"17143004500","tract",2023,"employment_state_rnk",29.9969
"17143004600","tract",2023,"employment_state_rnk",46.0367
"17143004801","tract",2023,"employment_state_rnk",55.0824
"17143004802","tract",2023,"employment_state_rnk",45.4616
"17143004901","tract",2023,"employment_state_rnk",52.4712
"17143004902","tract",2023,"employment_state_rnk",70.5626
"17143005000","tract",2023,"employment_state_rnk",2.58
"17143005100","tract",2023,"employment_state_rnk",1.2279
"17145030100","tract",2023,"employment_state_rnk",42.0578
"17145030200","tract",2023,"employment_state_rnk",21.7594
"17145030300","tract",2023,"employment_state_rnk",26.8884
"17145030400","tract",2023,"employment_state_rnk",5.7196
"17145030500","tract",2023,"employment_state_rnk",51.7718
"17145030600","tract",2023,"employment_state_rnk",11.5947
"17147954500","tract",2023,"employment_state_rnk",79.1265
"17147954600","tract",2023,"employment_state_rnk",58.253
"17147954700","tract",2023,"employment_state_rnk",41.3584
"17147954800","tract",2023,"employment_state_rnk",51.1812
"17149952400","tract",2023,"employment_state_rnk",21.0911
"17149952500","tract",2023,"employment_state_rnk",32.7945
"17149952600","tract",2023,"employment_state_rnk",36.7423
"17149952700","tract",2023,"employment_state_rnk",35.9341
"17149952800","tract",2023,"employment_state_rnk",17.7184
"17151971200","tract",2023,"employment_state_rnk",21.3087
"17151971300","tract",2023,"employment_state_rnk",18.3401
"17153971000","tract",2023,"employment_state_rnk",7.0252
"17153971100","tract",2023,"employment_state_rnk",15.2316
"17155954500","tract",2023,"employment_state_rnk",56.217
"17155954600","tract",2023,"employment_state_rnk",42.5552
"17157950500","tract",2023,"employment_state_rnk",22.723
"17157950600","tract",2023,"employment_state_rnk",24.2151
"17157950700","tract",2023,"employment_state_rnk",13.3043
"17157950800","tract",2023,"employment_state_rnk",54.927
"17157950900","tract",2023,"employment_state_rnk",33.9602
"17157951000","tract",2023,"employment_state_rnk",43.8763
"17157951100","tract",2023,"employment_state_rnk",27.479
"17157951201","tract",2023,"employment_state_rnk",33.2608
"17157951202","tract",2023,"employment_state_rnk",NA
"17157951300","tract",2023,"employment_state_rnk",53.4349
"17159977900","tract",2023,"employment_state_rnk",33.4473
"17159978000","tract",2023,"employment_state_rnk",8.7038
"17159978100","tract",2023,"employment_state_rnk",28.2717
"17159978200","tract",2023,"employment_state_rnk",24.0286
"17159978300","tract",2023,"employment_state_rnk",39.198
"17161020101","tract",2023,"employment_state_rnk",30.8984
"17161020102","tract",2023,"employment_state_rnk",67.019
"17161020103","tract",2023,"employment_state_rnk",44.8244
"17161020200","tract",2023,"employment_state_rnk",12.9313
"17161020301","tract",2023,"employment_state_rnk",61.2372
"17161020302","tract",2023,"employment_state_rnk",14.3612
"17161020400","tract",2023,"employment_state_rnk",25.7694
"17161020600","tract",2023,"employment_state_rnk",20.6403
"17161020700","tract",2023,"employment_state_rnk",11.3304
"17161020800","tract",2023,"employment_state_rnk",54.6627
"17161020900","tract",2023,"employment_state_rnk",37.9857
"17161021000","tract",2023,"employment_state_rnk",30.9294
"17161021100","tract",2023,"employment_state_rnk",33.6183
"17161021200","tract",2023,"employment_state_rnk",60.3357
"17161021300","tract",2023,"employment_state_rnk",14.4234
"17161021400","tract",2023,"employment_state_rnk",16.9723
"17161021500","tract",2023,"employment_state_rnk",41.5915
"17161021600","tract",2023,"employment_state_rnk",22.521
"17161021700","tract",2023,"employment_state_rnk",27.4324
"17161021800","tract",2023,"employment_state_rnk",55.3
"17161021900","tract",2023,"employment_state_rnk",30.6341
"17161022000","tract",2023,"employment_state_rnk",51.5232
"17161022100","tract",2023,"employment_state_rnk",50.6528
"17161022200","tract",2023,"employment_state_rnk",20.1119
"17161022300","tract",2023,"employment_state_rnk",11.9988
"17161022600","tract",2023,"employment_state_rnk",7.8645
"17161022800","tract",2023,"employment_state_rnk",NA
"17161022900","tract",2023,"employment_state_rnk",57.336
"17161023000","tract",2023,"employment_state_rnk",75.9559
"17161023100","tract",2023,"employment_state_rnk",48.2903
"17161023200","tract",2023,"employment_state_rnk",48.0883
"17161023300","tract",2023,"employment_state_rnk",18.3712
"17161023500","tract",2023,"employment_state_rnk",5.3466
"17161023600","tract",2023,"employment_state_rnk",1.8962
"17161023700","tract",2023,"employment_state_rnk",27.6344
"17161024000","tract",2023,"employment_state_rnk",79.6083
"17161024101","tract",2023,"employment_state_rnk",56.761
"17161024102","tract",2023,"employment_state_rnk",58.5328
"17161024103","tract",2023,"employment_state_rnk",83.4007
"17161024200","tract",2023,"employment_state_rnk",40.1461
"17161024300","tract",2023,"employment_state_rnk",21.9148
"17161024400","tract",2023,"employment_state_rnk",1.088
"17161024500","tract",2023,"employment_state_rnk",5.9372
"17163500400","tract",2023,"employment_state_rnk",5.7818
"17163500500","tract",2023,"employment_state_rnk",3.5126
"17163500900","tract",2023,"employment_state_rnk",0.3419
"17163501100","tract",2023,"employment_state_rnk",16.8169
"17163501200","tract",2023,"employment_state_rnk",3.0152
"17163501300","tract",2023,"employment_state_rnk",1.7408
"17163501400","tract",2023,"employment_state_rnk",2.7355
"17163501501","tract",2023,"employment_state_rnk",25.8315
"17163501502","tract",2023,"employment_state_rnk",42.1977
"17163501602","tract",2023,"employment_state_rnk",17.0034
"17163501604","tract",2023,"employment_state_rnk",27.0438
"17163501605","tract",2023,"employment_state_rnk",51.5232
"17163501606","tract",2023,"employment_state_rnk",13.7395
"17163501607","tract",2023,"employment_state_rnk",24.5415
"17163501700","tract",2023,"employment_state_rnk",14.6565
"17163501801","tract",2023,"employment_state_rnk",36.1206
"17163501802","tract",2023,"employment_state_rnk",8.6727
"17163501900","tract",2023,"employment_state_rnk",41.9024
"17163502100","tract",2023,"employment_state_rnk",15.4492
"17163502200","tract",2023,"employment_state_rnk",1.1501
"17163502300","tract",2023,"employment_state_rnk",4.5073
"17163502401","tract",2023,"employment_state_rnk",8.051
"17163502404","tract",2023,"employment_state_rnk",7.0873
"17163502500","tract",2023,"employment_state_rnk",4.4451
"17163502602","tract",2023,"employment_state_rnk",8.3929
"17163502603","tract",2023,"employment_state_rnk",6.1859
"17163502700","tract",2023,"employment_state_rnk",2.0516
"17163502800","tract",2023,"employment_state_rnk",3.1085
"17163502900","tract",2023,"employment_state_rnk",2.2381
"17163503101","tract",2023,"employment_state_rnk",40.5968
"17163503102","tract",2023,"employment_state_rnk",39.8819
"17163503202","tract",2023,"employment_state_rnk",32.8412
"17163503203","tract",2023,"employment_state_rnk",67.1744
"17163503211","tract",2023,"employment_state_rnk",31.4579
"17163503301","tract",2023,"employment_state_rnk",36.4315
"17163503304","tract",2023,"employment_state_rnk",35.7787
"17163503322","tract",2023,"employment_state_rnk",34.3799
"17163503323","tract",2023,"employment_state_rnk",77.8054
"17163503324","tract",2023,"employment_state_rnk",60.5533
"17163503332","tract",2023,"employment_state_rnk",18.2157
"17163503334","tract",2023,"employment_state_rnk",28.1318
"17163503404","tract",2023,"employment_state_rnk",90.9543
"17163503411","tract",2023,"employment_state_rnk",12.7137
"17163503412","tract",2023,"employment_state_rnk",40.8455
"17163503413","tract",2023,"employment_state_rnk",42.3842
"17163503414","tract",2023,"employment_state_rnk",62.0765
"17163503415","tract",2023,"employment_state_rnk",42.7417
"17163503416","tract",2023,"employment_state_rnk",17.1278
"17163503800","tract",2023,"employment_state_rnk",44.3115
"17163503903","tract",2023,"employment_state_rnk",80.6341
