"geoid","geolevel","year","level","value"
"47119010600","tract",2023,"employment_rnk",23.7367
"47119010700","tract",2023,"employment_rnk",18.9462
"47119010801","tract",2023,"employment_rnk",75.0852
"47119010802","tract",2023,"employment_rnk",53.3897
"47119010900","tract",2023,"employment_rnk",43.5192
"47119011001","tract",2023,"employment_rnk",62.4727
"47119011003","tract",2023,"employment_rnk",47.9667
"47119011004","tract",2023,"employment_rnk",34.4203
"47119011101","tract",2023,"employment_rnk",65.222
"47119011102","tract",2023,"employment_rnk",69.1702
"47119011200","tract",2023,"employment_rnk",77.3535
"47121960100","tract",2023,"employment_rnk",36.2601
"47121960200","tract",2023,"employment_rnk",8.657
"47121960300","tract",2023,"employment_rnk",36.0403
"47123925001","tract",2023,"employment_rnk",39.7822
"47123925002","tract",2023,"employment_rnk",32.1764
"47123925101","tract",2023,"employment_rnk",16.347
"47123925102","tract",2023,"employment_rnk",53.2212
"47123925200","tract",2023,"employment_rnk",29.5028
"47123925301","tract",2023,"employment_rnk",17.7766
"47123925302","tract",2023,"employment_rnk",33.6316
"47123925401","tract",2023,"employment_rnk",33.9405
"47123925402","tract",2023,"employment_rnk",19.0536
"47123925501","tract",2023,"employment_rnk",6.4167
"47123925503","tract",2023,"employment_rnk",39.9397
"47123925504","tract",2023,"employment_rnk",19.8276
"47125100100","tract",2023,"employment_rnk",NA
"47125100200","tract",2023,"employment_rnk",9.022
"47125100300","tract",2023,"employment_rnk",21.6564
"47125100500","tract",2023,"employment_rnk",38.3294
"47125100601","tract",2023,"employment_rnk",34.2384
"47125100602","tract",2023,"employment_rnk",23.119
"47125100800","tract",2023,"employment_rnk",NA
"47125100900","tract",2023,"employment_rnk",2.1194
"47125101001","tract",2023,"employment_rnk",14.3741
"47125101002","tract",2023,"employment_rnk",28.3112
"47125101101","tract",2023,"employment_rnk",17.801
"47125101102","tract",2023,"employment_rnk",28.8179
"47125101103","tract",2023,"employment_rnk",46.8203
"47125101201","tract",2023,"employment_rnk",17.3371
"47125101202","tract",2023,"employment_rnk",31.8248
"47125101304","tract",2023,"employment_rnk",22.395
"47125101305","tract",2023,"employment_rnk",55.1464
"47125101306","tract",2023,"employment_rnk",31.2962
"47125101307","tract",2023,"employment_rnk",33.6316
"47125101308","tract",2023,"employment_rnk",38.2305
"47125101309","tract",2023,"employment_rnk",41.9883
"47125101400","tract",2023,"employment_rnk",56.8202
"47125101501","tract",2023,"employment_rnk",34.4203
"47125101502","tract",2023,"employment_rnk",49.4525
"47125101600","tract",2023,"employment_rnk",34.0919
"47125101701","tract",2023,"employment_rnk",50.5329
"47125101702","tract",2023,"employment_rnk",36.8388
"47125101803","tract",2023,"employment_rnk",55.6812
"47125101805","tract",2023,"employment_rnk",69.0908
"47125101806","tract",2023,"employment_rnk",78.9137
"47125101807","tract",2023,"employment_rnk",66.7676
"47125101808","tract",2023,"employment_rnk",84.1877
"47125101902","tract",2023,"employment_rnk",68.6379
"47125101904","tract",2023,"employment_rnk",60.4632
"47125101905","tract",2023,"employment_rnk",54.0599
"47125101906","tract",2023,"employment_rnk",47.7445
"47125102001","tract",2023,"employment_rnk",42.534
"47125102003","tract",2023,"employment_rnk",41.948
"47125102004","tract",2023,"employment_rnk",24.5254
"47125102005","tract",2023,"employment_rnk",59.3693
"47125102007","tract",2023,"employment_rnk",61.1383
"47125102008","tract",2023,"employment_rnk",45.5067
"47125102009","tract",2023,"employment_rnk",51.9234
"47125102010","tract",2023,"employment_rnk",58.0227
"47125102100","tract",2023,"employment_rnk",17.1882
"47125980100","tract",2023,"employment_rnk",NA
"47127930100","tract",2023,"employment_rnk",50.8943
"47127930200","tract",2023,"employment_rnk",30.8908
"47129110100","tract",2023,"employment_rnk",18.4432
"47129110200","tract",2023,"employment_rnk",17.3908
"47129110300","tract",2023,"employment_rnk",NA
"47129110400","tract",2023,"employment_rnk",54.6728
"47129110500","tract",2023,"employment_rnk",29.4222
"47131965000","tract",2023,"employment_rnk",39.698
"47131965100","tract",2023,"employment_rnk",37.9693
"47131965200","tract",2023,"employment_rnk",22.2107
"47131965300","tract",2023,"employment_rnk",40.7454
"47131965400","tract",2023,"employment_rnk",38.753
"47131965500","tract",2023,"employment_rnk",16.8683
"47131965600","tract",2023,"employment_rnk",16.0894
"47131965700","tract",2023,"employment_rnk",45.3968
"47131965800","tract",2023,"employment_rnk",42.827
"47131965900","tract",2023,"employment_rnk",14.7819
"47133950100","tract",2023,"employment_rnk",30.2523
"47133950200","tract",2023,"employment_rnk",31.6331
"47133950301","tract",2023,"employment_rnk",30.6528
"47133950302","tract",2023,"employment_rnk",31.4768
"47133950400","tract",2023,"employment_rnk",33.9405
"47133950501","tract",2023,"employment_rnk",31.8248
"47133950502","tract",2023,"employment_rnk",38.6151
"47133950600","tract",2023,"employment_rnk",32.777
"47135930100","tract",2023,"employment_rnk",12.4867
"47135930201","tract",2023,"employment_rnk",24.4314
"47135930202","tract",2023,"employment_rnk",17.1747
"47137925101","tract",2023,"employment_rnk",33.7598
"47137925102","tract",2023,"employment_rnk",12.864
"47139950100","tract",2023,"employment_rnk",11.0071
"47139950201","tract",2023,"employment_rnk",40.909
"47139950203","tract",2023,"employment_rnk",38.2794
"47139950204","tract",2023,"employment_rnk",57.4294
"47139950300","tract",2023,"employment_rnk",48.9775
"47139950400","tract",2023,"employment_rnk",16.3775
"47141000100","tract",2023,"employment_rnk",16.9965
"47141000201","tract",2023,"employment_rnk",44.8389
"47141000202","tract",2023,"employment_rnk",35.6082
"47141000301","tract",2023,"employment_rnk",30.6528
"47141000303","tract",2023,"employment_rnk",51.0725
"47141000304","tract",2023,"employment_rnk",10.3124
"47141000305","tract",2023,"employment_rnk",30.8591
"47141000400","tract",2023,"employment_rnk",35.9805
"47141000500","tract",2023,"employment_rnk",27.8998
"47141000600","tract",2023,"employment_rnk",40.7931
"47141000700","tract",2023,"employment_rnk",15.4326
"47141000800","tract",2023,"employment_rnk",NA
"47141000900","tract",2023,"employment_rnk",53.9708
"47141001000","tract",2023,"employment_rnk",36.116
"47141001100","tract",2023,"employment_rnk",31.7418
"47141001201","tract",2023,"employment_rnk",53.9708
"47141001202","tract",2023,"employment_rnk",54.0391
"47141001300","tract",2023,"employment_rnk",60.0689
"47143975000","tract",2023,"employment_rnk",21.4049
"47143975100","tract",2023,"employment_rnk",29.2391
"47143975200","tract",2023,"employment_rnk",27.7289
"47143975300","tract",2023,"employment_rnk",24.0578
"47143975401","tract",2023,"employment_rnk",15.8098
"47143975402","tract",2023,"employment_rnk",45.2833
"47145030100","tract",2023,"employment_rnk",76.0618
"47145030203","tract",2023,"employment_rnk",67.6686
"47145030204","tract",2023,"employment_rnk",17.7058
"47145030205","tract",2023,"employment_rnk",55.4516
"47145030206","tract",2023,"employment_rnk",44.8816
"47145030301","tract",2023,"employment_rnk",59.8149
"47145030302","tract",2023,"employment_rnk",52.977
"47145030401","tract",2023,"employment_rnk",4.1533
"47145030402","tract",2023,"employment_rnk",30.3171
"47145030500","tract",2023,"employment_rnk",12.4403
"47145030600","tract",2023,"employment_rnk",33.0371
"47145030700","tract",2023,"employment_rnk",42.9063
"47145030801","tract",2023,"employment_rnk",12.9751
"47145030802","tract",2023,"employment_rnk",26.8731
"47145030900","tract",2023,"employment_rnk",43.4056
"47145980100","tract",2023,"employment_rnk",NA
"47147080101","tract",2023,"employment_rnk",68.8784
"47147080103","tract",2023,"employment_rnk",83.0169
"47147080104","tract",2023,"employment_rnk",65.8849
"47147080200","tract",2023,"employment_rnk",58.7601
"47147080301","tract",2023,"employment_rnk",35.0063
"47147080302","tract",2023,"employment_rnk",27.5763
"47147080401","tract",2023,"employment_rnk",22.8467
"47147080402","tract",2023,"employment_rnk",41.7294
"47147080500","tract",2023,"employment_rnk",71.4617
"47147080603","tract",2023,"employment_rnk",65.1597
"47147080604","tract",2023,"employment_rnk",68.8503
"47147080605","tract",2023,"employment_rnk",61.8195
"47147080606","tract",2023,"employment_rnk",56.2415
"47147080701","tract",2023,"employment_rnk",72.8413
"47147080702","tract",2023,"employment_rnk",86.0532
"47149040101","tract",2023,"employment_rnk",49.0886
"47149040102","tract",2023,"employment_rnk",58.8712
"47149040104","tract",2023,"employment_rnk",29.4014
"47149040105","tract",2023,"employment_rnk",56.3355
"47149040106","tract",2023,"employment_rnk",58.8297
"47149040107","tract",2023,"employment_rnk",66.2536
"47149040200","tract",2023,"employment_rnk",48.4892
"47149040303","tract",2023,"employment_rnk",26.1223
"47149040304","tract",2023,"employment_rnk",49.1411
"47149040305","tract",2023,"employment_rnk",40.0386
"47149040307","tract",2023,"employment_rnk",89.6864
"47149040308","tract",2023,"employment_rnk",62.082
"47149040309","tract",2023,"employment_rnk",74.1231
"47149040310","tract",2023,"employment_rnk",70.2567
"47149040311","tract",2023,"employment_rnk",62.5118
"47149040312","tract",2023,"employment_rnk",46.6885
"47149040404","tract",2023,"employment_rnk",80.6119
"47149040405","tract",2023,"employment_rnk",39.886
"47149040501","tract",2023,"employment_rnk",77.7478
"47149040502","tract",2023,"employment_rnk",84.7163
"47149040600","tract",2023,"employment_rnk",46.6311
"47149040702","tract",2023,"employment_rnk",73.0464
"47149040703","tract",2023,"employment_rnk",86.8943
"47149040704","tract",2023,"employment_rnk",81.2077
"47149040806","tract",2023,"employment_rnk",68.7112
"47149040807","tract",2023,"employment_rnk",85.7186
"47149040808","tract",2023,"employment_rnk",90.0746
"47149040809","tract",2023,"employment_rnk",87.2178
"47149040810","tract",2023,"employment_rnk",81.0758
"47149040811","tract",2023,"employment_rnk",88.0102
"47149040812","tract",2023,"employment_rnk",79.9099
"47149040901","tract",2023,"employment_rnk",61.9099
"47149040904","tract",2023,"employment_rnk",66.8189
"47149040906","tract",2023,"employment_rnk",71.8255
"47149040907","tract",2023,"employment_rnk",87.0494
"47149040908","tract",2023,"employment_rnk",63.1344
"47149040909","tract",2023,"employment_rnk",81.6948
"47149040910","tract",2023,"employment_rnk",41.351
"47149040911","tract",2023,"employment_rnk",94.8737
"47149041000","tract",2023,"employment_rnk",83.3453
"47149041102","tract",2023,"employment_rnk",62.8243
"47149041103","tract",2023,"employment_rnk",80.7852
"47149041104","tract",2023,"employment_rnk",84.2365
"47149041201","tract",2023,"employment_rnk",87.4498
"47149041202","tract",2023,"employment_rnk",75.4685
"47149041301","tract",2023,"employment_rnk",88.4887
"47149041302","tract",2023,"employment_rnk",71.0674
"47149041401","tract",2023,"employment_rnk",26.7839
"47149041404","tract",2023,"employment_rnk",12.6271
"47149041405","tract",2023,"employment_rnk",54.7277
"47149041406","tract",2023,"employment_rnk",42.512
"47149041407","tract",2023,"employment_rnk",40.1509
"47149041500","tract",2023,"employment_rnk",NA
"47149041601","tract",2023,"employment_rnk",8.7229
"47149041602","tract",2023,"employment_rnk",35.3042
"47149041700","tract",2023,"employment_rnk",44.552
"47149041800","tract",2023,"employment_rnk",31.6588
"47149041900","tract",2023,"employment_rnk",15.2629
"47149042000","tract",2023,"employment_rnk",22.616
"47149042101","tract",2023,"employment_rnk",17.1747
"47149042102","tract",2023,"employment_rnk",16.9171
"47149042200","tract",2023,"employment_rnk",53.5117
"47149042301","tract",2023,"employment_rnk",36.1881
"47149042302","tract",2023,"employment_rnk",77.1691
"47151975000","tract",2023,"employment_rnk",17.2285
"47151975101","tract",2023,"employment_rnk",10.4113
"47151975102","tract",2023,"employment_rnk",27.4395
"47151975200","tract",2023,"employment_rnk",7.2615
"47151975300","tract",2023,"employment_rnk",33.7049
"47151975400","tract",2023,"employment_rnk",20.5235
"47153060102","tract",2023,"employment_rnk",17.2077
"47153060103","tract",2023,"employment_rnk",6.5925
"47153060104","tract",2023,"employment_rnk",9.5836
"47153060200","tract",2023,"employment_rnk",22.041
"47155080101","tract",2023,"employment_rnk",42.4107
"47155080103","tract",2023,"employment_rnk",19.6298
"47155080104","tract",2023,"employment_rnk",50.5109
"47155080202","tract",2023,"employment_rnk",63.1612
"47155080203","tract",2023,"employment_rnk",76.7809
"47155080204","tract",2023,"employment_rnk",62.3958
"47155080300","tract",2023,"employment_rnk",50.5903
"47155080401","tract",2023,"employment_rnk",33.678
"47155080402","tract",2023,"employment_rnk",36.2271
"47155080500","tract",2023,"employment_rnk",18.3004
"47155080601","tract",2023,"employment_rnk",16.2127
"47155080603","tract",2023,"employment_rnk",18.4371
"47155080604","tract",2023,"employment_rnk",57.4538
"47155080701","tract",2023,"employment_rnk",23.0433
"47155080702","tract",2023,"employment_rnk",14.5707
"47155080801","tract",2023,"employment_rnk",7.4959
"47155080803","tract",2023,"employment_rnk",45.5299
"47155080804","tract",2023,"employment_rnk",26.6729
"47155080901","tract",2023,"employment_rnk",29.0571
"47155080903","tract",2023,"employment_rnk",19.8386
"47155080904","tract",2023,"employment_rnk",12.2951
"47155081001","tract",2023,"employment_rnk",9.1831
"47155081002","tract",2023,"employment_rnk",6.3764
"47155081101","tract",2023,"employment_rnk",8.6802
"47155081103","tract",2023,"employment_rnk",43.706
"47155081104","tract",2023,"employment_rnk",21.9323
"47155980100","tract",2023,"employment_rnk",NA
"47157000100","tract",2023,"employment_rnk",94.577
"47157000200","tract",2023,"employment_rnk",0.5237
"47157000300","tract",2023,"employment_rnk",0.4859
"47157000400","tract",2023,"employment_rnk",2.7774
"47157000600","tract",2023,"employment_rnk",5.1031
"47157000700","tract",2023,"employment_rnk",3.2023
"47157000800","tract",2023,"employment_rnk",3.4513
"47157000900","tract",2023,"employment_rnk",10.4394
"47157001100","tract",2023,"employment_rnk",4.5598
"47157001200","tract",2023,"employment_rnk",12.1852
"47157001300","tract",2023,"employment_rnk",2.9068
"47157001400","tract",2023,"employment_rnk",6.4448
"47157001500","tract",2023,"employment_rnk",7.0149
"47157001600","tract",2023,"employment_rnk",NA
"47157001700","tract",2023,"employment_rnk",69.1702
"47157001900","tract",2023,"employment_rnk",7.9757
"47157002000","tract",2023,"employment_rnk",7.0723
"47157002100","tract",2023,"employment_rnk",19.0365
"47157002400","tract",2023,"employment_rnk",22.196
"47157002500","tract",2023,"employment_rnk",64.8594
"47157002600","tract",2023,"employment_rnk",92.4296
"47157002700","tract",2023,"employment_rnk",31.052
"47157002800","tract",2023,"employment_rnk",1.1476
"47157002900","tract",2023,"employment_rnk",94.4611
"47157003000","tract",2023,"employment_rnk",19.9045
"47157003100","tract",2023,"employment_rnk",69.053
"47157003200","tract",2023,"employment_rnk",59.7905
"47157003300","tract",2023,"employment_rnk",97.4167
"47157003400","tract",2023,"employment_rnk",80.3079
"47157003500","tract",2023,"employment_rnk",93.4343
"47157003600","tract",2023,"employment_rnk",44.0258
"47157003700","tract",2023,"employment_rnk",8.6057
"47157003800","tract",2023,"employment_rnk",6.3374
"47157003900","tract",2023,"employment_rnk",16.0626
"47157004200","tract",2023,"employment_rnk",98.8549
"47157004300","tract",2023,"employment_rnk",98.4154
"47157004500","tract",2023,"employment_rnk",4.2632
"47157004600","tract",2023,"employment_rnk",17.1052
"47157005000","tract",2023,"employment_rnk",0.188
"47157005300","tract",2023,"employment_rnk",6.3545
"47157005500","tract",2023,"employment_rnk",0.4712
"47157005600","tract",2023,"employment_rnk",5.5011
"47157005700","tract",2023,"employment_rnk",5.6891
"47157005800","tract",2023,"employment_rnk",0.0427
"47157005900","tract",2023,"employment_rnk",0.0305
"47157006000","tract",2023,"employment_rnk",3.5429
"47157006200","tract",2023,"employment_rnk",11.0999
"47157006300","tract",2023,"employment_rnk",88.6401
"47157006400","tract",2023,"employment_rnk",16.5716
"47157006500","tract",2023,"employment_rnk",11.9349
"47157006600","tract",2023,"employment_rnk",61.1627
"47157006700","tract",2023,"employment_rnk",2.8897
"47157006800","tract",2023,"employment_rnk",6.5046
"47157006900","tract",2023,"employment_rnk",3.8261
"47157007000","tract",2023,"employment_rnk",2.1536
"47157007100","tract",2023,"employment_rnk",95.3462
"47157007200","tract",2023,"employment_rnk",88.4326
"47157007300","tract",2023,"employment_rnk",NA
"47157007400","tract",2023,"employment_rnk",12.5856
"47157007500","tract",2023,"employment_rnk",16.1419
"47157007810","tract",2023,"employment_rnk",7.1785
"47157007821","tract",2023,"employment_rnk",12.1791
"47157007822","tract",2023,"employment_rnk",7.4996
"47157007900","tract",2023,"employment_rnk",7.0784
"47157008000","tract",2023,"employment_rnk",13.2363
"47157008110","tract",2023,"employment_rnk",3.8432
"47157008120","tract",2023,"employment_rnk",3.7663
"47157008200","tract",2023,"employment_rnk",4.1435
"47157008500","tract",2023,"employment_rnk",93.2451
"47157008600","tract",2023,"employment_rnk",89.5911
"47157008700","tract",2023,"employment_rnk",18.6373
"47157008800","tract",2023,"employment_rnk",19.0182
"47157008900","tract",2023,"employment_rnk",7.2457
"47157009100","tract",2023,"employment_rnk",6.9099
"47157009201","tract",2023,"employment_rnk",97.2556
"47157009202","tract",2023,"employment_rnk",88.5522
"47157009300","tract",2023,"employment_rnk",60.6683
"47157009400","tract",2023,"employment_rnk",84.6248
"47157009501","tract",2023,"employment_rnk",87.7318
"47157009502","tract",2023,"employment_rnk",93.4209
"47157009600","tract",2023,"employment_rnk",97.3459
"47157009700","tract",2023,"employment_rnk",19.7287
"47157009800","tract",2023,"employment_rnk",17.8157
"47157009901","tract",2023,"employment_rnk",6.4704
"47157009902","tract",2023,"employment_rnk",0.6629
"47157010001","tract",2023,"employment_rnk",10.7959
"47157010002","tract",2023,"employment_rnk",5.6171
"47157010120","tract",2023,"employment_rnk",2.6199
"47157010121","tract",2023,"employment_rnk",1.5785
"47157010122","tract",2023,"employment_rnk",2.0889
"47157010210","tract",2023,"employment_rnk",12.2438
"47157010220","tract",2023,"employment_rnk",8.4787
"47157010300","tract",2023,"employment_rnk",1.631
"47157010500","tract",2023,"employment_rnk",0.9437
"47157010610","tract",2023,"employment_rnk",7.7535
"47157010620","tract",2023,"employment_rnk",7.7645
"47157010630","tract",2023,"employment_rnk",3.9982
"47157010710","tract",2023,"employment_rnk",8.4116
"47157010720","tract",2023,"employment_rnk",13.9078
"47157010810","tract",2023,"employment_rnk",17.5862
"47157010820","tract",2023,"employment_rnk",21.3671
"47157011010","tract",2023,"employment_rnk",17.1638
"47157011020","tract",2023,"employment_rnk",12.1327
"47157011100","tract",2023,"employment_rnk",0.3125
"47157011200","tract",2023,"employment_rnk",0.2784
"47157011300","tract",2023,"employment_rnk",24.4082
"47157011401","tract",2023,"employment_rnk",23.694
"47157011402","tract",2023,"employment_rnk",NA
"47157011500","tract",2023,"employment_rnk",0.6812
"47157011600","tract",2023,"employment_rnk",0.6238
"47157011700","tract",2023,"employment_rnk",6.7439
"47157011800","tract",2023,"employment_rnk",13.6685
"47157020101","tract",2023,"employment_rnk",32.777
"47157020102","tract",2023,"employment_rnk",37.7153
"47157020210","tract",2023,"employment_rnk",30.9446
"47157020221","tract",2023,"employment_rnk",57.7065
"47157020222","tract",2023,"employment_rnk",69.6695
"47157020301","tract",2023,"employment_rnk",51.4388
"47157020302","tract",2023,"employment_rnk",15.9295
"47157020400","tract",2023,"employment_rnk",80.6546
"47157020511","tract",2023,"employment_rnk",64.3613
"47157020521","tract",2023,"employment_rnk",8.0087
"47157020523","tract",2023,"employment_rnk",1.0536
"47157020524","tract",2023,"employment_rnk",36.558
"47157020531","tract",2023,"employment_rnk",40.3499
"47157020532","tract",2023,"employment_rnk",23.3778
"47157020541","tract",2023,"employment_rnk",28.2734
"47157020542","tract",2023,"employment_rnk",11.482
"47157020543","tract",2023,"employment_rnk",14.506
"47157020544","tract",2023,"employment_rnk",3.328
"47157020610","tract",2023,"employment_rnk",31.0068
"47157020621","tract",2023,"employment_rnk",46.2368
"47157020622","tract",2023,"employment_rnk",44.7705
"47157020632","tract",2023,"employment_rnk",69.6195
"47157020633","tract",2023,"employment_rnk",84.5527
"47157020634","tract",2023,"employment_rnk",83.1488
"47157020635","tract",2023,"employment_rnk",48.2133
"47157020651","tract",2023,"employment_rnk",44.2798
"47157020652","tract",2023,"employment_rnk",77.4328
"47157020653","tract",2023,"employment_rnk",85.4269
"47157020654","tract",2023,"employment_rnk",69.9882
"47157020655","tract",2023,"employment_rnk",70.5168
"47157020656","tract",2023,"employment_rnk",94.1229
"47157020657","tract",2023,"employment_rnk",65.7677
"47157020658","tract",2023,"employment_rnk",47.631
"47157020700","tract",2023,"employment_rnk",70.0553
"47157020833","tract",2023,"employment_rnk",86.7673
"47157020834","tract",2023,"employment_rnk",95.1704
"47157020835","tract",2023,"employment_rnk",49.8553
"47157020836","tract",2023,"employment_rnk",91.912
"47157020837","tract",2023,"employment_rnk",85.693
"47157020901","tract",2023,"employment_rnk",65.8703
"47157020902","tract",2023,"employment_rnk",93.239
"47157021020","tract",2023,"employment_rnk",82.1172
"47157021021","tract",2023,"employment_rnk",69.9332
"47157021022","tract",2023,"employment_rnk",90.9365
"47157021023","tract",2023,"employment_rnk",77.2009
"47157021111","tract",2023,"employment_rnk",48.0229
"47157021112","tract",2023,"employment_rnk",64.8838
"47157021113","tract",2023,"employment_rnk",59.9749
"47157021121","tract",2023,"employment_rnk",50.1288
"47157021122","tract",2023,"employment_rnk",43.5937
"47157021124","tract",2023,"employment_rnk",64.7483
"47157021125","tract",2023,"employment_rnk",72.6899
"47157021126","tract",2023,"employment_rnk",50.5903
"47157021135","tract",2023,"employment_rnk",77.9871
"47157021136","tract",2023,"employment_rnk",87.241
"47157021138","tract",2023,"employment_rnk",85.3573
"47157021139","tract",2023,"employment_rnk",86.4646
"47157021140","tract",2023,"employment_rnk",84.2365
"47157021141","tract",2023,"employment_rnk",60.3521
"47157021142","tract",2023,"employment_rnk",58.9225
"47157021143","tract",2023,"employment_rnk",51.3557
"47157021144","tract",2023,"employment_rnk",84.3135
"47157021200","tract",2023,"employment_rnk",NA
"47157021311","tract",2023,"employment_rnk",98.1333
"47157021312","tract",2023,"employment_rnk",86.1142
"47157021320","tract",2023,"employment_rnk",93.6236
"47157021331","tract",2023,"employment_rnk",86.9773
"47157021333","tract",2023,"employment_rnk",68.246
"47157021334","tract",2023,"employment_rnk",60.6146
"47157021341","tract",2023,"employment_rnk",92.946
"47157021351","tract",2023,"employment_rnk",94.0887
"47157021352","tract",2023,"employment_rnk",92.1476
"47157021354","tract",2023,"employment_rnk",90.729
"47157021355","tract",2023,"employment_rnk",87.3021
"47157021356","tract",2023,"employment_rnk",91.5323
"47157021357","tract",2023,"employment_rnk",98.0833
"47157021410","tract",2023,"employment_rnk",93.5076
"47157021420","tract",2023,"employment_rnk",95.4463
"47157021430","tract",2023,"employment_rnk",92.2916
"47157021530","tract",2023,"employment_rnk",91.5872
"47157021541","tract",2023,"employment_rnk",95.8333
"47157021542","tract",2023,"employment_rnk",84.5271
"47157021543","tract",2023,"employment_rnk",98.0418
"47157021544","tract",2023,"employment_rnk",93.0522
"47157021545","tract",2023,"employment_rnk",93.9642
"47157021546","tract",2023,"employment_rnk",94.8737
"47157021547","tract",2023,"employment_rnk",63.0453
"47157021548","tract",2023,"employment_rnk",83.9765
"47157021611","tract",2023,"employment_rnk",89.3287
"47157021612","tract",2023,"employment_rnk",87.1238
"47157021613","tract",2023,"employment_rnk",92.0169
"47157021620","tract",2023,"employment_rnk",27.5519
"47157021710","tract",2023,"employment_rnk",12.5978
"47157021721","tract",2023,"employment_rnk",34.0638
"47157021724","tract",2023,"employment_rnk",49.124
"47157021725","tract",2023,"employment_rnk",42.1018
"47157021731","tract",2023,"employment_rnk",4.1362
"47157021744","tract",2023,"employment_rnk",45.1942
"47157021745","tract",2023,"employment_rnk",61.12
"47157021746","tract",2023,"employment_rnk",30.3171
"47157021747","tract",2023,"employment_rnk",40.3316
"47157021751","tract",2023,"employment_rnk",64.271
"47157021752","tract",2023,"employment_rnk",57.9422
"47157021753","tract",2023,"employment_rnk",70.5961
"47157021754","tract",2023,"employment_rnk",23.6745
"47157021755","tract",2023,"employment_rnk",48.803
"47157021756","tract",2023,"employment_rnk",28.5981
"47157021757","tract",2023,"employment_rnk",35.3457
"47157021758","tract",2023,"employment_rnk",16.3653
"47157021759","tract",2023,"employment_rnk",32.2203
"47157021760","tract",2023,"employment_rnk",32.1947
"47157021900","tract",2023,"employment_rnk",39.51
"47157022023","tract",2023,"employment_rnk",2.554
"47157022024","tract",2023,"employment_rnk",13.4841
"47157022025","tract",2023,"employment_rnk",2.2769
"47157022026","tract",2023,"employment_rnk",2.6395
"47157022111","tract",2023,"employment_rnk",8.624
"47157022121","tract",2023,"employment_rnk",30.7553
"47157022122","tract",2023,"employment_rnk",24.2556
"47157022130","tract",2023,"employment_rnk",12.4696
"47157022131","tract",2023,"employment_rnk",2.5723
"47157022132","tract",2023,"employment_rnk",13.7112
"47157022210","tract",2023,"employment_rnk",5.8368
"47157022220","tract",2023,"employment_rnk",2.3538
"47157022310","tract",2023,"employment_rnk",2.1462
"47157022321","tract",2023,"employment_rnk",23.4706
"47157022322","tract",2023,"employment_rnk",20.6871
"47157022330","tract",2023,"employment_rnk",5.639
"47157022410","tract",2023,"employment_rnk",39.7138
"47157022500","tract",2023,"employment_rnk",16.5582
"47157022600","tract",2023,"employment_rnk",4.7417
"47157022700","tract",2023,"employment_rnk",4.7747
"47157980100","tract",2023,"employment_rnk",NA
"47157980200","tract",2023,"employment_rnk",NA
"47157980300","tract",2023,"employment_rnk",NA
"47157980401","tract",2023,"employment_rnk",NA
"47157980402","tract",2023,"employment_rnk",NA
"47159975000","tract",2023,"employment_rnk",71.9183
"47159975100","tract",2023,"employment_rnk",54.8669
"47159975200","tract",2023,"employment_rnk",32.2777
"47159975300","tract",2023,"employment_rnk",26.4665
"47159975400","tract",2023,"employment_rnk",63.8217
"47161110201","tract",2023,"employment_rnk",24.8709
"47161110202","tract",2023,"employment_rnk",66.1254
"47161110600","tract",2023,"employment_rnk",21.3793
"47161110700","tract",2023,"employment_rnk",35.469
"47161980100","tract",2023,"employment_rnk",NA
"47161980200","tract",2023,"employment_rnk",NA
"47163040200","tract",2023,"employment_rnk",8.6411
"47163040300","tract",2023,"employment_rnk",17.3371
"47163040500","tract",2023,"employment_rnk",3.936
"47163040600","tract",2023,"employment_rnk",4.8138
"47163040700","tract",2023,"employment_rnk",38.421
"47163040800","tract",2023,"employment_rnk",13.3425
"47163040900","tract",2023,"employment_rnk",37.0878
"47163041000","tract",2023,"employment_rnk",75.3537
"47163041100","tract",2023,"employment_rnk",20.6871
"47163041200","tract",2023,"employment_rnk",69.0908
"47163041300","tract",2023,"employment_rnk",49.0178
"47163041400","tract",2023,"employment_rnk",45.1173
"47163041500","tract",2023,"employment_rnk",67.5904
"47163041600","tract",2023,"employment_rnk",29.2635
"47163041700","tract",2023,"employment_rnk",29.0303
"47163041800","tract",2023,"employment_rnk",19.266
"47163041900","tract",2023,"employment_rnk",26.4665
"47163042000","tract",2023,"employment_rnk",18.2454
"47163042100","tract",2023,"employment_rnk",25.0699
"47163042200","tract",2023,"employment_rnk",61.015
"47163042300","tract",2023,"employment_rnk",58.8077
"47163042400","tract",2023,"employment_rnk",32.8466
"47163042500","tract",2023,"employment_rnk",26.3518
"47163042600","tract",2023,"employment_rnk",29.8544
"47163042702","tract",2023,"employment_rnk",62.082
"47163042703","tract",2023,"employment_rnk",7.5204
"47163042704","tract",2023,"employment_rnk",14.8332
"47163042801","tract",2023,"employment_rnk",33.7244
"47163042802","tract",2023,"employment_rnk",12.0497
"47163042900","tract",2023,"employment_rnk",70.4911
"47163043000","tract",2023,"employment_rnk",26.8731
"47163043100","tract",2023,"employment_rnk",22.1252
"47163043201","tract",2023,"employment_rnk",53.3286
"47163043202","tract",2023,"employment_rnk",16.9306
"47163043301","tract",2023,"employment_rnk",61.5729
"47163043302","tract",2023,"employment_rnk",43.7621
"47163043401","tract",2023,"employment_rnk",26.9256
"47163043402","tract",2023,"employment_rnk",8.4177
"47163043500","tract",2023,"employment_rnk",29.3624
