"geoid","geolevel","year","level","value"
"45027960702","tract",2023,"employment_state_rnk",13.3803
"45027960703","tract",2023,"employment_state_rnk",25.1174
"45027960801","tract",2023,"employment_state_rnk",5.6338
"45027960802","tract",2023,"employment_state_rnk",17.0579
"45027980000","tract",2023,"employment_state_rnk",NA
"45029970100","tract",2023,"employment_state_rnk",13.5368
"45029970200","tract",2023,"employment_state_rnk",49.0219
"45029970301","tract",2023,"employment_state_rnk",9.3114
"45029970302","tract",2023,"employment_state_rnk",17.9186
"45029970401","tract",2023,"employment_state_rnk",19.2488
"45029970402","tract",2023,"employment_state_rnk",40.3365
"45029970501","tract",2023,"employment_state_rnk",9.9374
"45029970502","tract",2023,"employment_state_rnk",29.8905
"45029970601","tract",2023,"employment_state_rnk",24.9609
"45029970602","tract",2023,"employment_state_rnk",26.1346
"45029970701","tract",2023,"employment_state_rnk",58.9984
"45029970702","tract",2023,"employment_state_rnk",19.9139
"45029970800","tract",2023,"employment_state_rnk",52.543
"45029990100","tract",2023,"employment_state_rnk",NA
"45031010100","tract",2023,"employment_state_rnk",21.4397
"45031010200","tract",2023,"employment_state_rnk",61.9718
"45031010300","tract",2023,"employment_state_rnk",43.8967
"45031010400","tract",2023,"employment_state_rnk",84.7418
"45031010500","tract",2023,"employment_state_rnk",57.1205
"45031010600","tract",2023,"employment_state_rnk",3.8341
"45031010700","tract",2023,"employment_state_rnk",3.3646
"45031010800","tract",2023,"employment_state_rnk",18.7793
"45031010901","tract",2023,"employment_state_rnk",67.4491
"45031010902","tract",2023,"employment_state_rnk",24.8826
"45031011000","tract",2023,"employment_state_rnk",33.6463
"45031011100","tract",2023,"employment_state_rnk",13.4585
"45031011201","tract",2023,"employment_state_rnk",13.0673
"45031011202","tract",2023,"employment_state_rnk",19.4836
"45031011301","tract",2023,"employment_state_rnk",25.313
"45031011302","tract",2023,"employment_state_rnk",58.216
"45031011400","tract",2023,"employment_state_rnk",5.9468
"45031011500","tract",2023,"employment_state_rnk",39.241
"45031011600","tract",2023,"employment_state_rnk",21.3615
"45033970100","tract",2023,"employment_state_rnk",8.216
"45033970200","tract",2023,"employment_state_rnk",15.0235
"45033970301","tract",2023,"employment_state_rnk",55.9468
"45033970302","tract",2023,"employment_state_rnk",1.5649
"45033970401","tract",2023,"employment_state_rnk",5.1643
"45033970402","tract",2023,"employment_state_rnk",10.3286
"45033970500","tract",2023,"employment_state_rnk",27.1518
"45033970601","tract",2023,"employment_state_rnk",38.0282
"45033970602","tract",2023,"employment_state_rnk",28.3255
"45035010100","tract",2023,"employment_state_rnk",49.8435
"45035010200","tract",2023,"employment_state_rnk",46.3224
"45035010301","tract",2023,"employment_state_rnk",41.9797
"45035010302","tract",2023,"employment_state_rnk",66.3928
"45035010400","tract",2023,"employment_state_rnk",48.6698
"45035010501","tract",2023,"employment_state_rnk",82.7856
"45035010503","tract",2023,"employment_state_rnk",65.8059
"45035010505","tract",2023,"employment_state_rnk",39.9844
"45035010506","tract",2023,"employment_state_rnk",35.133
"45035010507","tract",2023,"employment_state_rnk",64.1628
"45035010508","tract",2023,"employment_state_rnk",85.9546
"45035010603","tract",2023,"employment_state_rnk",75.2347
"45035010604","tract",2023,"employment_state_rnk",83.6463
"45035010606","tract",2023,"employment_state_rnk",74.9218
"45035010607","tract",2023,"employment_state_rnk",68.5837
"45035010608","tract",2023,"employment_state_rnk",69.8748
"45035010700","tract",2023,"employment_state_rnk",38.8889
"45035010801","tract",2023,"employment_state_rnk",90.9233
"45035010807","tract",2023,"employment_state_rnk",80.2034
"45035010808","tract",2023,"employment_state_rnk",54.8513
"45035010809","tract",2023,"employment_state_rnk",87.3239
"45035010813","tract",2023,"employment_state_rnk",18.1534
"45035010814","tract",2023,"employment_state_rnk",74.0219
"45035010815","tract",2023,"employment_state_rnk",40.6886
"45035010817","tract",2023,"employment_state_rnk",72.6135
"45035010818","tract",2023,"employment_state_rnk",48.2786
"45035010819","tract",2023,"employment_state_rnk",94.2097
"45035010820","tract",2023,"employment_state_rnk",81.025
"45035010821","tract",2023,"employment_state_rnk",33.4898
"45035010822","tract",2023,"employment_state_rnk",65.3365
"45035010823","tract",2023,"employment_state_rnk",89.6714
"45037970201","tract",2023,"employment_state_rnk",45.1487
"45037970203","tract",2023,"employment_state_rnk",28.6385
"45037970204","tract",2023,"employment_state_rnk",NA
"45037970300","tract",2023,"employment_state_rnk",16.3537
"45037970400","tract",2023,"employment_state_rnk",36.4632
"45037970501","tract",2023,"employment_state_rnk",54.734
"45037970502","tract",2023,"employment_state_rnk",87.5978
"45039960100","tract",2023,"employment_state_rnk",54.5383
"45039960200","tract",2023,"employment_state_rnk",31.8466
"45039960301","tract",2023,"employment_state_rnk",67.6839
"45039960302","tract",2023,"employment_state_rnk",50.4304
"45039960401","tract",2023,"employment_state_rnk",11.1111
"45039960402","tract",2023,"employment_state_rnk",4.1471
"45039960501","tract",2023,"employment_state_rnk",75.6651
"45039960502","tract",2023,"employment_state_rnk",40.3365
"45041000101","tract",2023,"employment_state_rnk",94.4444
"45041000102","tract",2023,"employment_state_rnk",85.2895
"45041000201","tract",2023,"employment_state_rnk",71.518
"45041000202","tract",2023,"employment_state_rnk",76.0955
"45041000300","tract",2023,"employment_state_rnk",32.7856
"45041000400","tract",2023,"employment_state_rnk",44.9139
"45041000501","tract",2023,"employment_state_rnk",NA
"45041000502","tract",2023,"employment_state_rnk",14.1628
"45041000600","tract",2023,"employment_state_rnk",74.4523
"45041000700","tract",2023,"employment_state_rnk",0.0782
"45041000800","tract",2023,"employment_state_rnk",7.6682
"45041000900","tract",2023,"employment_state_rnk",2.5822
"45041001000","tract",2023,"employment_state_rnk",48.0438
"45041001100","tract",2023,"employment_state_rnk",55.4382
"45041001200","tract",2023,"employment_state_rnk",82.6291
"45041001300","tract",2023,"employment_state_rnk",55.1643
"45041001400","tract",2023,"employment_state_rnk",82.2379
"45041001503","tract",2023,"employment_state_rnk",84.5853
"45041001504","tract",2023,"employment_state_rnk",56.9249
"45041001505","tract",2023,"employment_state_rnk",66.9405
"45041001506","tract",2023,"employment_state_rnk",61.5023
"45041001601","tract",2023,"employment_state_rnk",37.2457
"45041001602","tract",2023,"employment_state_rnk",44.3271
"45041001700","tract",2023,"employment_state_rnk",9.3897
"45041001800","tract",2023,"employment_state_rnk",8.4507
"45041001901","tract",2023,"employment_state_rnk",63.3803
"45041001902","tract",2023,"employment_state_rnk",56.1815
"45041002000","tract",2023,"employment_state_rnk",43.662
"45041002202","tract",2023,"employment_state_rnk",23.8263
"45041002203","tract",2023,"employment_state_rnk",27.856
"45041002204","tract",2023,"employment_state_rnk",3.9906
"45041002300","tract",2023,"employment_state_rnk",18.5446
"45041002400","tract",2023,"employment_state_rnk",40.7668
"45041002500","tract",2023,"employment_state_rnk",52.8951
"45041002600","tract",2023,"employment_state_rnk",23.0829
"45041980100","tract",2023,"employment_state_rnk",NA
"45043920100","tract",2023,"employment_state_rnk",14.4757
"45043920202","tract",2023,"employment_state_rnk",16.9014
"45043920203","tract",2023,"employment_state_rnk",15.5321
"45043920204","tract",2023,"employment_state_rnk",27.9734
"45043920301","tract",2023,"employment_state_rnk",46.0876
"45043920302","tract",2023,"employment_state_rnk",66.2754
"45043920400","tract",2023,"employment_state_rnk",14.9452
"45043920502","tract",2023,"employment_state_rnk",23.3177
"45043920504","tract",2023,"employment_state_rnk",57.4335
"45043920506","tract",2023,"employment_state_rnk",42.723
"45043920507","tract",2023,"employment_state_rnk",6.1033
"45043920508","tract",2023,"employment_state_rnk",48.6698
"45043920509","tract",2023,"employment_state_rnk",62.2066
"45043920510","tract",2023,"employment_state_rnk",94.9139
"45043920511","tract",2023,"employment_state_rnk",73.7089
"45043920601","tract",2023,"employment_state_rnk",5.4382
"45043920602","tract",2023,"employment_state_rnk",8.7637
"45043920701","tract",2023,"employment_state_rnk",27.0344
"45043920702","tract",2023,"employment_state_rnk",43.3099
"45043920800","tract",2023,"employment_state_rnk",28.9124
"45043990100","tract",2023,"employment_state_rnk",NA
"45045000100","tract",2023,"employment_state_rnk",NA
"45045000200","tract",2023,"employment_state_rnk",94.2879
"45045000400","tract",2023,"employment_state_rnk",82.5509
"45045000500","tract",2023,"employment_state_rnk",49.2958
"45045000700","tract",2023,"employment_state_rnk",84.2723
"45045000800","tract",2023,"employment_state_rnk",16.4319
"45045000900","tract",2023,"employment_state_rnk",24.1002
"45045001000","tract",2023,"employment_state_rnk",68.7793
"45045001101","tract",2023,"employment_state_rnk",88.8106
"45045001102","tract",2023,"employment_state_rnk",98.3568
"45045001203","tract",2023,"employment_state_rnk",NA
"45045001204","tract",2023,"employment_state_rnk",85.133
"45045001205","tract",2023,"employment_state_rnk",73.3959
"45045001302","tract",2023,"employment_state_rnk",99.374
"45045001400","tract",2023,"employment_state_rnk",84.1158
"45045001501","tract",2023,"employment_state_rnk",99.8435
"45045001502","tract",2023,"employment_state_rnk",27.543
"45045001600","tract",2023,"employment_state_rnk",82.1596
"45045001700","tract",2023,"employment_state_rnk",41.0798
"45045001803","tract",2023,"employment_state_rnk",59.8592
"45045001804","tract",2023,"employment_state_rnk",78.795
"45045001805","tract",2023,"employment_state_rnk",76.9953
"45045001807","tract",2023,"employment_state_rnk",82.3161
"45045001808","tract",2023,"employment_state_rnk",53.5211
"45045001809","tract",2023,"employment_state_rnk",70.1095
"45045001810","tract",2023,"employment_state_rnk",40.9624
"45045001900","tract",2023,"employment_state_rnk",86.6197
"45045002001","tract",2023,"employment_state_rnk",2.5039
"45045002003","tract",2023,"employment_state_rnk",11.7371
"45045002005","tract",2023,"employment_state_rnk",48.3568
"45045002103","tract",2023,"employment_state_rnk",76.5258
"45045002104","tract",2023,"employment_state_rnk",16.5493
"45045002105","tract",2023,"employment_state_rnk",16.9014
"45045002106","tract",2023,"employment_state_rnk",16.2754
"45045002107","tract",2023,"employment_state_rnk",25.939
"45045002108","tract",2023,"employment_state_rnk",79.108
"45045002202","tract",2023,"employment_state_rnk",7.7465
"45045002203","tract",2023,"employment_state_rnk",4.3818
"45045002204","tract",2023,"employment_state_rnk",2.9734
"45045002301","tract",2023,"employment_state_rnk",47.0266
"45045002302","tract",2023,"employment_state_rnk",55.5556
"45045002303","tract",2023,"employment_state_rnk",3.1299
"45045002304","tract",2023,"employment_state_rnk",20.7355
"45045002403","tract",2023,"employment_state_rnk",72.9264
"45045002404","tract",2023,"employment_state_rnk",70.6573
"45045002405","tract",2023,"employment_state_rnk",93.349
"45045002406","tract",2023,"employment_state_rnk",95.4617
"45045002503","tract",2023,"employment_state_rnk",92.5665
"45045002504","tract",2023,"employment_state_rnk",33.4116
"45045002505","tract",2023,"employment_state_rnk",33.5681
"45045002506","tract",2023,"employment_state_rnk",79.6948
"45045002507","tract",2023,"employment_state_rnk",70.9703
"45045002602","tract",2023,"employment_state_rnk",69.9531
"45045002604","tract",2023,"employment_state_rnk",54.2645
"45045002606","tract",2023,"employment_state_rnk",74.0219
"45045002609","tract",2023,"employment_state_rnk",88.3412
"45045002610","tract",2023,"employment_state_rnk",84.8592
"45045002611","tract",2023,"employment_state_rnk",76.0955
"45045002612","tract",2023,"employment_state_rnk",89.3584
"45045002613","tract",2023,"employment_state_rnk",97.2613
"45045002701","tract",2023,"employment_state_rnk",78.3255
"45045002703","tract",2023,"employment_state_rnk",86.698
"45045002704","tract",2023,"employment_state_rnk",39.0454
"45045002804","tract",2023,"employment_state_rnk",89.9844
"45045002805","tract",2023,"employment_state_rnk",83.8028
"45045002811","tract",2023,"employment_state_rnk",89.4366
"45045002812","tract",2023,"employment_state_rnk",84.9765
"45045002813","tract",2023,"employment_state_rnk",92.8013
"45045002814","tract",2023,"employment_state_rnk",84.1941
"45045002815","tract",2023,"employment_state_rnk",85.2113
"45045002817","tract",2023,"employment_state_rnk",87.0892
"45045002818","tract",2023,"employment_state_rnk",85.5243
"45045002819","tract",2023,"employment_state_rnk",78.0908
"45045002820","tract",2023,"employment_state_rnk",82.903
"45045002821","tract",2023,"employment_state_rnk",82.0031
"45045002822","tract",2023,"employment_state_rnk",98.2003
"45045002901","tract",2023,"employment_state_rnk",70.0313
"45045002903","tract",2023,"employment_state_rnk",67.3709
"45045002904","tract",2023,"employment_state_rnk",91.3537
"45045002905","tract",2023,"employment_state_rnk",84.6635
"45045003005","tract",2023,"employment_state_rnk",50.0782
"45045003008","tract",2023,"employment_state_rnk",92.2926
"45045003009","tract",2023,"employment_state_rnk",94.5227
"45045003010","tract",2023,"employment_state_rnk",93.5837
"45045003011","tract",2023,"employment_state_rnk",85.0548
"45045003012","tract",2023,"employment_state_rnk",73.0047
"45045003013","tract",2023,"employment_state_rnk",86.385
"45045003014","tract",2023,"employment_state_rnk",93.5055
"45045003016","tract",2023,"employment_state_rnk",90.8451
"45045003017","tract",2023,"employment_state_rnk",75.5086
"45045003101","tract",2023,"employment_state_rnk",63.6933
"45045003103","tract",2023,"employment_state_rnk",89.2801
"45045003104","tract",2023,"employment_state_rnk",32.7074
"45045003202","tract",2023,"employment_state_rnk",49.4523
"45045003203","tract",2023,"employment_state_rnk",42.1753
"45045003204","tract",2023,"employment_state_rnk",57.277
"45045003301","tract",2023,"employment_state_rnk",50.6651
"45045003303","tract",2023,"employment_state_rnk",44.6009
"45045003304","tract",2023,"employment_state_rnk",61.3459
"45045003401","tract",2023,"employment_state_rnk",23.1612
"45045003500","tract",2023,"employment_state_rnk",26.7214
"45045003601","tract",2023,"employment_state_rnk",47.2613
"45045003602","tract",2023,"employment_state_rnk",13.7715
"45045003701","tract",2023,"employment_state_rnk",58.2942
"45045003704","tract",2023,"employment_state_rnk",15.18
"45045003705","tract",2023,"employment_state_rnk",17.2144
"45045003706","tract",2023,"employment_state_rnk",13.615
"45045003707","tract",2023,"employment_state_rnk",51.6432
"45045003802","tract",2023,"employment_state_rnk",40.9624
"45045003803","tract",2023,"employment_state_rnk",NA
"45045003804","tract",2023,"employment_state_rnk",63.4585
"45045003902","tract",2023,"employment_state_rnk",73.5524
"45045003903","tract",2023,"employment_state_rnk",21.0485
"45045003905","tract",2023,"employment_state_rnk",60.0156
"45045003906","tract",2023,"employment_state_rnk",57.0423
"45045004001","tract",2023,"employment_state_rnk",41.5493
"45045004003","tract",2023,"employment_state_rnk",NA
"45045004004","tract",2023,"employment_state_rnk",67.9969
"45045004101","tract",2023,"employment_state_rnk",34.8983
"45045004102","tract",2023,"employment_state_rnk",37.0892
"45045004200","tract",2023,"employment_state_rnk",99.7653
"45045004300","tract",2023,"employment_state_rnk",23.9828
"45045004400","tract",2023,"employment_state_rnk",61.698
"45047970101","tract",2023,"employment_state_rnk",63.7715
"45047970102","tract",2023,"employment_state_rnk",32.0814
"45047970201","tract",2023,"employment_state_rnk",58.6072
"45047970202","tract",2023,"employment_state_rnk",81.5336
"45047970301","tract",2023,"employment_state_rnk",11.2676
"45047970303","tract",2023,"employment_state_rnk",51.2911
"45047970304","tract",2023,"employment_state_rnk",77.9343
"45047970401","tract",2023,"employment_state_rnk",37.4022
"45047970402","tract",2023,"employment_state_rnk",91.9405
"45047970500","tract",2023,"employment_state_rnk",5.5556
"45047970601","tract",2023,"employment_state_rnk",10.4851
"45047970602","tract",2023,"employment_state_rnk",72.144
"45047970701","tract",2023,"employment_state_rnk",49.0219
"45047970702","tract",2023,"employment_state_rnk",64.554
"45047970801","tract",2023,"employment_state_rnk",15.6495
"45047970802","tract",2023,"employment_state_rnk",65.2191
"45047970900","tract",2023,"employment_state_rnk",33.3333
"45047971000","tract",2023,"employment_state_rnk",69.4836
"45049920100","tract",2023,"employment_state_rnk",11.5023
"45049920201","tract",2023,"employment_state_rnk",11.8936
"45049920202","tract",2023,"employment_state_rnk",42.8795
"45049920300","tract",2023,"employment_state_rnk",6.4554
"45049920401","tract",2023,"employment_state_rnk",4.8513
"45049920402","tract",2023,"employment_state_rnk",26.2128
"45049920500","tract",2023,"employment_state_rnk",27.6995
"45051010100","tract",2023,"employment_state_rnk",17.6056
"45051020100","tract",2023,"employment_state_rnk",9.7809
"45051020201","tract",2023,"employment_state_rnk",6.338
"45051020202","tract",2023,"employment_state_rnk",7.1987
"45051020301","tract",2023,"employment_state_rnk",22.2613
"45051020302","tract",2023,"employment_state_rnk",67.2926
"45051030102","tract",2023,"employment_state_rnk",10.8764
"45051030104","tract",2023,"employment_state_rnk",19.1706
"45051040101","tract",2023,"employment_state_rnk",21.1268
"45051040102","tract",2023,"employment_state_rnk",19.9139
"45051040103","tract",2023,"employment_state_rnk",26.5258
"45051040104","tract",2023,"employment_state_rnk",15.8842
"45051040105","tract",2023,"employment_state_rnk",36.6197
"45051040200","tract",2023,"employment_state_rnk",34.1158
"45051040300","tract",2023,"employment_state_rnk",39.5931
"45051040400","tract",2023,"employment_state_rnk",41.2363
"45051040500","tract",2023,"employment_state_rnk",17.7621
"45051050102","tract",2023,"employment_state_rnk",45.6964
"45051050200","tract",2023,"employment_state_rnk",59.3114
"45051050303","tract",2023,"employment_state_rnk",36.1502
"45051050401","tract",2023,"employment_state_rnk",17.9969
"45051050402","tract",2023,"employment_state_rnk",77.7778
"45051050500","tract",2023,"employment_state_rnk",23.8263
"45051050600","tract",2023,"employment_state_rnk",1.9562
"45051050700","tract",2023,"employment_state_rnk",7.3552
"45051050901","tract",2023,"employment_state_rnk",12.3631
"45051050902","tract",2023,"employment_state_rnk",18.4664
"45051051000","tract",2023,"employment_state_rnk",59.507
"45051051201","tract",2023,"employment_state_rnk",33.216
"45051051202","tract",2023,"employment_state_rnk",18.6228
"45051051301","tract",2023,"employment_state_rnk",6.8075
"45051051302","tract",2023,"employment_state_rnk",47.4178
"45051051403","tract",2023,"employment_state_rnk",39.3584
"45051051404","tract",2023,"employment_state_rnk",22.4961
"45051051405","tract",2023,"employment_state_rnk",41.3928
"45051051406","tract",2023,"employment_state_rnk",8.0203
"45051051501","tract",2023,"employment_state_rnk",8.2942
"45051051502","tract",2023,"employment_state_rnk",18.9358
"45051051503","tract",2023,"employment_state_rnk",31.5336
"45051051603","tract",2023,"employment_state_rnk",46.9484
"45051051605","tract",2023,"employment_state_rnk",55.7121
"45051051606","tract",2023,"employment_state_rnk",13.6933
"45051051607","tract",2023,"employment_state_rnk",29.6557
"45051051608","tract",2023,"employment_state_rnk",50.939
"45051051609","tract",2023,"employment_state_rnk",21.5962
"45051051700","tract",2023,"employment_state_rnk",6.6901
"45051060101","tract",2023,"employment_state_rnk",NA
"45051060102","tract",2023,"employment_state_rnk",14.7887
"45051060203","tract",2023,"employment_state_rnk",27.0344
"45051060204","tract",2023,"employment_state_rnk",37.4804
"45051060206","tract",2023,"employment_state_rnk",22.9656
"45051060207","tract",2023,"employment_state_rnk",40.4538
"45051060209","tract",2023,"employment_state_rnk",47.3396
"45051060210","tract",2023,"employment_state_rnk",44.9922
"45051060211","tract",2023,"employment_state_rnk",42.2535
"45051060301","tract",2023,"employment_state_rnk",31.1424
"45051060303","tract",2023,"employment_state_rnk",39.7496
"45051060309","tract",2023,"employment_state_rnk",36.698
"45051060310","tract",2023,"employment_state_rnk",52.7387
"45051060403","tract",2023,"employment_state_rnk",19.0141
"45051060404","tract",2023,"employment_state_rnk",12.9108
"45051060405","tract",2023,"employment_state_rnk",0.939
"45051060406","tract",2023,"employment_state_rnk",23.3959
"45051070101","tract",2023,"employment_state_rnk",39.5149
"45051070102","tract",2023,"employment_state_rnk",51.5649
"45051070200","tract",2023,"employment_state_rnk",27.3083
"45051070300","tract",2023,"employment_state_rnk",19.6401
"45051070400","tract",2023,"employment_state_rnk",2.4257
"45051070500","tract",2023,"employment_state_rnk",28.0908
"45051070601","tract",2023,"employment_state_rnk",21.7136
"45051070602","tract",2023,"employment_state_rnk",16.6667
"45051070701","tract",2023,"employment_state_rnk",35.2113
"45051070702","tract",2023,"employment_state_rnk",30.7512
"45051080101","tract",2023,"employment_state_rnk",43.8185
"45051080102","tract",2023,"employment_state_rnk",62.6761
"45051080200","tract",2023,"employment_state_rnk",57.1987
"45051980100","tract",2023,"employment_state_rnk",71.5962
"45051990100","tract",2023,"employment_state_rnk",NA
"45053950100","tract",2023,"employment_state_rnk",26.4476
"45053950201","tract",2023,"employment_state_rnk",22.8482
"45053950203","tract",2023,"employment_state_rnk",20.9703
"45053950204","tract",2023,"employment_state_rnk",45.892
"45053950301","tract",2023,"employment_state_rnk",28.5211
"45053950302","tract",2023,"employment_state_rnk",56.338
"45053990100","tract",2023,"employment_state_rnk",NA
"45055970100","tract",2023,"employment_state_rnk",14.0063
"45055970200","tract",2023,"employment_state_rnk",52.1909
"45055970300","tract",2023,"employment_state_rnk",39.8279
"45055970401","tract",2023,"employment_state_rnk",75.4304
"45055970402","tract",2023,"employment_state_rnk",25.7433
"45055970403","tract",2023,"employment_state_rnk",66.8232
"45055970500","tract",2023,"employment_state_rnk",49.7653
"45055970601","tract",2023,"employment_state_rnk",35.9546
"45055970603","tract",2023,"employment_state_rnk",26.0563
"45055970604","tract",2023,"employment_state_rnk",50.7825
"45055970700","tract",2023,"employment_state_rnk",34.7418
"45055970800","tract",2023,"employment_state_rnk",32.3944
"45055970902","tract",2023,"employment_state_rnk",37.011
"45055970905","tract",2023,"employment_state_rnk",73.2394
"45055970906","tract",2023,"employment_state_rnk",80.2817
"45055970907","tract",2023,"employment_state_rnk",60.3678
"45055970908","tract",2023,"employment_state_rnk",79.421
"45055970909","tract",2023,"employment_state_rnk",62.5196
"45057010100","tract",2023,"employment_state_rnk",56.5728
"45057010201","tract",2023,"employment_state_rnk",NA
"45057010202","tract",2023,"employment_state_rnk",52.9734
"45057010300","tract",2023,"employment_state_rnk",68.0751
"45057010400","tract",2023,"employment_state_rnk",80.1252
"45057010500","tract",2023,"employment_state_rnk",10.7981
"45057010600","tract",2023,"employment_state_rnk",59.8592
"45057010700","tract",2023,"employment_state_rnk",1.0172
"45057010800","tract",2023,"employment_state_rnk",7.0423
"45057010900","tract",2023,"employment_state_rnk",60.0939
"45057011001","tract",2023,"employment_state_rnk",67.1362
"45057011002","tract",2023,"employment_state_rnk",51.4867
"45057011100","tract",2023,"employment_state_rnk",19.7966
"45057011203","tract",2023,"employment_state_rnk",100
"45057011204","tract",2023,"employment_state_rnk",98.748
"45057011205","tract",2023,"employment_state_rnk",98.5133
"45057011206","tract",2023,"employment_state_rnk",95.6182
"45057011207","tract",2023,"employment_state_rnk",99.687
"45057011208","tract",2023,"employment_state_rnk",84.3505
"45057011209","tract",2023,"employment_state_rnk",37.8717
"45057011210","tract",2023,"employment_state_rnk",96.7919
"45057011211","tract",2023,"employment_state_rnk",73.8654
"45059920102","tract",2023,"employment_state_rnk",48.9045
"45059920104","tract",2023,"employment_state_rnk",73.4742
"45059920105","tract",2023,"employment_state_rnk",64.9452
"45059920106","tract",2023,"employment_state_rnk",29.0689
"45059920107","tract",2023,"employment_state_rnk",38.4977
"45059920108","tract",2023,"employment_state_rnk",37.7543
"45059920201","tract",2023,"employment_state_rnk",49.687
"45059920202","tract",2023,"employment_state_rnk",35.2895
"45059920301","tract",2023,"employment_state_rnk",75.0391
"45059920302","tract",2023,"employment_state_rnk",9.0376
"45059920400","tract",2023,"employment_state_rnk",40.2191
"45059920501","tract",2023,"employment_state_rnk",72.7308
"45059920503","tract",2023,"employment_state_rnk",6.5728
"45059920504","tract",2023,"employment_state_rnk",48.1221
"45059920600","tract",2023,"employment_state_rnk",11.9718
"45059920700","tract",2023,"employment_state_rnk",6.025
"45059920800","tract",2023,"employment_state_rnk",12.1674
"45059920900","tract",2023,"employment_state_rnk",40.0626
"45059921001","tract",2023,"employment_state_rnk",35.0156
"45059921002","tract",2023,"employment_state_rnk",31.6119
"45061920100","tract",2023,"employment_state_rnk",56.025
"45061920201","tract",2023,"employment_state_rnk",50.939
"45061920202","tract",2023,"employment_state_rnk",35.759
"45061920301","tract",2023,"employment_state_rnk",NA
"45061920302","tract",2023,"employment_state_rnk",5.0861
"45061920401","tract",2023,"employment_state_rnk",10.2504
"45061920402","tract",2023,"employment_state_rnk",23.4742
"45061920500","tract",2023,"employment_state_rnk",30.8294
"45061920600","tract",2023,"employment_state_rnk",4.4601
"45063020100","tract",2023,"employment_state_rnk",24.2567
"45063020201","tract",2023,"employment_state_rnk",54.9296
"45063020202","tract",2023,"employment_state_rnk",17.2926
"45063020300","tract",2023,"employment_state_rnk",31.2598
"45063020505","tract",2023,"employment_state_rnk",44.4444
"45063020506","tract",2023,"employment_state_rnk",86.4632
"45063020508","tract",2023,"employment_state_rnk",80.5947
"45063020509","tract",2023,"employment_state_rnk",61.1894
"45063020510","tract",2023,"employment_state_rnk",26.6041
"45063020511","tract",2023,"employment_state_rnk",56.4945
"45063020512","tract",2023,"employment_state_rnk",84.4288
"45063020513","tract",2023,"employment_state_rnk",45.6182
"45063020601","tract",2023,"employment_state_rnk",52.0344
"45063020602","tract",2023,"employment_state_rnk",49.374
"45063020604","tract",2023,"employment_state_rnk",87.5978
"45063020605","tract",2023,"employment_state_rnk",64.7105
"45063020703","tract",2023,"employment_state_rnk",44.1315
"45063020705","tract",2023,"employment_state_rnk",49.9609
"45063020706","tract",2023,"employment_state_rnk",33.8811
"45063020707","tract",2023,"employment_state_rnk",32.9421
"45063020708","tract",2023,"employment_state_rnk",46.6354
"45063020801","tract",2023,"employment_state_rnk",51.4085
"45063020802","tract",2023,"employment_state_rnk",67.8404
"45063020803","tract",2023,"employment_state_rnk",32.5509
"45063020804","tract",2023,"employment_state_rnk",10.4069
"45063020806","tract",2023,"employment_state_rnk",46.1659
"45063020807","tract",2023,"employment_state_rnk",9.1549
"45063020904","tract",2023,"employment_state_rnk",69.5618
"45063020905","tract",2023,"employment_state_rnk",16.0407
"45063020906","tract",2023,"employment_state_rnk",25.8216
"45063020908","tract",2023,"employment_state_rnk",75.8607
"45063020909","tract",2023,"employment_state_rnk",20.3443
"45063020910","tract",2023,"employment_state_rnk",50.2347
"45063020911","tract",2023,"employment_state_rnk",49.1393
"45063020912","tract",2023,"employment_state_rnk",81.8466
"45063020913","tract",2023,"employment_state_rnk",94.1315
"45063021019","tract",2023,"employment_state_rnk",91.5884
"45063021020","tract",2023,"employment_state_rnk",78.9515
"45063021021","tract",2023,"employment_state_rnk",96.2441
"45063021023","tract",2023,"employment_state_rnk",87.011
"45063021025","tract",2023,"employment_state_rnk",89.7496
"45063021028","tract",2023,"employment_state_rnk",83.0203
"45063021029","tract",2023,"employment_state_rnk",46.5571
"45063021030","tract",2023,"employment_state_rnk",81.6119
"45063021031","tract",2023,"employment_state_rnk",91.9405
"45063021032","tract",2023,"employment_state_rnk",88.6541
"45063021033","tract",2023,"employment_state_rnk",88.5759
"45063021034","tract",2023,"employment_state_rnk",85.4069
"45063021035","tract",2023,"employment_state_rnk",45.7746
"45063021036","tract",2023,"employment_state_rnk",83.4116
"45063021037","tract",2023,"employment_state_rnk",78.7167
"45063021038","tract",2023,"employment_state_rnk",97.5743
"45063021039","tract",2023,"employment_state_rnk",97.1049
"45063021040","tract",2023,"employment_state_rnk",97.8091
"45063021041","tract",2023,"employment_state_rnk",83.8811
"45063021042","tract",2023,"employment_state_rnk",53.2864
"45063021043","tract",2023,"employment_state_rnk",90.3756
"45063021044","tract",2023,"employment_state_rnk",83.3333
"45063021045","tract",2023,"employment_state_rnk",91.784
"45063021046","tract",2023,"employment_state_rnk",93.8967
"45063021047","tract",2023,"employment_state_rnk",99.1393
"45063021048","tract",2023,"employment_state_rnk",96.0094
"45063021049","tract",2023,"employment_state_rnk",86.2676
"45063021050","tract",2023,"employment_state_rnk",87.8326
"45063021051","tract",2023,"employment_state_rnk",55.6338
"45063021052","tract",2023,"employment_state_rnk",53.9124
"45063021106","tract",2023,"employment_state_rnk",67.9186
"45063021109","tract",2023,"employment_state_rnk",78.482
