"geoid","geolevel","year","level","value"
"19101090301","tract",2023,"employment_rnk",41.5854
"19101090302","tract",2023,"employment_rnk",5.9894
"19101090400","tract",2023,"employment_rnk",10.4614
"19103000100","tract",2023,"employment_rnk",45.0648
"19103000200","tract",2023,"employment_rnk",23.4547
"19103000303","tract",2023,"employment_rnk",NA
"19103000304","tract",2023,"employment_rnk",58.2547
"19103000305","tract",2023,"employment_rnk",93.1853
"19103000306","tract",2023,"employment_rnk",82.9889
"19103000307","tract",2023,"employment_rnk",26.9097
"19103000401","tract",2023,"employment_rnk",19.0365
"19103000402","tract",2023,"employment_rnk",79.2262
"19103000501","tract",2023,"employment_rnk",39.1632
"19103000502","tract",2023,"employment_rnk",25.8073
"19103000600","tract",2023,"employment_rnk",9.8302
"19103001100","tract",2023,"employment_rnk",1.559
"19103001200","tract",2023,"employment_rnk",41.948
"19103001300","tract",2023,"employment_rnk",74.4271
"19103001400","tract",2023,"employment_rnk",61.2213
"19103001500","tract",2023,"employment_rnk",80.2932
"19103001601","tract",2023,"employment_rnk",0.1905
"19103001602","tract",2023,"employment_rnk",2.2244
"19103001700","tract",2023,"employment_rnk",38.421
"19103001801","tract",2023,"employment_rnk",18.6642
"19103001802","tract",2023,"employment_rnk",24.6121
"19103002100","tract",2023,"employment_rnk",NA
"19103002300","tract",2023,"employment_rnk",NA
"19103010100","tract",2023,"employment_rnk",74.4747
"19103010200","tract",2023,"employment_rnk",90.3481
"19103010303","tract",2023,"employment_rnk",90.6337
"19103010304","tract",2023,"employment_rnk",80.6668
"19103010305","tract",2023,"employment_rnk",89.944
"19103010306","tract",2023,"employment_rnk",92.404
"19103010307","tract",2023,"employment_rnk",95.5818
"19103010308","tract",2023,"employment_rnk",98.2725
"19103010401","tract",2023,"employment_rnk",15.8452
"19103010402","tract",2023,"employment_rnk",54.9096
"19103010501","tract",2023,"employment_rnk",84.8238
"19103010502","tract",2023,"employment_rnk",68.5268
"19105070100","tract",2023,"employment_rnk",84.438
"19105070301","tract",2023,"employment_rnk",43.1859
"19105070302","tract",2023,"employment_rnk",NA
"19105070401","tract",2023,"employment_rnk",70.4118
"19105070402","tract",2023,"employment_rnk",47.7006
"19105070500","tract",2023,"employment_rnk",52.6462
"19105070600","tract",2023,"employment_rnk",68.2826
"19107080100","tract",2023,"employment_rnk",56.8202
"19107080200","tract",2023,"employment_rnk",27.8998
"19107080300","tract",2023,"employment_rnk",26.0563
"19107080400","tract",2023,"employment_rnk",57.665
"19109950100","tract",2023,"employment_rnk",43.275
"19109950200","tract",2023,"employment_rnk",67.6503
"19109950300","tract",2023,"employment_rnk",37.2001
"19109950400","tract",2023,"employment_rnk",39.2633
"19109950500","tract",2023,"employment_rnk",63.6972
"19109950600","tract",2023,"employment_rnk",60.4253
"19111490100","tract",2023,"employment_rnk",25.347
"19111490200","tract",2023,"employment_rnk",21.3561
"19111490300","tract",2023,"employment_rnk",74.7714
"19111490400","tract",2023,"employment_rnk",83.41
"19111490500","tract",2023,"employment_rnk",68.3767
"19111490600","tract",2023,"employment_rnk",62.4727
"19111490700","tract",2023,"employment_rnk",39.3586
"19111490800","tract",2023,"employment_rnk",3.7272
"19111490900","tract",2023,"employment_rnk",12.2951
"19111491000","tract",2023,"employment_rnk",13.1814
"19111491100","tract",2023,"employment_rnk",41.9309
"19113000101","tract",2023,"employment_rnk",84.7408
"19113000102","tract",2023,"employment_rnk",76.881
"19113000103","tract",2023,"employment_rnk",24.0395
"19113000201","tract",2023,"employment_rnk",42.7147
"19113000205","tract",2023,"employment_rnk",92.9411
"19113000208","tract",2023,"employment_rnk",89.7254
"19113000209","tract",2023,"employment_rnk",97.6743
"19113000210","tract",2023,"employment_rnk",86.0532
"19113000211","tract",2023,"employment_rnk",88.3764
"19113000212","tract",2023,"employment_rnk",67.5904
"19113000213","tract",2023,"employment_rnk",28.0609
"19113000300","tract",2023,"employment_rnk",67.085
"19113000400","tract",2023,"employment_rnk",49.9652
"19113000500","tract",2023,"employment_rnk",72.5995
"19113000600","tract",2023,"employment_rnk",58.4793
"19113000700","tract",2023,"employment_rnk",31.7955
"19113000800","tract",2023,"employment_rnk",41.0275
"19113000901","tract",2023,"employment_rnk",64.6372
"19113000902","tract",2023,"employment_rnk",86.1936
"19113001001","tract",2023,"employment_rnk",67.7748
"19113001002","tract",2023,"employment_rnk",63.7533
"19113001004","tract",2023,"employment_rnk",40.8187
"19113001005","tract",2023,"employment_rnk",36.6459
"19113001101","tract",2023,"employment_rnk",35.9805
"19113001102","tract",2023,"employment_rnk",70.2824
"19113001200","tract",2023,"employment_rnk",25.9916
"19113001300","tract",2023,"employment_rnk",21.7541
"19113001400","tract",2023,"employment_rnk",35.7302
"19113001500","tract",2023,"employment_rnk",66.7676
"19113001600","tract",2023,"employment_rnk",72.4945
"19113001700","tract",2023,"employment_rnk",34.2982
"19113001800","tract",2023,"employment_rnk",40.6624
"19113001900","tract",2023,"employment_rnk",NA
"19113002200","tract",2023,"employment_rnk",20.5894
"19113002300","tract",2023,"employment_rnk",46.8203
"19113002400","tract",2023,"employment_rnk",42.6402
"19113002500","tract",2023,"employment_rnk",56.2891
"19113002600","tract",2023,"employment_rnk",26.7229
"19113002700","tract",2023,"employment_rnk",29.9142
"19113002800","tract",2023,"employment_rnk",76.3377
"19113002900","tract",2023,"employment_rnk",51.1995
"19113003003","tract",2023,"employment_rnk",58.8712
"19113003004","tract",2023,"employment_rnk",28.0292
"19113003005","tract",2023,"employment_rnk",77.7478
"19113003006","tract",2023,"employment_rnk",73.2246
"19113010100","tract",2023,"employment_rnk",84.8531
"19113010200","tract",2023,"employment_rnk",81.3676
"19113010300","tract",2023,"employment_rnk",75.709
"19113010400","tract",2023,"employment_rnk",78.1617
"19113010500","tract",2023,"employment_rnk",68.4499
"19113010600","tract",2023,"employment_rnk",87.2654
"19113010700","tract",2023,"employment_rnk",89.8768
"19113010801","tract",2023,"employment_rnk",81.1515
"19113010802","tract",2023,"employment_rnk",43.485
"19115450100","tract",2023,"employment_rnk",58.0703
"19115450200","tract",2023,"employment_rnk",55.9107
"19115450300","tract",2023,"employment_rnk",49.4061
"19117950100","tract",2023,"employment_rnk",41.1227
"19117950200","tract",2023,"employment_rnk",61.7133
"19117950300","tract",2023,"employment_rnk",21.5234
"19117950400","tract",2023,"employment_rnk",21.1632
"19119950100","tract",2023,"employment_rnk",50.7588
"19119950200","tract",2023,"employment_rnk",49.0886
"19119950300","tract",2023,"employment_rnk",50.2191
"19121060101","tract",2023,"employment_rnk",84.3135
"19121060102","tract",2023,"employment_rnk",83.034
"19121060200","tract",2023,"employment_rnk",68.2643
"19121060300","tract",2023,"employment_rnk",74.3893
"19123950100","tract",2023,"employment_rnk",54.6142
"19123950200","tract",2023,"employment_rnk",69.1531
"19123950300","tract",2023,"employment_rnk",68.2302
"19123950400","tract",2023,"employment_rnk",46.3808
"19123950500","tract",2023,"employment_rnk",55.5298
"19123950600","tract",2023,"employment_rnk",34.5277
"19123950700","tract",2023,"employment_rnk",10.6311
"19125030101","tract",2023,"employment_rnk",80.469
"19125030102","tract",2023,"employment_rnk",65.3661
"19125030201","tract",2023,"employment_rnk",76.0618
"19125030202","tract",2023,"employment_rnk",71.9183
"19125030300","tract",2023,"employment_rnk",NA
"19125030401","tract",2023,"employment_rnk",62.5118
"19125030402","tract",2023,"employment_rnk",71.8487
"19125030500","tract",2023,"employment_rnk",24.6768
"19125030600","tract",2023,"employment_rnk",47.8165
"19125030700","tract",2023,"employment_rnk",64.1233
"19127950100","tract",2023,"employment_rnk",72.4176
"19127950200","tract",2023,"employment_rnk",68.8784
"19127950300","tract",2023,"employment_rnk",83.1659
"19127950400","tract",2023,"employment_rnk",72.9145
"19127950500","tract",2023,"employment_rnk",29.9508
"19127950600","tract",2023,"employment_rnk",36.0403
"19127950700","tract",2023,"employment_rnk",52.6694
"19127950801","tract",2023,"employment_rnk",34.4203
"19127950802","tract",2023,"employment_rnk",63.9145
"19127950900","tract",2023,"employment_rnk",26.3518
"19127951000","tract",2023,"employment_rnk",59.4255
"19129040100","tract",2023,"employment_rnk",49.0886
"19129040201","tract",2023,"employment_rnk",65.7384
"19129040202","tract",2023,"employment_rnk",77.8272
"19129040301","tract",2023,"employment_rnk",82.0854
"19129040302","tract",2023,"employment_rnk",46.4333
"19131560100","tract",2023,"employment_rnk",47.0523
"19131560200","tract",2023,"employment_rnk",75.2597
"19131560300","tract",2023,"employment_rnk",47.0523
"19133960100","tract",2023,"employment_rnk",55.5554
"19133960200","tract",2023,"employment_rnk",56.2244
"19133960300","tract",2023,"employment_rnk",35.4287
"19133960400","tract",2023,"employment_rnk",52.4814
"19135070100","tract",2023,"employment_rnk",60.4424
"19135070200","tract",2023,"employment_rnk",60.3142
"19135070300","tract",2023,"employment_rnk",41.7502
"19137960100","tract",2023,"employment_rnk",71.1907
"19137960200","tract",2023,"employment_rnk",38.3795
"19137960300","tract",2023,"employment_rnk",37.3649
"19137960400","tract",2023,"employment_rnk",56.045
"19139050100","tract",2023,"employment_rnk",51.4803
"19139050200","tract",2023,"employment_rnk",85.0606
"19139050300","tract",2023,"employment_rnk",67.146
"19139050400","tract",2023,"employment_rnk",72.3602
"19139050500","tract",2023,"employment_rnk",67.8309
"19139050600","tract",2023,"employment_rnk",67.8602
"19139050700","tract",2023,"employment_rnk",41.7722
"19139050800","tract",2023,"employment_rnk",31.4952
"19139050900","tract",2023,"employment_rnk",15.7415
"19139051000","tract",2023,"employment_rnk",15.3008
"19141490100","tract",2023,"employment_rnk",37.9693
"19141490200","tract",2023,"employment_rnk",53.9439
"19141490300","tract",2023,"employment_rnk",53.3286
"19141490400","tract",2023,"employment_rnk",52.1456
"19143460100","tract",2023,"employment_rnk",45.9706
"19143460200","tract",2023,"employment_rnk",68.9089
"19145490100","tract",2023,"employment_rnk",60.9723
"19145490200","tract",2023,"employment_rnk",38.9178
"19145490300","tract",2023,"employment_rnk",14.8918
"19145490400","tract",2023,"employment_rnk",15.3191
"19145490500","tract",2023,"employment_rnk",20.858
"19145490600","tract",2023,"employment_rnk",59.4499
"19147960100","tract",2023,"employment_rnk",47.9911
"19147960200","tract",2023,"employment_rnk",55.6372
"19147960300","tract",2023,"employment_rnk",33.5474
"19147960400","tract",2023,"employment_rnk",47.0132
"19149970100","tract",2023,"employment_rnk",72.8022
"19149970200","tract",2023,"employment_rnk",64.3174
"19149970300","tract",2023,"employment_rnk",53.7925
"19149970400","tract",2023,"employment_rnk",66.372
"19149970500","tract",2023,"employment_rnk",79.1164
"19149970600","tract",2023,"employment_rnk",71.9793
"19151780100","tract",2023,"employment_rnk",37.0329
"19151780200","tract",2023,"employment_rnk",36.3797
"19151780300","tract",2023,"employment_rnk",61.6877
"19153000101","tract",2023,"employment_rnk",10.957
"19153000102","tract",2023,"employment_rnk",52.4069
"19153000103","tract",2023,"employment_rnk",47.3477
"19153000201","tract",2023,"employment_rnk",31.6588
"19153000202","tract",2023,"employment_rnk",54.9633
"19153000300","tract",2023,"employment_rnk",11.6346
"19153000400","tract",2023,"employment_rnk",33.4912
"19153000500","tract",2023,"employment_rnk",48.5918
"19153000600","tract",2023,"employment_rnk",42.744
"19153000701","tract",2023,"employment_rnk",21.3927
"19153000702","tract",2023,"employment_rnk",64.1623
"19153000703","tract",2023,"employment_rnk",83.6689
"19153000704","tract",2023,"employment_rnk",67.6307
"19153000801","tract",2023,"employment_rnk",58.9848
"19153000802","tract",2023,"employment_rnk",83.1659
"19153000803","tract",2023,"employment_rnk",52.2091
"19153000901","tract",2023,"employment_rnk",88.949
"19153000902","tract",2023,"employment_rnk",85.2962
"19153001000","tract",2023,"employment_rnk",53.5117
"19153001100","tract",2023,"employment_rnk",2.9508
"19153001200","tract",2023,"employment_rnk",6.5217
"19153001500","tract",2023,"employment_rnk",40.4427
"19153001700","tract",2023,"employment_rnk",21.5014
"19153001800","tract",2023,"employment_rnk",28.4516
"19153001900","tract",2023,"employment_rnk",30.5344
"19153002100","tract",2023,"employment_rnk",14.9626
"19153002600","tract",2023,"employment_rnk",12.9555
"19153002700","tract",2023,"employment_rnk",46.6311
"19153002800","tract",2023,"employment_rnk",37.2697
"19153002900","tract",2023,"employment_rnk",65.9069
"19153003001","tract",2023,"employment_rnk",72.2504
"19153003002","tract",2023,"employment_rnk",97.8257
"19153003100","tract",2023,"employment_rnk",91.6141
"19153003200","tract",2023,"employment_rnk",70.7964
"19153003901","tract",2023,"employment_rnk",13.9505
"19153003902","tract",2023,"employment_rnk",51.5657
"19153004001","tract",2023,"employment_rnk",36.7802
"19153004004","tract",2023,"employment_rnk",90.8205
"19153004100","tract",2023,"employment_rnk",80.5997
"19153004200","tract",2023,"employment_rnk",45.5812
"19153004300","tract",2023,"employment_rnk",57.9641
"19153004400","tract",2023,"employment_rnk",37.7813
"19153004501","tract",2023,"employment_rnk",32.2374
"19153004502","tract",2023,"employment_rnk",27.2527
"19153004602","tract",2023,"employment_rnk",50.4413
"19153004603","tract",2023,"employment_rnk",46.4602
"19153004701","tract",2023,"employment_rnk",41.4377
"19153004702","tract",2023,"employment_rnk",20.2024
"19153004800","tract",2023,"employment_rnk",9.2015
"19153004900","tract",2023,"employment_rnk",3.7736
"19153005000","tract",2023,"employment_rnk",6.3899
"19153005101","tract",2023,"employment_rnk",78.9662
"19153005102","tract",2023,"employment_rnk",92.83
"19153005200","tract",2023,"employment_rnk",18.9987
"19153005300","tract",2023,"employment_rnk",40.4976
"19153010101","tract",2023,"employment_rnk",95.8076
"19153010102","tract",2023,"employment_rnk",96.9565
"19153010205","tract",2023,"employment_rnk",87.4962
"19153010207","tract",2023,"employment_rnk",56.045
"19153010208","tract",2023,"employment_rnk",67.378
"19153010209","tract",2023,"employment_rnk",77.6001
"19153010211","tract",2023,"employment_rnk",80.6314
"19153010212","tract",2023,"employment_rnk",85.7528
"19153010213","tract",2023,"employment_rnk",97.0028
"19153010214","tract",2023,"employment_rnk",91.5494
"19153010215","tract",2023,"employment_rnk",98.3861
"19153010216","tract",2023,"employment_rnk",91.8973
"19153010404","tract",2023,"employment_rnk",64.1025
"19153010406","tract",2023,"employment_rnk",83.0633
"19153010407","tract",2023,"employment_rnk",93.0888
"19153010408","tract",2023,"employment_rnk",73.6189
"19153010409","tract",2023,"employment_rnk",68.8308
"19153010410","tract",2023,"employment_rnk",78.9332
"19153010411","tract",2023,"employment_rnk",46.6885
"19153010500","tract",2023,"employment_rnk",48.803
"19153010601","tract",2023,"employment_rnk",38.9801
"19153010602","tract",2023,"employment_rnk",77.1447
"19153010702","tract",2023,"employment_rnk",81.7509
"19153010703","tract",2023,"employment_rnk",83.487
"19153010707","tract",2023,"employment_rnk",17.5862
"19153010708","tract",2023,"employment_rnk",81.9951
"19153010709","tract",2023,"employment_rnk",82.3259
"19153010803","tract",2023,"employment_rnk",52.0748
"19153010804","tract",2023,"employment_rnk",74.2733
"19153010805","tract",2023,"employment_rnk",80.8927
"19153010806","tract",2023,"employment_rnk",16.8121
"19153011001","tract",2023,"employment_rnk",34.2982
"19153011021","tract",2023,"employment_rnk",88.0407
"19153011025","tract",2023,"employment_rnk",90.6337
"19153011026","tract",2023,"employment_rnk",90.1039
"19153011027","tract",2023,"employment_rnk",91.3528
"19153011028","tract",2023,"employment_rnk",67.7748
"19153011111","tract",2023,"employment_rnk",64.3613
"19153011112","tract",2023,"employment_rnk",70.9624
"19153011113","tract",2023,"employment_rnk",45.9523
"19153011114","tract",2023,"employment_rnk",75.709
"19153011201","tract",2023,"employment_rnk",63.3346
"19153011203","tract",2023,"employment_rnk",87.1238
"19153011205","tract",2023,"employment_rnk",42.3386
"19153011206","tract",2023,"employment_rnk",95.1704
"19153011301","tract",2023,"employment_rnk",97.6267
"19153011302","tract",2023,"employment_rnk",71.3933
"19153011303","tract",2023,"employment_rnk",85.4537
"19153011304","tract",2023,"employment_rnk",97.1017
"19153011305","tract",2023,"employment_rnk",83.0633
"19153011405","tract",2023,"employment_rnk",96.7074
"19153011406","tract",2023,"employment_rnk",86.8626
"19153011500","tract",2023,"employment_rnk",94.3158
"19153011600","tract",2023,"employment_rnk",NA
"19153011702","tract",2023,"employment_rnk",78.8978
"19153011703","tract",2023,"employment_rnk",97.3435
"19153011704","tract",2023,"employment_rnk",93.9727
"19155021200","tract",2023,"employment_rnk",46.3027
"19155021400","tract",2023,"employment_rnk",80.4031
"19155021501","tract",2023,"employment_rnk",79.7842
"19155021502","tract",2023,"employment_rnk",51.1641
"19155021602","tract",2023,"employment_rnk",93.4795
"19155021603","tract",2023,"employment_rnk",79.5266
"19155021701","tract",2023,"employment_rnk",56.8959
"19155021702","tract",2023,"employment_rnk",81.2077
"19155030100","tract",2023,"employment_rnk",54.4359
"19155030200","tract",2023,"employment_rnk",24.4546
"19155030300","tract",2023,"employment_rnk",50.8711
"19155030401","tract",2023,"employment_rnk",31.3828
"19155030402","tract",2023,"employment_rnk",52.0272
"19155030501","tract",2023,"employment_rnk",53.2395
"19155030502","tract",2023,"employment_rnk",36.3797
"19155030601","tract",2023,"employment_rnk",53.7144
"19155030602","tract",2023,"employment_rnk",40.0178
"19155030700","tract",2023,"employment_rnk",19.653
"19155030800","tract",2023,"employment_rnk",45.9975
"19155030900","tract",2023,"employment_rnk",11.0754
"19155031000","tract",2023,"employment_rnk",42.7794
"19155031100","tract",2023,"employment_rnk",23.9956
"19155031200","tract",2023,"employment_rnk",77.511
"19155031300","tract",2023,"employment_rnk",27.9938
"19155031400","tract",2023,"employment_rnk",50.5744
"19155031601","tract",2023,"employment_rnk",89.0906
"19155031602","tract",2023,"employment_rnk",77.0312
"19155031700","tract",2023,"employment_rnk",32.9309
"19155031800","tract",2023,"employment_rnk",73.6482
"19155031900","tract",2023,"employment_rnk",84.2365
"19157370100","tract",2023,"employment_rnk",52.2799
"19157370200","tract",2023,"employment_rnk",80.2847
"19157370300","tract",2023,"employment_rnk",22.4427
"19157370400","tract",2023,"employment_rnk",32.8112
"19157370500","tract",2023,"employment_rnk",53.4373
"19159950100","tract",2023,"employment_rnk",71.2139
"19159950200","tract",2023,"employment_rnk",42.2703
"19161080100","tract",2023,"employment_rnk",64.354
"19161080200","tract",2023,"employment_rnk",53.0197
"19161080300","tract",2023,"employment_rnk",66.4746
"19161080400","tract",2023,"employment_rnk",53.5117
"19163010101","tract",2023,"employment_rnk",74.3063
"19163010103","tract",2023,"employment_rnk",93.8897
"19163010104","tract",2023,"employment_rnk",85.1204
"19163010201","tract",2023,"employment_rnk",81.7949
"19163010202","tract",2023,"employment_rnk",73.4419
"19163010300","tract",2023,"employment_rnk",67.085
"19163010401","tract",2023,"employment_rnk",64.271
"19163010402","tract",2023,"employment_rnk",85.3438
"19163010600","tract",2023,"employment_rnk",1.0926
"19163010700","tract",2023,"employment_rnk",0.8961
"19163010800","tract",2023,"employment_rnk",2.8555
"19163010900","tract",2023,"employment_rnk",1.4931
"19163011000","tract",2023,"employment_rnk",2.6285
"19163011100","tract",2023,"employment_rnk",31.3584
"19163011200","tract",2023,"employment_rnk",42.9906
"19163011300","tract",2023,"employment_rnk",4.3743
"19163011400","tract",2023,"employment_rnk",11.3965
"19163011500","tract",2023,"employment_rnk",24.5571
"19163011600","tract",2023,"employment_rnk",63.0965
"19163011700","tract",2023,"employment_rnk",59.738
"19163011800","tract",2023,"employment_rnk",56.5419
"19163011900","tract",2023,"employment_rnk",50.4987
"19163012000","tract",2023,"employment_rnk",70.1701
"19163012100","tract",2023,"employment_rnk",31.3096
"19163012200","tract",2023,"employment_rnk",46.2612
"19163012300","tract",2023,"employment_rnk",16.5716
"19163012400","tract",2023,"employment_rnk",28.7385
"19163012501","tract",2023,"employment_rnk",24.3899
"19163012502","tract",2023,"employment_rnk",63.2906
"19163012601","tract",2023,"employment_rnk",75.3916
"19163012602","tract",2023,"employment_rnk",28.5981
"19163012701","tract",2023,"employment_rnk",32.3668
"19163012702","tract",2023,"employment_rnk",83.4345
"19163012801","tract",2023,"employment_rnk",48.4892
"19163012802","tract",2023,"employment_rnk",32.3668
"19163012901","tract",2023,"employment_rnk",87.0494
"19163012902","tract",2023,"employment_rnk",57.4294
"19163013000","tract",2023,"employment_rnk",58.8468
"19163013100","tract",2023,"employment_rnk",88.0407
"19163013200","tract",2023,"employment_rnk",81.4787
"19163013300","tract",2023,"employment_rnk",41.5854
"19163013400","tract",2023,"employment_rnk",40.0691
"19163013500","tract",2023,"employment_rnk",37.4235
"19163013600","tract",2023,"employment_rnk",76.1973
"19163013702","tract",2023,"employment_rnk",86.417
"19163013703","tract",2023,"employment_rnk",85.7699
"19163013705","tract",2023,"employment_rnk",66.6565
"19163013706","tract",2023,"employment_rnk",95.163
"19165960100","tract",2023,"employment_rnk",71.7657
"19165960200","tract",2023,"employment_rnk",73.061
"19165960300","tract",2023,"employment_rnk",38.0169
"19165960400","tract",2023,"employment_rnk",43.9709
"19167070100","tract",2023,"employment_rnk",60.2898
"19167070200","tract",2023,"employment_rnk",58.6893
"19167070300","tract",2023,"employment_rnk",44.7095
"19167070400","tract",2023,"employment_rnk",47.1854
"19167070500","tract",2023,"employment_rnk",76.0301
"19167070601","tract",2023,"employment_rnk",10.8069
"19167070602","tract",2023,"employment_rnk",26.6301
"19167070701","tract",2023,"employment_rnk",70.3886
"19167070702","tract",2023,"employment_rnk",21.9018
"19169000101","tract",2023,"employment_rnk",84.8384
"19169000102","tract",2023,"employment_rnk",78.5474
"19169000103","tract",2023,"employment_rnk",83.8288
"19169000104","tract",2023,"employment_rnk",92.3722
"19169000105","tract",2023,"employment_rnk",74.5504
"19169000200","tract",2023,"employment_rnk",64.7129
"19169000300","tract",2023,"employment_rnk",55.1709
"19169000400","tract",2023,"employment_rnk",57.5417
"19169000500","tract",2023,"employment_rnk",NA
"19169000600","tract",2023,"employment_rnk",60.5718
"19169000700","tract",2023,"employment_rnk",9.0147
"19169000800","tract",2023,"employment_rnk",NA
"19169000900","tract",2023,"employment_rnk",70.0345
"19169001000","tract",2023,"employment_rnk",6.7097
"19169001101","tract",2023,"employment_rnk",2.6016
"19169001102","tract",2023,"employment_rnk",NA
"19169001200","tract",2023,"employment_rnk",NA
"19169001302","tract",2023,"employment_rnk",51.2471
"19169001303","tract",2023,"employment_rnk",28.7141
"19169001304","tract",2023,"employment_rnk",3.3951
"19169010101","tract",2023,"employment_rnk",86.4841
"19169010102","tract",2023,"employment_rnk",91.6885
"19169010200","tract",2023,"employment_rnk",78.0408
"19169010300","tract",2023,"employment_rnk",68.6379
"19169010400","tract",2023,"employment_rnk",54.2406
"19169010500","tract",2023,"employment_rnk",61.9355
"19169010600","tract",2023,"employment_rnk",86.605
"19171290100","tract",2023,"employment_rnk",45.0904
"19171290200","tract",2023,"employment_rnk",68.6111
"19171290300","tract",2023,"employment_rnk",47.2488
"19171290400","tract",2023,"employment_rnk",32.4938
"19171290500","tract",2023,"employment_rnk",22.0849
"19171290600","tract",2023,"employment_rnk",58.8468
"19173180100","tract",2023,"employment_rnk",41.9736
"19173180200","tract",2023,"employment_rnk",45.0648
"19173180300","tract",2023,"employment_rnk",59.1105
"19175190100","tract",2023,"employment_rnk",48.8652
"19175190200","tract",2023,"employment_rnk",27.9938
"19175190300","tract",2023,"employment_rnk",47.1341
"19175190400","tract",2023,"employment_rnk",19.0182
"19177950100","tract",2023,"employment_rnk",39.0204
"19177950200","tract",2023,"employment_rnk",29.9911
"19179960100","tract",2023,"employment_rnk",68.0775
"19179960200","tract",2023,"employment_rnk",6.081
"19179960300","tract",2023,"employment_rnk",61.5937
"19179960400","tract",2023,"employment_rnk",45.1173
"19179960500","tract",2023,"employment_rnk",58.2767
"19179960600","tract",2023,"employment_rnk",32.8759
"19179960700","tract",2023,"employment_rnk",59.8332
"19179960800","tract",2023,"employment_rnk",53.7449
"19179960900","tract",2023,"employment_rnk",12.0582
"19179961000","tract",2023,"employment_rnk",23.5487
"19179961100","tract",2023,"employment_rnk",50.8271
"19181020101","tract",2023,"employment_rnk",83.487
"19181020201","tract",2023,"employment_rnk",85.0606
"19181020202","tract",2023,"employment_rnk",88.0297
"19181020300","tract",2023,"employment_rnk",69.7391
"19181020400","tract",2023,"employment_rnk",74.2916
"19181020500","tract",2023,"employment_rnk",79.5266
"19181020600","tract",2023,"employment_rnk",71.1699
"19181020701","tract",2023,"employment_rnk",NA
"19181020702","tract",2023,"employment_rnk",73.0854
"19181020800","tract",2023,"employment_rnk",46.4944
"19181020900","tract",2023,"employment_rnk",48.1718
"19181021000","tract",2023,"employment_rnk",34.894
"19181021100","tract",2023,"employment_rnk",77.3864
"19181021200","tract",2023,"employment_rnk",79.6779
"19183960101","tract",2023,"employment_rnk",75.3916
"19183960102","tract",2023,"employment_rnk",66.853
"19183960200","tract",2023,"employment_rnk",53.3286
"19183960300","tract",2023,"employment_rnk",29.6993
"19183960400","tract",2023,"employment_rnk",34.8354
"19183960500","tract",2023,"employment_rnk",71.7657
"19185070100","tract",2023,"employment_rnk",27.2308
"19185070200","tract",2023,"employment_rnk",36.5018
"19185070300","tract",2023,"employment_rnk",41.3998
"19187000101","tract",2023,"employment_rnk",77.0959
"19187000102","tract",2023,"employment_rnk",36.3407
"19187000200","tract",2023,"employment_rnk",44.8157
"19187000300","tract",2023,"employment_rnk",22.9859
"19187000400","tract",2023,"employment_rnk",21.8249
"19187000500","tract",2023,"employment_rnk",64.7752
"19187000600","tract",2023,"employment_rnk",29.6993
"19187000700","tract",2023,"employment_rnk",4.5366
"19187000900","tract",2023,"employment_rnk",NA
"19187010100","tract",2023,"employment_rnk",77.4707
"19187010200","tract",2023,"employment_rnk",68.5695
"19187010300","tract",2023,"employment_rnk",72.5165
"19187010400","tract",2023,"employment_rnk",67.5904
"19189680100","tract",2023,"employment_rnk",53.4861
"19189680200","tract",2023,"employment_rnk",42.0066
"19189680300","tract",2023,"employment_rnk",39.51
"19191950100","tract",2023,"employment_rnk",78.0957
"19191950200","tract",2023,"employment_rnk",NA
"19191950300","tract",2023,"employment_rnk",51.0286
"19191950400","tract",2023,"employment_rnk",77.2717
"19191950500","tract",2023,"employment_rnk",61.9355
"19193000100","tract",2023,"employment_rnk",32.0873
"19193000201","tract",2023,"employment_rnk",32.2374
"19193000202","tract",2023,"employment_rnk",65.9069
"19193000300","tract",2023,"employment_rnk",60.042
"19193000400","tract",2023,"employment_rnk",82.7667
"19193000500","tract",2023,"employment_rnk",29.9142
"19193000600","tract",2023,"employment_rnk",43.5375
"19193000700","tract",2023,"employment_rnk",56.2733
"19193000800","tract",2023,"employment_rnk",20.5784
"19193000900","tract",2023,"employment_rnk",86.5915
"19193001000","tract",2023,"employment_rnk",31.555
"19193001100","tract",2023,"employment_rnk",27.8998
"19193001200","tract",2023,"employment_rnk",15.3716
"19193001300","tract",2023,"employment_rnk",2.4417
"19193001400","tract",2023,"employment_rnk",17.8572
"19193001500","tract",2023,"employment_rnk",2.5003
"19193001801","tract",2023,"employment_rnk",28.9912
"19193001802","tract",2023,"employment_rnk",45.5067
"19193001900","tract",2023,"employment_rnk",50.5329
"19193002000","tract",2023,"employment_rnk",31.3828
"19193002101","tract",2023,"employment_rnk",87.7697
"19193002102","tract",2023,"employment_rnk",55.2856
"19193003100","tract",2023,"employment_rnk",51.3557
"19193003200","tract",2023,"employment_rnk",84.5979
"19193003301","tract",2023,"employment_rnk",78.1824
"19193003302","tract",2023,"employment_rnk",76.3927
"19193003500","tract",2023,"employment_rnk",64.3613
"19193003600","tract",2023,"employment_rnk",6.8538
"19193940200","tract",2023,"employment_rnk",NA
"19195690100","tract",2023,"employment_rnk",48.9605
"19195690200","tract",2023,"employment_rnk",67.4171
"19195690300","tract",2023,"employment_rnk",64.7752
"19197680100","tract",2023,"employment_rnk",51.7794
"19197680200","tract",2023,"employment_rnk",70.0345
