"geoid","geolevel","year","level","value"
"08015000402","tract",2023,"employment_state_rnk",5.2799
"08015000403","tract",2023,"employment_state_rnk",1.3466
"08015000404","tract",2023,"employment_state_rnk",6.5911
"08017960600","tract",2023,"employment_state_rnk",29.4826
"08019014701","tract",2023,"employment_state_rnk",78.8802
"08019014702","tract",2023,"employment_state_rnk",60.3118
"08019014800","tract",2023,"employment_state_rnk",28.7739
"08019014900","tract",2023,"employment_state_rnk",25.9391
"08021974800","tract",2023,"employment_state_rnk",6.7328
"08021974900","tract",2023,"employment_state_rnk",9.0716
"08023972600","tract",2023,"employment_state_rnk",1.5592
"08023972700","tract",2023,"employment_state_rnk",3.331
"08025969601","tract",2023,"employment_state_rnk",NA
"08025969602","tract",2023,"employment_state_rnk",1.4174
"08027970101","tract",2023,"employment_state_rnk",8.0794
"08027970102","tract",2023,"employment_state_rnk",21.297
"08029964600","tract",2023,"employment_state_rnk",13.3239
"08029964700","tract",2023,"employment_state_rnk",16.017
"08029964800","tract",2023,"employment_state_rnk",2.6577
"08029964900","tract",2023,"employment_state_rnk",9.2133
"08029965001","tract",2023,"employment_state_rnk",4.6067
"08029965002","tract",2023,"employment_state_rnk",13.8909
"08029965100","tract",2023,"employment_state_rnk",6.1658
"08029965201","tract",2023,"employment_state_rnk",3.2601
"08029965202","tract",2023,"employment_state_rnk",15.9461
"08031000102","tract",2023,"employment_state_rnk",96.3855
"08031000201","tract",2023,"employment_state_rnk",68.1077
"08031000202","tract",2023,"employment_state_rnk",72.679
"08031000301","tract",2023,"employment_state_rnk",99.7165
"08031000302","tract",2023,"employment_state_rnk",99.8583
"08031000303","tract",2023,"employment_state_rnk",94.472
"08031000401","tract",2023,"employment_state_rnk",94.3303
"08031000403","tract",2023,"employment_state_rnk",95.039
"08031000404","tract",2023,"employment_state_rnk",99.7874
"08031000501","tract",2023,"employment_state_rnk",96.669
"08031000503","tract",2023,"employment_state_rnk",99.5039
"08031000504","tract",2023,"employment_state_rnk",95.7477
"08031000600","tract",2023,"employment_state_rnk",98.5826
"08031000703","tract",2023,"employment_state_rnk",70.2339
"08031000704","tract",2023,"employment_state_rnk",85.4359
"08031000705","tract",2023,"employment_state_rnk",88.0936
"08031000706","tract",2023,"employment_state_rnk",70.978
"08031000800","tract",2023,"employment_state_rnk",0.2126
"08031000902","tract",2023,"employment_state_rnk",41.7434
"08031000903","tract",2023,"employment_state_rnk",13.9972
"08031000904","tract",2023,"employment_state_rnk",10.0992
"08031000905","tract",2023,"employment_state_rnk",59.2842
"08031001000","tract",2023,"employment_state_rnk",17.2927
"08031001101","tract",2023,"employment_state_rnk",90.5032
"08031001102","tract",2023,"employment_state_rnk",100
"08031001301","tract",2023,"employment_state_rnk",37.7746
"08031001302","tract",2023,"employment_state_rnk",67.4699
"08031001401","tract",2023,"employment_state_rnk",15.6627
"08031001402","tract",2023,"employment_state_rnk",15.8398
"08031001403","tract",2023,"employment_state_rnk",92.7711
"08031001500","tract",2023,"employment_state_rnk",9.1425
"08031001601","tract",2023,"employment_state_rnk",99.0078
"08031001602","tract",2023,"employment_state_rnk",98.5117
"08031001603","tract",2023,"employment_state_rnk",73.5648
"08031001703","tract",2023,"employment_state_rnk",98.9369
"08031001704","tract",2023,"employment_state_rnk",71.9348
"08031001705","tract",2023,"employment_state_rnk",98.37
"08031001706","tract",2023,"employment_state_rnk",80.5811
"08031001707","tract",2023,"employment_state_rnk",92.0624
"08031001800","tract",2023,"employment_state_rnk",82.2821
"08031001901","tract",2023,"employment_state_rnk",18.533
"08031002000","tract",2023,"employment_state_rnk",96.1021
"08031002101","tract",2023,"employment_state_rnk",85.9674
"08031002102","tract",2023,"employment_state_rnk",95.5351
"08031002300","tract",2023,"employment_state_rnk",88.944
"08031002402","tract",2023,"employment_state_rnk",83.1325
"08031002404","tract",2023,"employment_state_rnk",95.8894
"08031002405","tract",2023,"employment_state_rnk",75.691
"08031002602","tract",2023,"employment_state_rnk",91.8498
"08031002603","tract",2023,"employment_state_rnk",98.6534
"08031002604","tract",2023,"employment_state_rnk",23.3877
"08031002704","tract",2023,"employment_state_rnk",47.7675
"08031002705","tract",2023,"employment_state_rnk",81.786
"08031002706","tract",2023,"employment_state_rnk",92.4876
"08031002707","tract",2023,"employment_state_rnk",91.3536
"08031002708","tract",2023,"employment_state_rnk",81.219
"08031002709","tract",2023,"employment_state_rnk",93.9759
"08031002801","tract",2023,"employment_state_rnk",96.7399
"08031002802","tract",2023,"employment_state_rnk",93.1254
"08031002804","tract",2023,"employment_state_rnk",81.6442
"08031002805","tract",2023,"employment_state_rnk",99.2204
"08031002901","tract",2023,"employment_state_rnk",95.606
"08031002902","tract",2023,"employment_state_rnk",97.7321
"08031003002","tract",2023,"employment_state_rnk",95.4288
"08031003003","tract",2023,"employment_state_rnk",18.8519
"08031003004","tract",2023,"employment_state_rnk",35.5422
"08031003005","tract",2023,"employment_state_rnk",98.7243
"08031003006","tract",2023,"employment_state_rnk",99.3622
"08031003101","tract",2023,"employment_state_rnk",89.9362
"08031003102","tract",2023,"employment_state_rnk",67.0092
"08031003202","tract",2023,"employment_state_rnk",84.4791
"08031003203","tract",2023,"employment_state_rnk",99.6456
"08031003204","tract",2023,"employment_state_rnk",76.6123
"08031003205","tract",2023,"employment_state_rnk",89.1212
"08031003300","tract",2023,"employment_state_rnk",99.0787
"08031003401","tract",2023,"employment_state_rnk",96.2438
"08031003402","tract",2023,"employment_state_rnk",99.2913
"08031003501","tract",2023,"employment_state_rnk",18.0723
"08031003502","tract",2023,"employment_state_rnk",27.5691
"08031003601","tract",2023,"employment_state_rnk",68.8164
"08031003602","tract",2023,"employment_state_rnk",52.0198
"08031003603","tract",2023,"employment_state_rnk",92.5585
"08031003701","tract",2023,"employment_state_rnk",90.3614
"08031003702","tract",2023,"employment_state_rnk",86.9242
"08031003703","tract",2023,"employment_state_rnk",91.9915
"08031003801","tract",2023,"employment_state_rnk",91.6371
"08031003802","tract",2023,"employment_state_rnk",91.9206
"08031003901","tract",2023,"employment_state_rnk",88.5897
"08031003902","tract",2023,"employment_state_rnk",93.3381
"08031004002","tract",2023,"employment_state_rnk",96.5273
"08031004003","tract",2023,"employment_state_rnk",96.3147
"08031004004","tract",2023,"employment_state_rnk",73.3168
"08031004005","tract",2023,"employment_state_rnk",24.2381
"08031004006","tract",2023,"employment_state_rnk",43.0191
"08031004101","tract",2023,"employment_state_rnk",72.0411
"08031004102","tract",2023,"employment_state_rnk",25.4429
"08031004103","tract",2023,"employment_state_rnk",96.4564
"08031004104","tract",2023,"employment_state_rnk",85.8965
"08031004108","tract",2023,"employment_state_rnk",99.1495
"08031004109","tract",2023,"employment_state_rnk",99.9291
"08031004110","tract",2023,"employment_state_rnk",NA
"08031004111","tract",2023,"employment_state_rnk",99.5748
"08031004112","tract",2023,"employment_state_rnk",97.0943
"08031004113","tract",2023,"employment_state_rnk",96.8816
"08031004201","tract",2023,"employment_state_rnk",97.236
"08031004202","tract",2023,"employment_state_rnk",88.0227
"08031004302","tract",2023,"employment_state_rnk",80.8646
"08031004303","tract",2023,"employment_state_rnk",98.0156
"08031004306","tract",2023,"employment_state_rnk",71.4741
"08031004307","tract",2023,"employment_state_rnk",72.5726
"08031004308","tract",2023,"employment_state_rnk",90.1843
"08031004309","tract",2023,"employment_state_rnk",98.8661
"08031004310","tract",2023,"employment_state_rnk",97.8738
"08031004403","tract",2023,"employment_state_rnk",75.3721
"08031004404","tract",2023,"employment_state_rnk",9.3551
"08031004406","tract",2023,"employment_state_rnk",94.1885
"08031004407","tract",2023,"employment_state_rnk",81.9986
"08031004503","tract",2023,"employment_state_rnk",12.7569
"08031004504","tract",2023,"employment_state_rnk",18.1432
"08031004505","tract",2023,"employment_state_rnk",6.8746
"08031004506","tract",2023,"employment_state_rnk",19.2771
"08031004601","tract",2023,"employment_state_rnk",39.3338
"08031004602","tract",2023,"employment_state_rnk",18.3558
"08031004603","tract",2023,"employment_state_rnk",47.8384
"08031004700","tract",2023,"employment_state_rnk",59.5322
"08031004801","tract",2023,"employment_state_rnk",89.4401
"08031005001","tract",2023,"employment_state_rnk",59.4259
"08031005003","tract",2023,"employment_state_rnk",34.4437
"08031005004","tract",2023,"employment_state_rnk",50.6733
"08031005102","tract",2023,"employment_state_rnk",87.4557
"08031005104","tract",2023,"employment_state_rnk",45.4288
"08031005200","tract",2023,"employment_state_rnk",71.5804
"08031005300","tract",2023,"employment_state_rnk",65.45
"08031005502","tract",2023,"employment_state_rnk",37.0305
"08031005503","tract",2023,"employment_state_rnk",62.7215
"08031006701","tract",2023,"employment_state_rnk",95.3225
"08031006804","tract",2023,"employment_state_rnk",89.511
"08031006810","tract",2023,"employment_state_rnk",59.8157
"08031006812","tract",2023,"employment_state_rnk",70.163
"08031006813","tract",2023,"employment_state_rnk",52.2325
"08031006814","tract",2023,"employment_state_rnk",20.0213
"08031006815","tract",2023,"employment_state_rnk",94.6846
"08031006816","tract",2023,"employment_state_rnk",48.4763
"08031006817","tract",2023,"employment_state_rnk",80.3685
"08031006818","tract",2023,"employment_state_rnk",50.0709
"08031006902","tract",2023,"employment_state_rnk",8.7881
"08031006903","tract",2023,"employment_state_rnk",31.7151
"08031007006","tract",2023,"employment_state_rnk",21.545
"08031007013","tract",2023,"employment_state_rnk",63.3239
"08031007037","tract",2023,"employment_state_rnk",21.0135
"08031007088","tract",2023,"employment_state_rnk",43.0191
"08031007090","tract",2023,"employment_state_rnk",61.2332
"08031007091","tract",2023,"employment_state_rnk",26.8604
"08031008304","tract",2023,"employment_state_rnk",2.9766
"08031008305","tract",2023,"employment_state_rnk",6.2367
"08031008306","tract",2023,"employment_state_rnk",14.1743
"08031008312","tract",2023,"employment_state_rnk",12.3317
"08031008386","tract",2023,"employment_state_rnk",24.876
"08031008387","tract",2023,"employment_state_rnk",28.6322
"08031008388","tract",2023,"employment_state_rnk",60.489
"08031008389","tract",2023,"employment_state_rnk",44.3657
"08031008390","tract",2023,"employment_state_rnk",36.3926
"08031008391","tract",2023,"employment_state_rnk",44.5783
"08031011902","tract",2023,"employment_state_rnk",62.9341
"08031011903","tract",2023,"employment_state_rnk",61.7293
"08031012001","tract",2023,"employment_state_rnk",51.8781
"08031012010","tract",2023,"employment_state_rnk",81.5025
"08031012015","tract",2023,"employment_state_rnk",60.8788
"08031012016","tract",2023,"employment_state_rnk",77.0021
"08031015300","tract",2023,"employment_state_rnk",77.888
"08031015400","tract",2023,"employment_state_rnk",53.9688
"08031015500","tract",2023,"employment_state_rnk",52.3033
"08031015600","tract",2023,"employment_state_rnk",13.3948
"08031015700","tract",2023,"employment_state_rnk",16.0879
"08031015800","tract",2023,"employment_state_rnk",32.6719
"08031980001","tract",2023,"employment_state_rnk",NA
"08031980100","tract",2023,"employment_state_rnk",NA
"08031980200","tract",2023,"employment_state_rnk",NA
"08033000100","tract",2023,"employment_state_rnk",19.915
"08035013904","tract",2023,"employment_state_rnk",58.0085
"08035013905","tract",2023,"employment_state_rnk",68.3912
"08035013907","tract",2023,"employment_state_rnk",89.7945
"08035013909","tract",2023,"employment_state_rnk",64.5996
"08035013910","tract",2023,"employment_state_rnk",84.3373
"08035013911","tract",2023,"employment_state_rnk",90.8221
"08035013912","tract",2023,"employment_state_rnk",55.5634
"08035013913","tract",2023,"employment_state_rnk",86.6407
"08035013914","tract",2023,"employment_state_rnk",67.3636
"08035013915","tract",2023,"employment_state_rnk",82.6364
"08035014005","tract",2023,"employment_state_rnk",94.8264
"08035014006","tract",2023,"employment_state_rnk",94.5429
"08035014007","tract",2023,"employment_state_rnk",59.1779
"08035014008","tract",2023,"employment_state_rnk",93.7633
"08035014009","tract",2023,"employment_state_rnk",89.3692
"08035014010","tract",2023,"employment_state_rnk",70.4111
"08035014011","tract",2023,"employment_state_rnk",99.433
"08035014013","tract",2023,"employment_state_rnk",92.9837
"08035014014","tract",2023,"employment_state_rnk",94.6137
"08035014015","tract",2023,"employment_state_rnk",59.674
"08035014016","tract",2023,"employment_state_rnk",93.0546
"08035014017","tract",2023,"employment_state_rnk",65.3083
"08035014107","tract",2023,"employment_state_rnk",86.747
"08035014108","tract",2023,"employment_state_rnk",79.5181
"08035014109","tract",2023,"employment_state_rnk",83.5578
"08035014110","tract",2023,"employment_state_rnk",67.7534
"08035014112","tract",2023,"employment_state_rnk",86.3926
"08035014113","tract",2023,"employment_state_rnk",90.6449
"08035014114","tract",2023,"employment_state_rnk",83.6641
"08035014115","tract",2023,"employment_state_rnk",82.9908
"08035014116","tract",2023,"employment_state_rnk",94.7555
"08035014123","tract",2023,"employment_state_rnk",61.9064
"08035014124","tract",2023,"employment_state_rnk",95.6768
"08035014125","tract",2023,"employment_state_rnk",93.905
"08035014126","tract",2023,"employment_state_rnk",89.2984
"08035014127","tract",2023,"employment_state_rnk",94.4011
"08035014128","tract",2023,"employment_state_rnk",91.5663
"08035014129","tract",2023,"employment_state_rnk",87.7392
"08035014130","tract",2023,"employment_state_rnk",92.9128
"08035014131","tract",2023,"employment_state_rnk",72.7853
"08035014132","tract",2023,"employment_state_rnk",88.8023
"08035014133","tract",2023,"employment_state_rnk",89.8653
"08035014134","tract",2023,"employment_state_rnk",90.2906
"08035014135","tract",2023,"employment_state_rnk",96.5982
"08035014138","tract",2023,"employment_state_rnk",86.1091
"08035014139","tract",2023,"employment_state_rnk",85.5422
"08035014140","tract",2023,"employment_state_rnk",91.141
"08035014141","tract",2023,"employment_state_rnk",83.4515
"08035014142","tract",2023,"employment_state_rnk",78.455
"08035014143","tract",2023,"employment_state_rnk",66.7257
"08035014144","tract",2023,"employment_state_rnk",97.5195
"08035014145","tract",2023,"employment_state_rnk",86.3218
"08035014146","tract",2023,"employment_state_rnk",93.2672
"08035014203","tract",2023,"employment_state_rnk",90.8221
"08035014205","tract",2023,"employment_state_rnk",98.1573
"08035014206","tract",2023,"employment_state_rnk",55.3863
"08035014207","tract",2023,"employment_state_rnk",87.2785
"08035014208","tract",2023,"employment_state_rnk",89.6527
"08035014300","tract",2023,"employment_state_rnk",51.5946
"08035014404","tract",2023,"employment_state_rnk",73.3168
"08035014405","tract",2023,"employment_state_rnk",80.085
"08035014407","tract",2023,"employment_state_rnk",40.1843
"08035014408","tract",2023,"employment_state_rnk",71.1552
"08035014409","tract",2023,"employment_state_rnk",79.7307
"08035014410","tract",2023,"employment_state_rnk",90.7158
"08035014503","tract",2023,"employment_state_rnk",63.7491
"08035014504","tract",2023,"employment_state_rnk",50.0709
"08035014505","tract",2023,"employment_state_rnk",65.1311
"08035014506","tract",2023,"employment_state_rnk",84.6563
"08035014602","tract",2023,"employment_state_rnk",67.1864
"08035014603","tract",2023,"employment_state_rnk",83.8412
"08035014604","tract",2023,"employment_state_rnk",93.6215
"08037000100","tract",2023,"employment_state_rnk",36.1446
"08037000200","tract",2023,"employment_state_rnk",55.1382
"08037000301","tract",2023,"employment_state_rnk",48.37
"08037000302","tract",2023,"employment_state_rnk",33.5223
"08037000401","tract",2023,"employment_state_rnk",17.7179
"08037000402","tract",2023,"employment_state_rnk",9.5677
"08037000404","tract",2023,"employment_state_rnk",19.6315
"08037000405","tract",2023,"employment_state_rnk",72.1474
"08037000501","tract",2023,"employment_state_rnk",17.5053
"08037000502","tract",2023,"employment_state_rnk",38.696
"08037000504","tract",2023,"employment_state_rnk",4.4295
"08037000505","tract",2023,"employment_state_rnk",61.5521
"08037000600","tract",2023,"employment_state_rnk",45.5351
"08037000701","tract",2023,"employment_state_rnk",30.6166
"08037000702","tract",2023,"employment_state_rnk",48.1573
"08037000703","tract",2023,"employment_state_rnk",26.2934
"08039961100","tract",2023,"employment_state_rnk",24.3799
"08039961204","tract",2023,"employment_state_rnk",69.7732
"08039961205","tract",2023,"employment_state_rnk",65.8753
"08039961206","tract",2023,"employment_state_rnk",71.2615
"08039961207","tract",2023,"employment_state_rnk",74.7697
"08039961208","tract",2023,"employment_state_rnk",71.6867
"08039961209","tract",2023,"employment_state_rnk",57.3352
"08041000102","tract",2023,"employment_state_rnk",27.5691
"08041000103","tract",2023,"employment_state_rnk",45.3579
"08041000104","tract",2023,"employment_state_rnk",11.4812
"08041000202","tract",2023,"employment_state_rnk",30.404
"08041000203","tract",2023,"employment_state_rnk",29.1991
"08041000301","tract",2023,"employment_state_rnk",32.2821
"08041000302","tract",2023,"employment_state_rnk",0.4961
"08041000400","tract",2023,"employment_state_rnk",49.6811
"08041000500","tract",2023,"employment_state_rnk",66.7257
"08041000600","tract",2023,"employment_state_rnk",29.3055
"08041000700","tract",2023,"employment_state_rnk",14.4933
"08041000800","tract",2023,"employment_state_rnk",20.4111
"08041000900","tract",2023,"employment_state_rnk",68.6038
"08041001000","tract",2023,"employment_state_rnk",70.0921
"08041001101","tract",2023,"employment_state_rnk",16.7966
"08041001104","tract",2023,"employment_state_rnk",20.5882
"08041001301","tract",2023,"employment_state_rnk",36.5698
"08041001302","tract",2023,"employment_state_rnk",44.0468
"08041001400","tract",2023,"employment_state_rnk",50.815
"08041001500","tract",2023,"employment_state_rnk",48.1573
"08041001600","tract",2023,"employment_state_rnk",NA
"08041001700","tract",2023,"employment_state_rnk",15.3083
"08041001800","tract",2023,"employment_state_rnk",58.859
"08041001901","tract",2023,"employment_state_rnk",33.3806
"08041001902","tract",2023,"employment_state_rnk",1.9844
"08041002000","tract",2023,"employment_state_rnk",17.0801
"08041002101","tract",2023,"employment_state_rnk",16.7257
"08041002102","tract",2023,"employment_state_rnk",7.158
"08041002200","tract",2023,"employment_state_rnk",35.7902
"08041002300","tract",2023,"employment_state_rnk",NA
"08041002401","tract",2023,"employment_state_rnk",32.1403
"08041002402","tract",2023,"employment_state_rnk",57.9022
"08041002501","tract",2023,"employment_state_rnk",60.0992
"08041002502","tract",2023,"employment_state_rnk",21.8994
"08041002700","tract",2023,"employment_state_rnk",34.3019
"08041002801","tract",2023,"employment_state_rnk",1.2757
"08041002802","tract",2023,"employment_state_rnk",51.5237
"08041002901","tract",2023,"employment_state_rnk",4.8193
"08041002902","tract",2023,"employment_state_rnk",11.5521
"08041003001","tract",2023,"employment_state_rnk",36.9242
"08041003002","tract",2023,"employment_state_rnk",15.0248
"08041003100","tract",2023,"employment_state_rnk",61.9064
"08041003303","tract",2023,"employment_state_rnk",14.7413
"08041003305","tract",2023,"employment_state_rnk",27.3565
"08041003306","tract",2023,"employment_state_rnk",46.4918
"08041003307","tract",2023,"employment_state_rnk",37.8809
"08041003308","tract",2023,"employment_state_rnk",22.927
"08041003401","tract",2023,"employment_state_rnk",16.1588
"08041003402","tract",2023,"employment_state_rnk",42.3104
"08041003702","tract",2023,"employment_state_rnk",75.9036
"08041003705","tract",2023,"employment_state_rnk",74.6279
"08041003706","tract",2023,"employment_state_rnk",41.2473
"08041003707","tract",2023,"employment_state_rnk",70.4111
"08041003708","tract",2023,"employment_state_rnk",65.0248
"08041003710","tract",2023,"employment_state_rnk",71.3678
"08041003711","tract",2023,"employment_state_rnk",26.6832
"08041003712","tract",2023,"employment_state_rnk",45.7123
"08041003713","tract",2023,"employment_state_rnk",51.6655
"08041003801","tract",2023,"employment_state_rnk",44.0468
"08041003802","tract",2023,"employment_state_rnk",NA
"08041003905","tract",2023,"employment_state_rnk",43.657
"08041003906","tract",2023,"employment_state_rnk",34.5854
"08041003910","tract",2023,"employment_state_rnk",37.2077
"08041003911","tract",2023,"employment_state_rnk",39.759
"08041003912","tract",2023,"employment_state_rnk",84.4082
"08041003913","tract",2023,"employment_state_rnk",42.1332
"08041003914","tract",2023,"employment_state_rnk",89.1212
"08041004008","tract",2023,"employment_state_rnk",40.0425
"08041004009","tract",2023,"employment_state_rnk",10.2055
"08041004100","tract",2023,"employment_state_rnk",33.8767
"08041004200","tract",2023,"employment_state_rnk",29.7661
"08041004300","tract",2023,"employment_state_rnk",41.9561
"08041004402","tract",2023,"employment_state_rnk",NA
"08041004403","tract",2023,"employment_state_rnk",NA
"08041004404","tract",2023,"employment_state_rnk",44.5074
"08041004405","tract",2023,"employment_state_rnk",23.5294
"08041004406","tract",2023,"employment_state_rnk",28.4196
"08041004501","tract",2023,"employment_state_rnk",4.7484
"08041004502","tract",2023,"employment_state_rnk",31.467
"08041004506","tract",2023,"employment_state_rnk",8.9298
"08041004507","tract",2023,"employment_state_rnk",30.1205
"08041004512","tract",2023,"employment_state_rnk",39.8299
"08041004513","tract",2023,"employment_state_rnk",13.9972
"08041004514","tract",2023,"employment_state_rnk",49.185
"08041004515","tract",2023,"employment_state_rnk",52.4805
"08041004516","tract",2023,"employment_state_rnk",26.9313
"08041004517","tract",2023,"employment_state_rnk",52.7994
"08041004518","tract",2023,"employment_state_rnk",42.1332
"08041004519","tract",2023,"employment_state_rnk",40.893
"08041004520","tract",2023,"employment_state_rnk",36.0383
"08041004601","tract",2023,"employment_state_rnk",48.618
"08041004602","tract",2023,"employment_state_rnk",25.3012
"08041004603","tract",2023,"employment_state_rnk",49.5039
"08041004701","tract",2023,"employment_state_rnk",24.6634
"08041004702","tract",2023,"employment_state_rnk",49.1141
"08041004703","tract",2023,"employment_state_rnk",39.0149
"08041004706","tract",2023,"employment_state_rnk",67.2573
"08041004707","tract",2023,"employment_state_rnk",54.2523
"08041004708","tract",2023,"employment_state_rnk",57.4061
"08041004800","tract",2023,"employment_state_rnk",18.9936
"08041004901","tract",2023,"employment_state_rnk",9.4614
"08041004902","tract",2023,"employment_state_rnk",59.0361
"08041005000","tract",2023,"employment_state_rnk",12.6152
"08041005110","tract",2023,"employment_state_rnk",24.1673
"08041005112","tract",2023,"employment_state_rnk",38.8377
"08041005113","tract",2023,"employment_state_rnk",84.1247
"08041005114","tract",2023,"employment_state_rnk",20.5882
"08041005115","tract",2023,"employment_state_rnk",45.854
"08041005116","tract",2023,"employment_state_rnk",51.7718
"08041005117","tract",2023,"employment_state_rnk",60.241
"08041005118","tract",2023,"employment_state_rnk",71.4741
"08041005119","tract",2023,"employment_state_rnk",46.3501
"08041005120","tract",2023,"employment_state_rnk",66.5485
"08041005121","tract",2023,"employment_state_rnk",81.2899
"08041005122","tract",2023,"employment_state_rnk",54.9256
"08041005123","tract",2023,"employment_state_rnk",30.2268
"08041005124","tract",2023,"employment_state_rnk",74.1318
"08041005125","tract",2023,"employment_state_rnk",59.2842
"08041005201","tract",2023,"employment_state_rnk",7.2998
"08041005202","tract",2023,"employment_state_rnk",40.5386
"08041005300","tract",2023,"employment_state_rnk",13.6074
"08041005400","tract",2023,"employment_state_rnk",7.9731
"08041005501","tract",2023,"employment_state_rnk",41.1056
"08041005502","tract",2023,"employment_state_rnk",4.3232
"08041005601","tract",2023,"employment_state_rnk",32.9554
"08041005602","tract",2023,"employment_state_rnk",64.7059
"08041005700","tract",2023,"employment_state_rnk",28.9157
"08041005800","tract",2023,"employment_state_rnk",39.6173
"08041005900","tract",2023,"employment_state_rnk",30.7583
"08041006000","tract",2023,"employment_state_rnk",10.489
"08041006100","tract",2023,"employment_state_rnk",2.5514
"08041006200","tract",2023,"employment_state_rnk",6.095
"08041006301","tract",2023,"employment_state_rnk",19.5606
"08041006302","tract",2023,"employment_state_rnk",6.3076
"08041006400","tract",2023,"employment_state_rnk",10.7016
"08041006501","tract",2023,"employment_state_rnk",15.3792
"08041006502","tract",2023,"employment_state_rnk",22.112
"08041006600","tract",2023,"employment_state_rnk",49.0432
"08041006701","tract",2023,"employment_state_rnk",17.6471
"08041006702","tract",2023,"employment_state_rnk",57.6187
"08041006801","tract",2023,"employment_state_rnk",60.489
"08041006802","tract",2023,"employment_state_rnk",48.37
"08041006901","tract",2023,"employment_state_rnk",52.4805
"08041006902","tract",2023,"employment_state_rnk",33.6641
"08041007000","tract",2023,"employment_state_rnk",61.8001
"08041007103","tract",2023,"employment_state_rnk",58.859
"08041007104","tract",2023,"employment_state_rnk",63.1467
"08041007105","tract",2023,"employment_state_rnk",78.5613
"08041007106","tract",2023,"employment_state_rnk",87.3848
"08041007203","tract",2023,"employment_state_rnk",39.4047
"08041007204","tract",2023,"employment_state_rnk",65.5563
"08041007205","tract",2023,"employment_state_rnk",54.2523
"08041007206","tract",2023,"employment_state_rnk",84.1956
"08041007301","tract",2023,"employment_state_rnk",62.4026
"08041007302","tract",2023,"employment_state_rnk",56.5556
"08041007401","tract",2023,"employment_state_rnk",65.0248
"08041007402","tract",2023,"employment_state_rnk",48.9369
"08041007501","tract",2023,"employment_state_rnk",39.4755
"08041007502","tract",2023,"employment_state_rnk",71.0843
"08041007602","tract",2023,"employment_state_rnk",66.832
"08041007603","tract",2023,"employment_state_rnk",68.7101
"08041007604","tract",2023,"employment_state_rnk",77.5691
"08041007700","tract",2023,"employment_state_rnk",26.0454
"08041007801","tract",2023,"employment_state_rnk",18.533
"08041007802","tract",2023,"employment_state_rnk",NA
"08041007900","tract",2023,"employment_state_rnk",48.9369
"08041008000","tract",2023,"employment_state_rnk",27.5691
"08043978100","tract",2023,"employment_state_rnk",16.9029
"08043978200","tract",2023,"employment_state_rnk",15.7335
"08043978300","tract",2023,"employment_state_rnk",13.6782
"08043978400","tract",2023,"employment_state_rnk",9.4614
"08043978500","tract",2023,"employment_state_rnk",22.927
"08043978600","tract",2023,"employment_state_rnk",8.4337
"08043978800","tract",2023,"employment_state_rnk",14.8831
"08043979001","tract",2023,"employment_state_rnk",22.0411
"08043979002","tract",2023,"employment_state_rnk",4.8901
"08043979100","tract",2023,"employment_state_rnk",7.9731
"08043979200","tract",2023,"employment_state_rnk",11.8356
"08043979400","tract",2023,"employment_state_rnk",6.3785
"08043980100","tract",2023,"employment_state_rnk",NA
"08043980200","tract",2023,"employment_state_rnk",NA
"08043980300","tract",2023,"employment_state_rnk",NA
"08045951600","tract",2023,"employment_state_rnk",20.2693
"08045951701","tract",2023,"employment_state_rnk",47.4841
"08045951702","tract",2023,"employment_state_rnk",23.1042
"08045951802","tract",2023,"employment_state_rnk",58.6464
"08045951803","tract",2023,"employment_state_rnk",17.4344
"08045951804","tract",2023,"employment_state_rnk",43.7987
"08045951901","tract",2023,"employment_state_rnk",47.6967
"08045951902","tract",2023,"employment_state_rnk",32.5301
"08045952001","tract",2023,"employment_state_rnk",34.9398
"08045952003","tract",2023,"employment_state_rnk",62.2962
"08045952004","tract",2023,"employment_state_rnk",43.3026
"08045952100","tract",2023,"employment_state_rnk",15.0957
"08047013801","tract",2023,"employment_state_rnk",42.5939
"08047013802","tract",2023,"employment_state_rnk",58.2566
"08049000100","tract",2023,"employment_state_rnk",30.4748
"08049000203","tract",2023,"employment_state_rnk",3.4018
"08049000204","tract",2023,"employment_state_rnk",28.1006
"08049000205","tract",2023,"employment_state_rnk",39.9717
"08049000206","tract",2023,"employment_state_rnk",45.5351
"08049000207","tract",2023,"employment_state_rnk",64.8476
"08051963601","tract",2023,"employment_state_rnk",58.3983
"08051963602","tract",2023,"employment_state_rnk",26.506
"08051963701","tract",2023,"employment_state_rnk",5.8115
"08051963702","tract",2023,"employment_state_rnk",0.6378
"08051963800","tract",2023,"employment_state_rnk",25.2303
"08051963900","tract",2023,"employment_state_rnk",40.4323
"08053973100","tract",2023,"employment_state_rnk",18.9227
"08055960600","tract",2023,"employment_state_rnk",1.1339
"08055960901","tract",2023,"employment_state_rnk",9.8512
"08055960902","tract",2023,"employment_state_rnk",7.6541
"08057955600","tract",2023,"employment_state_rnk",5.2799
"08059009806","tract",2023,"employment_state_rnk",82.4947
"08059009807","tract",2023,"employment_state_rnk",66.3359
"08059009815","tract",2023,"employment_state_rnk",90.9639
"08059009823","tract",2023,"employment_state_rnk",88.2353
"08059009824","tract",2023,"employment_state_rnk",81.5734
"08059009827","tract",2023,"employment_state_rnk",83.2034
"08059009828","tract",2023,"employment_state_rnk",72.679
"08059009829","tract",2023,"employment_state_rnk",97.4486
"08059009830","tract",2023,"employment_state_rnk",72.2892
