"geoid","geolevel","year","level","value"
"09130560100","tract",2023,"employment_rnk",82.0488
"09130560200","tract",2023,"employment_rnk",50.5109
"09130570100","tract",2023,"employment_rnk",84.1486
"09130570200","tract",2023,"employment_rnk",91.575
"09130570300","tract",2023,"employment_rnk",73.4419
"09130580100","tract",2023,"employment_rnk",88.2018
"09130585100","tract",2023,"employment_rnk",90.0465
"09130590101","tract",2023,"employment_rnk",86.2509
"09130590102","tract",2023,"employment_rnk",80.0259
"09130595101","tract",2023,"employment_rnk",75.6113
"09130595102","tract",2023,"employment_rnk",62.4397
"09130600100","tract",2023,"employment_rnk",28.8179
"09130610100","tract",2023,"employment_rnk",34.4691
"09130610200","tract",2023,"employment_rnk",63.4225
"09130610300","tract",2023,"employment_rnk",86.1545
"09130610400","tract",2023,"employment_rnk",89.5484
"09130620100","tract",2023,"employment_rnk",66.101
"09130630101","tract",2023,"employment_rnk",75.7627
"09130630102","tract",2023,"employment_rnk",51.4388
"09130640100","tract",2023,"employment_rnk",89.1602
"09130650100","tract",2023,"employment_rnk",67.4745
"09130660101","tract",2023,"employment_rnk",72.8193
"09130660103","tract",2023,"employment_rnk",88.9392
"09130660104","tract",2023,"employment_rnk",64.6372
"09130670100","tract",2023,"employment_rnk",72.5666
"09130670200","tract",2023,"employment_rnk",56.504
"09130680101","tract",2023,"employment_rnk",72.6508
"09130680102","tract",2023,"employment_rnk",44.3433
"09130680200","tract",2023,"employment_rnk",45.3517
"09130990100","tract",2023,"employment_rnk",NA
"09140110100","tract",2023,"employment_rnk",84.0559
"09140110201","tract",2023,"employment_rnk",61.6877
"09140110202","tract",2023,"employment_rnk",58.8297
"09140110301","tract",2023,"employment_rnk",64.5737
"09140110302","tract",2023,"employment_rnk",74.8227
"09140110400","tract",2023,"employment_rnk",82.5628
"09140110500","tract",2023,"employment_rnk",89.2469
"09140110601","tract",2023,"employment_rnk",88.1933
"09140110602","tract",2023,"employment_rnk",85.737
"09140120100","tract",2023,"employment_rnk",73.5518
"09140120200","tract",2023,"employment_rnk",54.6728
"09140125100","tract",2023,"employment_rnk",63.5836
"09140125200","tract",2023,"employment_rnk",44.3591
"09140125300","tract",2023,"employment_rnk",37.0329
"09140125400","tract",2023,"employment_rnk",34.0467
"09140130101","tract",2023,"employment_rnk",71.48
"09140130102","tract",2023,"employment_rnk",78.5816
"09140130201","tract",2023,"employment_rnk",62.7742
"09140130202","tract",2023,"employment_rnk",57.3232
"09140341100","tract",2023,"employment_rnk",71.5289
"09140342100","tract",2023,"employment_rnk",64.4919
"09140343101","tract",2023,"employment_rnk",54.0391
"09140343102","tract",2023,"employment_rnk",94.5075
"09140343200","tract",2023,"employment_rnk",92.2269
"09140343300","tract",2023,"employment_rnk",91.5958
"09140343400","tract",2023,"employment_rnk",94.7357
"09140344100","tract",2023,"employment_rnk",80.253
"09140344200","tract",2023,"employment_rnk",90.2113
"09140345100","tract",2023,"employment_rnk",49.9383
"09140345201","tract",2023,"employment_rnk",52.6242
"09140345202","tract",2023,"employment_rnk",82.2234
"09140345300","tract",2023,"employment_rnk",75.0436
"09140345400","tract",2023,"employment_rnk",60.9723
"09140346101","tract",2023,"employment_rnk",84.6834
"09140346102","tract",2023,"employment_rnk",88.7854
"09140347100","tract",2023,"employment_rnk",93.6785
"09140347200","tract",2023,"employment_rnk",82.9437
"09140348111","tract",2023,"employment_rnk",74.3893
"09140348122","tract",2023,"employment_rnk",92.7824
"09140348123","tract",2023,"employment_rnk",92.0914
"09140348124","tract",2023,"employment_rnk",74.255
"09140348125","tract",2023,"employment_rnk",69.7892
"09140349100","tract",2023,"employment_rnk",88.811
"09140349200","tract",2023,"employment_rnk",57.6894
"09140350101","tract",2023,"employment_rnk",0.1758
"09140350200","tract",2023,"employment_rnk",1.1854
"09140350300","tract",2023,"employment_rnk",8.32
"09140350400","tract",2023,"employment_rnk",4.2632
"09140350500","tract",2023,"employment_rnk",0.7826
"09140350800","tract",2023,"employment_rnk",6.5669
"09140350900","tract",2023,"employment_rnk",21.8554
"09140351000","tract",2023,"employment_rnk",6.7537
"09140351100","tract",2023,"employment_rnk",15.0224
"09140351200","tract",2023,"employment_rnk",6.8904
"09140351300","tract",2023,"employment_rnk",19.266
"09140351400","tract",2023,"employment_rnk",31.0215
"09140351500","tract",2023,"employment_rnk",5.1251
"09140351601","tract",2023,"employment_rnk",37.5188
"09140351602","tract",2023,"employment_rnk",22.395
"09140351700","tract",2023,"employment_rnk",2.2183
"09140351800","tract",2023,"employment_rnk",57.1498
"09140351900","tract",2023,"employment_rnk",42.2214
"09140352000","tract",2023,"employment_rnk",39.5539
"09140352100","tract",2023,"employment_rnk",22.2424
"09140352200","tract",2023,"employment_rnk",5.5231
"09140352300","tract",2023,"employment_rnk",11.272
"09140352400","tract",2023,"employment_rnk",30.7089
"09140352500","tract",2023,"employment_rnk",17.4201
"09140352600","tract",2023,"employment_rnk",24.3484
"09140352701","tract",2023,"employment_rnk",21.4049
"09140352702","tract",2023,"employment_rnk",11.692
"09140352800","tract",2023,"employment_rnk",38.5199
"09140360100","tract",2023,"employment_rnk",64.6177
"09140360200","tract",2023,"employment_rnk",72.4445
"09140360300","tract",2023,"employment_rnk",77.417
"09140360400","tract",2023,"employment_rnk",77.2192
"09140361100","tract",2023,"employment_rnk",88.6181
"09140361200","tract",2023,"employment_rnk",89.9684
"09140361300","tract",2023,"employment_rnk",85.4659
"09140362101","tract",2023,"employment_rnk",63.5116
"09140362102","tract",2023,"employment_rnk",78.6634
"09140405100","tract",2023,"employment_rnk",57.8994
"09140405200","tract",2023,"employment_rnk",76.5831
"09140405300","tract",2023,"employment_rnk",70.2824
"09140405401","tract",2023,"employment_rnk",62.983
"09140405402","tract",2023,"employment_rnk",47.7689
"09140405500","tract",2023,"employment_rnk",41.0861
"09140405600","tract",2023,"employment_rnk",35.9207
"09140405700","tract",2023,"employment_rnk",21.56
"09140405801","tract",2023,"employment_rnk",38.399
"09140405802","tract",2023,"employment_rnk",78.8319
"09140405900","tract",2023,"employment_rnk",76.8102
"09140406001","tract",2023,"employment_rnk",53.4861
"09140406002","tract",2023,"employment_rnk",84.7664
"09140406100","tract",2023,"employment_rnk",25.5228
"09140425300","tract",2023,"employment_rnk",87.8624
"09140425400","tract",2023,"employment_rnk",55.7385
"09140425500","tract",2023,"employment_rnk",45.6532
"09150708100","tract",2023,"employment_rnk",59.3693
"09150815000","tract",2023,"employment_rnk",57.8994
"09150820000","tract",2023,"employment_rnk",55.1464
"09150825000","tract",2023,"employment_rnk",58.3511
"09150830100","tract",2023,"employment_rnk",46.6311
"09150890203","tract",2023,"employment_rnk",42.0456
"09150900100","tract",2023,"employment_rnk",86.561
"09150900200","tract",2023,"employment_rnk",55.8582
"09150901101","tract",2023,"employment_rnk",75.1523
"09150901102","tract",2023,"employment_rnk",92.3344
"09150902200","tract",2023,"employment_rnk",62.4922
"09150902500","tract",2023,"employment_rnk",71.6595
"09150903101","tract",2023,"employment_rnk",31.5367
"09150903102","tract",2023,"employment_rnk",44.5288
"09150903200","tract",2023,"employment_rnk",73.4688
"09150904101","tract",2023,"employment_rnk",71.6326
"09150904102","tract",2023,"employment_rnk",48.9202
"09150904400","tract",2023,"employment_rnk",27.652
"09150904500","tract",2023,"employment_rnk",29.9667
"09150905101","tract",2023,"employment_rnk",60.7269
"09150905102","tract",2023,"employment_rnk",39.9397
"09150906100","tract",2023,"employment_rnk",69.5719
"09150907100","tract",2023,"employment_rnk",33.678
"09150907200","tract",2023,"employment_rnk",69.1324
"09150907300","tract",2023,"employment_rnk",39.9397
"09150908100","tract",2023,"employment_rnk",41.2033
"09160260200","tract",2023,"employment_rnk",24.0395
"09160261100","tract",2023,"employment_rnk",48.3049
"09160262100","tract",2023,"employment_rnk",77.7478
"09160263200","tract",2023,"employment_rnk",45.3297
"09160265100","tract",2023,"employment_rnk",48.5283
"09160266100","tract",2023,"employment_rnk",46.3186
"09160267100","tract",2023,"employment_rnk",57.6894
"09160268100","tract",2023,"employment_rnk",73.9498
"09160290100","tract",2023,"employment_rnk",75.8909
"09160293100","tract",2023,"employment_rnk",66.98
"09160296100","tract",2023,"employment_rnk",85.3133
"09160298300","tract",2023,"employment_rnk",85.7064
"09160298400","tract",2023,"employment_rnk",80.911
"09160300100","tract",2023,"employment_rnk",62.4397
"09160300400","tract",2023,"employment_rnk",59.9993
"09160300500","tract",2023,"employment_rnk",74.067
"09160303100","tract",2023,"employment_rnk",62.0112
"09160306100","tract",2023,"employment_rnk",91.2185
"09160310100","tract",2023,"employment_rnk",47.4686
"09160310200","tract",2023,"employment_rnk",32.4767
"09160310300","tract",2023,"employment_rnk",21.5734
"09160310400","tract",2023,"employment_rnk",35.4446
"09160310500","tract",2023,"employment_rnk",45.7448
"09160310601","tract",2023,"employment_rnk",72.1979
"09160310602","tract",2023,"employment_rnk",53.7925
"09160310700","tract",2023,"employment_rnk",63.7533
"09160310801","tract",2023,"employment_rnk",30.792
"09160310803","tract",2023,"employment_rnk",41.7087
"09160310804","tract",2023,"employment_rnk",23.2753
"09160320101","tract",2023,"employment_rnk",27.8033
"09160320102","tract",2023,"employment_rnk",40.2095
"09160320200","tract",2023,"employment_rnk",60.8001
"09160330100","tract",2023,"employment_rnk",70.2567
"09160410101","tract",2023,"employment_rnk",91.1428
"09160410102","tract",2023,"employment_rnk",82.5103
"09160425601","tract",2023,"employment_rnk",34.0736
"09160425602","tract",2023,"employment_rnk",36.398
"09170140101","tract",2023,"employment_rnk",47.1609
"09170140102","tract",2023,"employment_rnk",71.5936
"09170140200","tract",2023,"employment_rnk",9.3736
"09170140300","tract",2023,"employment_rnk",3.3134
"09170140400","tract",2023,"employment_rnk",24.5425
"09170140500","tract",2023,"employment_rnk",34.0467
"09170140600","tract",2023,"employment_rnk",6.2763
"09170140700","tract",2023,"employment_rnk",10.6311
"09170140800","tract",2023,"employment_rnk",3.6491
"09170140900","tract",2023,"employment_rnk",8.4873
"09170141000","tract",2023,"employment_rnk",81.663
"09170141100","tract",2023,"employment_rnk",84.6089
"09170141200","tract",2023,"employment_rnk",26.8462
"09170141301","tract",2023,"employment_rnk",2.3464
"09170141400","tract",2023,"employment_rnk",20.0852
"09170141500","tract",2023,"employment_rnk",18.901
"09170141600","tract",2023,"employment_rnk",11.9044
"09170141800","tract",2023,"employment_rnk",76.9115
"09170141900","tract",2023,"employment_rnk",75.5662
"09170142000","tract",2023,"employment_rnk",55.7825
"09170142100","tract",2023,"employment_rnk",17.4348
"09170142200","tract",2023,"employment_rnk",75.2133
"09170142300","tract",2023,"employment_rnk",4.24
"09170142400","tract",2023,"employment_rnk",18.4737
"09170142500","tract",2023,"employment_rnk",27.8033
"09170142601","tract",2023,"employment_rnk",39.698
"09170142604","tract",2023,"employment_rnk",21.3793
"09170142605","tract",2023,"employment_rnk",5.7758
"09170142700","tract",2023,"employment_rnk",13.229
"09170142800","tract",2023,"employment_rnk",71.8255
"09170150100","tract",2023,"employment_rnk",90.1234
"09170150200","tract",2023,"employment_rnk",61.4972
"09170150300","tract",2023,"employment_rnk",87.8966
"09170150400","tract",2023,"employment_rnk",72.1979
"09170150500","tract",2023,"employment_rnk",87.4962
"09170150600","tract",2023,"employment_rnk",86.2937
"09170150700","tract",2023,"employment_rnk",87.1983
"09170150800","tract",2023,"employment_rnk",95.5513
"09170150900","tract",2023,"employment_rnk",75.1926
"09170151000","tract",2023,"employment_rnk",81.3493
"09170151100","tract",2023,"employment_rnk",87.8002
"09170151200","tract",2023,"employment_rnk",86.3828
"09170154101","tract",2023,"employment_rnk",22.5696
"09170154102","tract",2023,"employment_rnk",28.133
"09170154200","tract",2023,"employment_rnk",28.133
"09170154500","tract",2023,"employment_rnk",29.6993
"09170154600","tract",2023,"employment_rnk",25.1529
"09170154700","tract",2023,"employment_rnk",64.5188
"09170154800","tract",2023,"employment_rnk",75.9434
"09170154900","tract",2023,"employment_rnk",44.9549
"09170155000","tract",2023,"employment_rnk",39.9214
"09170155100","tract",2023,"employment_rnk",46.4089
"09170157100","tract",2023,"employment_rnk",51.4607
"09170157200","tract",2023,"employment_rnk",82.9608
"09170157300","tract",2023,"employment_rnk",91.1062
"09170157400","tract",2023,"employment_rnk",93.2085
"09170160100","tract",2023,"employment_rnk",96.7245
"09170160200","tract",2023,"employment_rnk",93.1682
"09170161100","tract",2023,"employment_rnk",96.0543
"09170165100","tract",2023,"employment_rnk",49.5208
"09170165200","tract",2023,"employment_rnk",93.0315
"09170165300","tract",2023,"employment_rnk",93.1181
"09170165400","tract",2023,"employment_rnk",71.8487
"09170165500","tract",2023,"employment_rnk",22.0532
"09170165600","tract",2023,"employment_rnk",52.7914
"09170165700","tract",2023,"employment_rnk",48.1877
"09170165801","tract",2023,"employment_rnk",74.2733
"09170165802","tract",2023,"employment_rnk",63.4677
"09170165900","tract",2023,"employment_rnk",56.736
"09170166002","tract",2023,"employment_rnk",NA
"09170166003","tract",2023,"employment_rnk",57.0888
"09170166004","tract",2023,"employment_rnk",68.9614
"09170167101","tract",2023,"employment_rnk",79.8769
"09170167102","tract",2023,"employment_rnk",98.3812
"09170167201","tract",2023,"employment_rnk",94.223
"09170167202","tract",2023,"employment_rnk",90.3383
"09170167301","tract",2023,"employment_rnk",68.3767
"09170170100","tract",2023,"employment_rnk",10.9839
"09170170200","tract",2023,"employment_rnk",13.5098
"09170170300","tract",2023,"employment_rnk",15.8245
"09170170400","tract",2023,"employment_rnk",35.0869
"09170170500","tract",2023,"employment_rnk",86.6709
"09170170600","tract",2023,"employment_rnk",35.5056
"09170170700","tract",2023,"employment_rnk",31.1106
"09170170800","tract",2023,"employment_rnk",39.654
"09170170900","tract",2023,"employment_rnk",2.178
"09170171000","tract",2023,"employment_rnk",14.0787
"09170171100","tract",2023,"employment_rnk",60.8221
"09170171201","tract",2023,"employment_rnk",87.8527
"09170171202","tract",2023,"employment_rnk",47.4686
"09170171300","tract",2023,"employment_rnk",44.6753
"09170171400","tract",2023,"employment_rnk",20.6566
"09170171500","tract",2023,"employment_rnk",24.175
"09170171600","tract",2023,"employment_rnk",32.1947
"09170171700","tract",2023,"employment_rnk",53.7449
"09170175100","tract",2023,"employment_rnk",58.8468
"09170175200","tract",2023,"employment_rnk",67.5196
"09170175300","tract",2023,"employment_rnk",76.7162
"09170175400","tract",2023,"employment_rnk",61.3996
"09170175501","tract",2023,"employment_rnk",81.5983
"09170175502","tract",2023,"employment_rnk",80.6668
"09170175600","tract",2023,"employment_rnk",71.3933
"09170175700","tract",2023,"employment_rnk",62.2175
"09170175800","tract",2023,"employment_rnk",86.8296
"09170175900","tract",2023,"employment_rnk",71.2139
"09170176000","tract",2023,"employment_rnk",83.2648
"09170180101","tract",2023,"employment_rnk",91.6727
"09170180102","tract",2023,"employment_rnk",32.4767
"09170180200","tract",2023,"employment_rnk",74.7372
"09170180300","tract",2023,"employment_rnk",44.6472
"09170180400","tract",2023,"employment_rnk",43.9294
"09170180500","tract",2023,"employment_rnk",54.3199
"09170180601","tract",2023,"employment_rnk",77.55
"09170180602","tract",2023,"employment_rnk",73.9876
"09170184101","tract",2023,"employment_rnk",47.7006
"09170184200","tract",2023,"employment_rnk",76.378
"09170184300","tract",2023,"employment_rnk",77.235
"09170184400","tract",2023,"employment_rnk",68.9089
"09170184500","tract",2023,"employment_rnk",95.5366
"09170184600","tract",2023,"employment_rnk",87.2142
"09170184700","tract",2023,"employment_rnk",69.274
"09170186100","tract",2023,"employment_rnk",79.1005
"09170186200","tract",2023,"employment_rnk",80.1406
"09170190100","tract",2023,"employment_rnk",77.7661
"09170190200","tract",2023,"employment_rnk",90.928
"09170190301","tract",2023,"employment_rnk",84.383
"09170190302","tract",2023,"employment_rnk",86.4841
"09170190303","tract",2023,"employment_rnk",75.1523
"09170194101","tract",2023,"employment_rnk",70.5766
"09170194102","tract",2023,"employment_rnk",65.9411
"09170194201","tract",2023,"employment_rnk",94.6222
"09170194202","tract",2023,"employment_rnk",76.3597
"09170361401","tract",2023,"employment_rnk",NA
"09170361402","tract",2023,"employment_rnk",NA
"09170361500","tract",2023,"employment_rnk",NA
"09170990000","tract",2023,"employment_rnk",NA
"09180690300","tract",2023,"employment_rnk",22.2998
"09180690400","tract",2023,"employment_rnk",11.4148
"09180690500","tract",2023,"employment_rnk",27.7289
"09180690700","tract",2023,"employment_rnk",12.5319
"09180690800","tract",2023,"employment_rnk",29.3624
"09180690900","tract",2023,"employment_rnk",60.5132
"09180693300","tract",2023,"employment_rnk",75.1523
"09180693400","tract",2023,"employment_rnk",57.8604
"09180693500","tract",2023,"employment_rnk",81.6533
"09180693600","tract",2023,"employment_rnk",54.5824
"09180693700","tract",2023,"employment_rnk",88.1322
"09180695201","tract",2023,"employment_rnk",56.1915
"09180695202","tract",2023,"employment_rnk",83.3453
"09180696100","tract",2023,"employment_rnk",30.206
"09180696200","tract",2023,"employment_rnk",74.0804
"09180696300","tract",2023,"employment_rnk",63.6972
"09180696401","tract",2023,"employment_rnk",8.32
"09180696500","tract",2023,"employment_rnk",62.8682
"09180696600","tract",2023,"employment_rnk",71.1223
"09180696701","tract",2023,"employment_rnk",1.8935
"09180696800","tract",2023,"employment_rnk",22.1435
"09180697000","tract",2023,"employment_rnk",44.397
"09180700100","tract",2023,"employment_rnk",66.98
"09180701100","tract",2023,"employment_rnk",70.2567
"09180701200","tract",2023,"employment_rnk",61.1383
"09180702100","tract",2023,"employment_rnk",76.0618
"09180702300","tract",2023,"employment_rnk",55.5969
"09180702400","tract",2023,"employment_rnk",61.0382
"09180702500","tract",2023,"employment_rnk",29.6358
"09180702600","tract",2023,"employment_rnk",81.7631
"09180702700","tract",2023,"employment_rnk",68.7722
"09180702800","tract",2023,"employment_rnk",39.737
"09180702900","tract",2023,"employment_rnk",89.6632
"09180703000","tract",2023,"employment_rnk",78.379
"09180705101","tract",2023,"employment_rnk",84.6406
"09180705102","tract",2023,"employment_rnk",55.9998
"09180705200","tract",2023,"employment_rnk",55.6372
"09180705300","tract",2023,"employment_rnk",79.4142
"09180705400","tract",2023,"employment_rnk",69.3985
"09180707100","tract",2023,"employment_rnk",68.9089
"09180709100","tract",2023,"employment_rnk",78.8832
"09180709200","tract",2023,"employment_rnk",35.5056
"09180710100","tract",2023,"employment_rnk",56.5211
"09180711100","tract",2023,"employment_rnk",65.4833
"09180712100","tract",2023,"employment_rnk",57.9641
"09180713100","tract",2023,"employment_rnk",64.5335
"09180714101","tract",2023,"employment_rnk",60.7708
"09180714103","tract",2023,"employment_rnk",90.7363
"09180714104","tract",2023,"employment_rnk",82.6507
"09180715100","tract",2023,"employment_rnk",77.8687
"09180716101","tract",2023,"employment_rnk",47.2488
"09180716102","tract",2023,"employment_rnk",75.8445
"09180800300","tract",2023,"employment_rnk",NA
"09180800400","tract",2023,"employment_rnk",33.5169
"09180800501","tract",2023,"employment_rnk",29.9911
"09180800502","tract",2023,"employment_rnk",56.117
"09180800600","tract",2023,"employment_rnk",11.9044
"09180800700","tract",2023,"employment_rnk",29.1853
"09180870100","tract",2023,"employment_rnk",79.8769
"09180870200","tract",2023,"employment_rnk",57.3842
"09180870300","tract",2023,"employment_rnk",NA
"09180870501","tract",2023,"employment_rnk",41.788
"09180870502","tract",2023,"employment_rnk",14.5219
"09180870701","tract",2023,"employment_rnk",84.1657
"09180870703","tract",2023,"employment_rnk",67.7748
"09180870704","tract",2023,"employment_rnk",63.7961
"09180980000","tract",2023,"employment_rnk",NA
"09180990100","tract",2023,"employment_rnk",NA
"09190010101","tract",2023,"employment_rnk",90.9658
"09190010102","tract",2023,"employment_rnk",97.0871
"09190010201","tract",2023,"employment_rnk",97.5632
"09190010202","tract",2023,"employment_rnk",94.4159
"09190010300","tract",2023,"employment_rnk",95.9932
"09190010400","tract",2023,"employment_rnk",88.7976
"09190010500","tract",2023,"employment_rnk",46.7459
"09190010600","tract",2023,"employment_rnk",72.0379
"09190010700","tract",2023,"employment_rnk",28.5139
"09190010800","tract",2023,"employment_rnk",86.7234
"09190010900","tract",2023,"employment_rnk",82.0671
"09190011000","tract",2023,"employment_rnk",98.4324
"09190011100","tract",2023,"employment_rnk",95.9065
"09190011200","tract",2023,"employment_rnk",93.5576
"09190011300","tract",2023,"employment_rnk",44.7705
"09190020101","tract",2023,"employment_rnk",64.0244
"09190020102","tract",2023,"employment_rnk",95.854
"09190020200","tract",2023,"employment_rnk",92.1146
"09190020301","tract",2023,"employment_rnk",81.1222
"09190020302","tract",2023,"employment_rnk",86.9138
"09190020400","tract",2023,"employment_rnk",86.6135
"09190020500","tract",2023,"employment_rnk",84.8079
"09190020600","tract",2023,"employment_rnk",83.8727
"09190020700","tract",2023,"employment_rnk",86.1264
"09190020800","tract",2023,"employment_rnk",91.7154
"09190020900","tract",2023,"employment_rnk",49.9872
"09190021000","tract",2023,"employment_rnk",89.2566
"09190021100","tract",2023,"employment_rnk",49.8065
"09190021200","tract",2023,"employment_rnk",87.6207
"09190021300","tract",2023,"employment_rnk",81.3493
"09190021401","tract",2023,"employment_rnk",41.6647
"09190021402","tract",2023,"employment_rnk",5.7318
"09190021501","tract",2023,"employment_rnk",31.0337
"09190021502","tract",2023,"employment_rnk",24.2239
"09190021601","tract",2023,"employment_rnk",89.2566
"09190021602","tract",2023,"employment_rnk",65.1597
"09190021701","tract",2023,"employment_rnk",50.2423
"09190021702","tract",2023,"employment_rnk",64.271
"09190021801","tract",2023,"employment_rnk",62.7742
"09190021802","tract",2023,"employment_rnk",42.0066
"09190021900","tract",2023,"employment_rnk",57.0461
"09190022000","tract",2023,"employment_rnk",54.9438
"09190022101","tract",2023,"employment_rnk",5.9675
"09190022102","tract",2023,"employment_rnk",49.1924
"09190022201","tract",2023,"employment_rnk",87.9564
"09190022202","tract",2023,"employment_rnk",83.6078
"09190022300","tract",2023,"employment_rnk",79.1579
"09190022400","tract",2023,"employment_rnk",87.8087
"09190030100","tract",2023,"employment_rnk",98.1162
"09190030200","tract",2023,"employment_rnk",98.4764
"09190030300","tract",2023,"employment_rnk",93.8287
"09190030400","tract",2023,"employment_rnk",85.6405
"09190030500","tract",2023,"employment_rnk",92.3783
"09190035101","tract",2023,"employment_rnk",82.3955
"09190035102","tract",2023,"employment_rnk",78.8832
"09190035200","tract",2023,"employment_rnk",98.8622
"09190035300","tract",2023,"employment_rnk",92.1683
"09190035400","tract",2023,"employment_rnk",93.6236
"09190042500","tract",2023,"employment_rnk",89.1931
"09190042600","tract",2023,"employment_rnk",79.5412
"09190042700","tract",2023,"employment_rnk",80.1712
"09190042800","tract",2023,"employment_rnk",76.6503
"09190042900","tract",2023,"employment_rnk",80.7401
"09190043000","tract",2023,"employment_rnk",68.1386
"09190043100","tract",2023,"employment_rnk",91.6885
"09190043200","tract",2023,"employment_rnk",38.3294
"09190043300","tract",2023,"employment_rnk",67.555
"09190043400","tract",2023,"employment_rnk",81.0489
"09190043500","tract",2023,"employment_rnk",42.3862
"09190043600","tract",2023,"employment_rnk",47.5858
"09190043700","tract",2023,"employment_rnk",79.3483
"09190043800","tract",2023,"employment_rnk",44.2322
"09190043900","tract",2023,"employment_rnk",47.0865
"09190044000","tract",2023,"employment_rnk",19.5725
"09190044100","tract",2023,"employment_rnk",71.1699
"09190044200","tract",2023,"employment_rnk",44.2102
"09190044300","tract",2023,"employment_rnk",78.4815
"09190044400","tract",2023,"employment_rnk",23.1434
"09190044500","tract",2023,"employment_rnk",48.6406
"09190044600","tract",2023,"employment_rnk",96.3656
"09190045101","tract",2023,"employment_rnk",94.6649
"09190045102","tract",2023,"employment_rnk",90.9744
"09190045200","tract",2023,"employment_rnk",78.7184
"09190045300","tract",2023,"employment_rnk",96.8979
"09190045400","tract",2023,"employment_rnk",89.8988
"09190050100","tract",2023,"employment_rnk",95.1044
"09190050200","tract",2023,"employment_rnk",90.8022
"09190050301","tract",2023,"employment_rnk",72.2382
"09190050302","tract",2023,"employment_rnk",87.7574
"09190050400","tract",2023,"employment_rnk",91.0159
"09190050500","tract",2023,"employment_rnk",87.2313
"09190050600","tract",2023,"employment_rnk",98.242
"09190055100","tract",2023,"employment_rnk",95.0385
"09190055200","tract",2023,"employment_rnk",95.3059
"09190200100","tract",2023,"employment_rnk",72.7875
"09190200200","tract",2023,"employment_rnk",48.2133
"09190200301","tract",2023,"employment_rnk",84.5711
"09190200302","tract",2023,"employment_rnk",72.8022
"09190205100","tract",2023,"employment_rnk",77.5329
"09190205200","tract",2023,"employment_rnk",89.1602
"09190205300","tract",2023,"employment_rnk",74.891
"09190210101","tract",2023,"employment_rnk",63.6557
"09190210102","tract",2023,"employment_rnk",4.6233
"09190210201","tract",2023,"employment_rnk",30.206
"09190210202","tract",2023,"employment_rnk",12.5319
"09190210300","tract",2023,"employment_rnk",35.4446
"09190210401","tract",2023,"employment_rnk",66.322
"09190210402","tract",2023,"employment_rnk",59.4255
"09190210501","tract",2023,"employment_rnk",67.3023
"09190210502","tract",2023,"employment_rnk",84.9275
"09190210600","tract",2023,"employment_rnk",25.2506
"09190210701","tract",2023,"employment_rnk",14.4584
"09190210702","tract",2023,"employment_rnk",30.0863
"09190210800","tract",2023,"employment_rnk",57.6894
"09190210900","tract",2023,"employment_rnk",67.0044
"09190211000","tract",2023,"employment_rnk",55.1464
"09190211100","tract",2023,"employment_rnk",NA
"09190211201","tract",2023,"employment_rnk",55.0158
"09190211202","tract",2023,"employment_rnk",52.0077
"09190211300","tract",2023,"employment_rnk",77.6233
"09190211400","tract",2023,"employment_rnk",53.4141
"09190220100","tract",2023,"employment_rnk",78.5609
"09190220200","tract",2023,"employment_rnk",66.7139
"09190220300","tract",2023,"employment_rnk",79.5412
"09190230100","tract",2023,"employment_rnk",85.7064
"09190230200","tract",2023,"employment_rnk",74.2147
"09190230300","tract",2023,"employment_rnk",85.1778
"09190230400","tract",2023,"employment_rnk",87.1397
"09190230501","tract",2023,"employment_rnk",73.6287
"09190230502","tract",2023,"employment_rnk",79.7524
"09190240100","tract",2023,"employment_rnk",73.8802
"09190240200","tract",2023,"employment_rnk",85.2962
"09190245100","tract",2023,"employment_rnk",96.6781
"09190245200","tract",2023,"employment_rnk",80.0857
"09190245300","tract",2023,"employment_rnk",61.5595
"09190245400","tract",2023,"employment_rnk",91.8607
"09190245500","tract",2023,"employment_rnk",98.5985
"09190245600","tract",2023,"employment_rnk",75.6846
"09190250100","tract",2023,"employment_rnk",80.9745
"09190253100","tract",2023,"employment_rnk",29.3624
"09190253200","tract",2023,"employment_rnk",80.209
"09190253400","tract",2023,"employment_rnk",77.5793
"09190253500","tract",2023,"employment_rnk",34.0736
"09190257100","tract",2023,"employment_rnk",82.354
"09190425700","tract",2023,"employment_rnk",57.9641
"09190990000","tract",2023,"employment_rnk",NA
"09110400101","tract",2023,"employment_state_rnk",78.7879
"09110400102","tract",2023,"employment_state_rnk",48.6014
"09110400200","tract",2023,"employment_state_rnk",85.5478
"09110400300","tract",2023,"employment_state_rnk",81.1189
"09110415300","tract",2023,"employment_state_rnk",8.5082
"09110415400","tract",2023,"employment_state_rnk",12.2378
"09110415500","tract",2023,"employment_state_rnk",1.9814
"09110415600","tract",2023,"employment_state_rnk",8.042
"09110415700","tract",2023,"employment_state_rnk",35.8974
"09110415800","tract",2023,"employment_state_rnk",9.9068
"09110415900","tract",2023,"employment_state_rnk",5.8275
"09110416000","tract",2023,"employment_state_rnk",5.711
"09110416100","tract",2023,"employment_state_rnk",18.5315
"09110416200","tract",2023,"employment_state_rnk",1.7483
"09110416300","tract",2023,"employment_state_rnk",7.2261
"09110416400","tract",2023,"employment_state_rnk",63.1702
"09110416500","tract",2023,"employment_state_rnk",25.9907
"09110416600","tract",2023,"employment_state_rnk",5.5944
"09110416700","tract",2023,"employment_state_rnk",29.3706
"09110416800","tract",2023,"employment_state_rnk",24.2424
