"geoid","geolevel","year","level","value"
"12103027704","tract",2023,"employment_state_rnk",72.6763
"12103027801","tract",2023,"employment_state_rnk",56.1498
"12103027802","tract",2023,"employment_state_rnk",38.2412
"12103027901","tract",2023,"employment_state_rnk",88.732
"12103027905","tract",2023,"employment_state_rnk",83.133
"12103028002","tract",2023,"employment_state_rnk",82.6322
"12103028004","tract",2023,"employment_state_rnk",96.6146
"12103028005","tract",2023,"employment_state_rnk",89.6835
"12103028006","tract",2023,"employment_state_rnk",62.53
"12103028102","tract",2023,"employment_state_rnk",54.5473
"12103028103","tract",2023,"employment_state_rnk",45.8333
"12103028104","tract",2023,"employment_state_rnk",52.8646
"12103028200","tract",2023,"employment_state_rnk",39.2428
"12103028300","tract",2023,"employment_state_rnk",19.7516
"12103028403","tract",2023,"employment_state_rnk",24.99
"12103028500","tract",2023,"employment_state_rnk",27.484
"12103028601","tract",2023,"employment_state_rnk",93.4495
"12103028602","tract",2023,"employment_state_rnk",NA
"12103028700","tract",2023,"employment_state_rnk",19.5112
"12103990000","tract",2023,"employment_state_rnk",NA
"12103990100","tract",2023,"employment_state_rnk",NA
"12105010300","tract",2023,"employment_state_rnk",36.9992
"12105010401","tract",2023,"employment_state_rnk",NA
"12105010402","tract",2023,"employment_state_rnk",NA
"12105010501","tract",2023,"employment_state_rnk",64.0325
"12105010502","tract",2023,"employment_state_rnk",83.2532
"12105010601","tract",2023,"employment_state_rnk",42.0873
"12105010603","tract",2023,"employment_state_rnk",81.4704
"12105010604","tract",2023,"employment_state_rnk",67.1675
"12105010701","tract",2023,"employment_state_rnk",38.4215
"12105010702","tract",2023,"employment_state_rnk",42.488
"12105010800","tract",2023,"employment_state_rnk",31.6206
"12105010900","tract",2023,"employment_state_rnk",10.8574
"12105011000","tract",2023,"employment_state_rnk",6.8109
"12105011100","tract",2023,"employment_state_rnk",3.9663
"12105011202","tract",2023,"employment_state_rnk",18.2292
"12105011203","tract",2023,"employment_state_rnk",2.3237
"12105011204","tract",2023,"employment_state_rnk",0.3205
"12105011300","tract",2023,"employment_state_rnk",5.1082
"12105011400","tract",2023,"employment_state_rnk",10.9175
"12105011501","tract",2023,"employment_state_rnk",9.6154
"12105011502","tract",2023,"employment_state_rnk",59.4351
"12105011603","tract",2023,"employment_state_rnk",5.1382
"12105011604","tract",2023,"employment_state_rnk",40.4046
"12105011605","tract",2023,"employment_state_rnk",31.1298
"12105011606","tract",2023,"employment_state_rnk",17.3478
"12105011704","tract",2023,"employment_state_rnk",10.7672
"12105011721","tract",2023,"employment_state_rnk",34.4451
"12105011722","tract",2023,"employment_state_rnk",23.3974
"12105011731","tract",2023,"employment_state_rnk",NA
"12105011732","tract",2023,"employment_state_rnk",18.5897
"12105011821","tract",2023,"employment_state_rnk",88.6018
"12105011822","tract",2023,"employment_state_rnk",78.2151
"12105011832","tract",2023,"employment_state_rnk",64.974
"12105011834","tract",2023,"employment_state_rnk",82.7724
"12105011835","tract",2023,"employment_state_rnk",93.3494
"12105011836","tract",2023,"employment_state_rnk",56.1498
"12105011837","tract",2023,"employment_state_rnk",88.5016
"12105011838","tract",2023,"employment_state_rnk",85.5369
"12105011901","tract",2023,"employment_state_rnk",51.7728
"12105011902","tract",2023,"employment_state_rnk",62.3598
"12105011908","tract",2023,"employment_state_rnk",81.5304
"12105011909","tract",2023,"employment_state_rnk",83.2833
"12105011910","tract",2023,"employment_state_rnk",38.0008
"12105011911","tract",2023,"employment_state_rnk",89.393
"12105011912","tract",2023,"employment_state_rnk",86.5585
"12105011913","tract",2023,"employment_state_rnk",38.101
"12105012001","tract",2023,"employment_state_rnk",38.9824
"12105012002","tract",2023,"employment_state_rnk",3.6258
"12105012003","tract",2023,"employment_state_rnk",60.4567
"12105012004","tract",2023,"employment_state_rnk",82.4018
"12105012113","tract",2023,"employment_state_rnk",51.4523
"12105012124","tract",2023,"employment_state_rnk",31.4303
"12105012125","tract",2023,"employment_state_rnk",36.2179
"12105012126","tract",2023,"employment_state_rnk",59.6955
"12105012127","tract",2023,"employment_state_rnk",55.619
"12105012128","tract",2023,"employment_state_rnk",33.2131
"12105012130","tract",2023,"employment_state_rnk",57.3518
"12105012131","tract",2023,"employment_state_rnk",5.9495
"12105012132","tract",2023,"employment_state_rnk",44.8518
"12105012133","tract",2023,"employment_state_rnk",47.3558
"12105012203","tract",2023,"employment_state_rnk",29.2668
"12105012207","tract",2023,"employment_state_rnk",33.4435
"12105012208","tract",2023,"employment_state_rnk",39.3029
"12105012209","tract",2023,"employment_state_rnk",64.4131
"12105012303","tract",2023,"employment_state_rnk",63.0308
"12105012304","tract",2023,"employment_state_rnk",65.2945
"12105012305","tract",2023,"employment_state_rnk",7.2516
"12105012306","tract",2023,"employment_state_rnk",46.9251
"12105012307","tract",2023,"employment_state_rnk",35.0962
"12105012309","tract",2023,"employment_state_rnk",35.0761
"12105012404","tract",2023,"employment_state_rnk",NA
"12105012405","tract",2023,"employment_state_rnk",38.8421
"12105012407","tract",2023,"employment_state_rnk",30.8293
"12105012408","tract",2023,"employment_state_rnk",56.9712
"12105012409","tract",2023,"employment_state_rnk",42.5581
"12105012410","tract",2023,"employment_state_rnk",68.3594
"12105012411","tract",2023,"employment_state_rnk",27.8145
"12105012412","tract",2023,"employment_state_rnk",44.5312
"12105012413","tract",2023,"employment_state_rnk",78.7159
"12105012414","tract",2023,"employment_state_rnk",31.0597
"12105012415","tract",2023,"employment_state_rnk",39.7636
"12105012502","tract",2023,"employment_state_rnk",50.4407
"12105012506","tract",2023,"employment_state_rnk",59.8658
"12105012508","tract",2023,"employment_state_rnk",23.0569
"12105012509","tract",2023,"employment_state_rnk",38.1811
"12105012510","tract",2023,"employment_state_rnk",4.2568
"12105012511","tract",2023,"employment_state_rnk",30.5589
"12105012512","tract",2023,"employment_state_rnk",11.1378
"12105012513","tract",2023,"employment_state_rnk",7.7123
"12105012514","tract",2023,"employment_state_rnk",53.4856
"12105012515","tract",2023,"employment_state_rnk",56.7909
"12105012601","tract",2023,"employment_state_rnk",24.7396
"12105012602","tract",2023,"employment_state_rnk",10.8974
"12105012701","tract",2023,"employment_state_rnk",14.3329
"12105012702","tract",2023,"employment_state_rnk",13.1811
"12105012802","tract",2023,"employment_state_rnk",26.8129
"12105012803","tract",2023,"employment_state_rnk",10.5569
"12105012804","tract",2023,"employment_state_rnk",38.0308
"12105012900","tract",2023,"employment_state_rnk",62.3197
"12105013001","tract",2023,"employment_state_rnk",52.7344
"12105013002","tract",2023,"employment_state_rnk",29.1767
"12105013101","tract",2023,"employment_state_rnk",80.4187
"12105013102","tract",2023,"employment_state_rnk",15.3846
"12105013103","tract",2023,"employment_state_rnk",32.5721
"12105013200","tract",2023,"employment_state_rnk",31.8009
"12105013300","tract",2023,"employment_state_rnk",1.3221
"12105013400","tract",2023,"employment_state_rnk",8.6138
"12105013500","tract",2023,"employment_state_rnk",58.7941
"12105013601","tract",2023,"employment_state_rnk",1.222
"12105013602","tract",2023,"employment_state_rnk",3.2953
"12105013701","tract",2023,"employment_state_rnk",33.9443
"12105013702","tract",2023,"employment_state_rnk",36.5585
"12105013801","tract",2023,"employment_state_rnk",25.1502
"12105013802","tract",2023,"employment_state_rnk",42.2676
"12105013901","tract",2023,"employment_state_rnk",26.9732
"12105013902","tract",2023,"employment_state_rnk",55.3486
"12105014001","tract",2023,"employment_state_rnk",71.885
"12105014003","tract",2023,"employment_state_rnk",43.5998
"12105014005","tract",2023,"employment_state_rnk",84.8157
"12105014006","tract",2023,"employment_state_rnk",78.2752
"12105014104","tract",2023,"employment_state_rnk",25.5208
"12105014121","tract",2023,"employment_state_rnk",45.5529
"12105014123","tract",2023,"employment_state_rnk",27.3337
"12105014124","tract",2023,"employment_state_rnk",25.621
"12105014126","tract",2023,"employment_state_rnk",33.6038
"12105014127","tract",2023,"employment_state_rnk",6.871
"12105014128","tract",2023,"employment_state_rnk",60.5869
"12105014129","tract",2023,"employment_state_rnk",60.8273
"12105014130","tract",2023,"employment_state_rnk",21.3642
"12105014131","tract",2023,"employment_state_rnk",1.9631
"12105014201","tract",2023,"employment_state_rnk",17.4179
"12105014202","tract",2023,"employment_state_rnk",36.258
"12105014203","tract",2023,"employment_state_rnk",3.2352
"12105014301","tract",2023,"employment_state_rnk",0.8614
"12105014303","tract",2023,"employment_state_rnk",57.472
"12105014304","tract",2023,"employment_state_rnk",52.3838
"12105014401","tract",2023,"employment_state_rnk",52.7945
"12105014402","tract",2023,"employment_state_rnk",8.774
"12105014501","tract",2023,"employment_state_rnk",36.7188
"12105014502","tract",2023,"employment_state_rnk",19.9619
"12105014600","tract",2023,"employment_state_rnk",49.98
"12105014701","tract",2023,"employment_state_rnk",42.3277
"12105014703","tract",2023,"employment_state_rnk",52.484
"12105014704","tract",2023,"employment_state_rnk",54.4671
"12105014802","tract",2023,"employment_state_rnk",34.9459
"12105014803","tract",2023,"employment_state_rnk",83.2833
"12105014804","tract",2023,"employment_state_rnk",82.4018
"12105014903","tract",2023,"employment_state_rnk",36.9391
"12105014904","tract",2023,"employment_state_rnk",28.9463
"12105014905","tract",2023,"employment_state_rnk",32.3217
"12105014906","tract",2023,"employment_state_rnk",78.3454
"12105015000","tract",2023,"employment_state_rnk",33.0729
"12105015101","tract",2023,"employment_state_rnk",59.2348
"12105015102","tract",2023,"employment_state_rnk",51.5925
"12105015200","tract",2023,"employment_state_rnk",14.0224
"12105015301","tract",2023,"employment_state_rnk",10.2464
"12105015302","tract",2023,"employment_state_rnk",53.8862
"12105015401","tract",2023,"employment_state_rnk",30.2484
"12105015402","tract",2023,"employment_state_rnk",30.629
"12105015404","tract",2023,"employment_state_rnk",5.9195
"12105015405","tract",2023,"employment_state_rnk",8.6338
"12105015500","tract",2023,"employment_state_rnk",8.8742
"12105015600","tract",2023,"employment_state_rnk",21.1538
"12105015701","tract",2023,"employment_state_rnk",33.3133
"12105015702","tract",2023,"employment_state_rnk",NA
"12105015801","tract",2023,"employment_state_rnk",5.4788
"12105015802","tract",2023,"employment_state_rnk",3.7059
"12105015900","tract",2023,"employment_state_rnk",37.1595
"12105016001","tract",2023,"employment_state_rnk",17.4679
"12105016002","tract",2023,"employment_state_rnk",14.3329
"12105016003","tract",2023,"employment_state_rnk",5.7091
"12105016100","tract",2023,"employment_state_rnk",13.9423
"12105016400","tract",2023,"employment_state_rnk",3.9864
"12105980000","tract",2023,"employment_state_rnk",NA
"12107950100","tract",2023,"employment_state_rnk",39.9239
"12107950201","tract",2023,"employment_state_rnk",5.8293
"12107950202","tract",2023,"employment_state_rnk",26.1619
"12107950300","tract",2023,"employment_state_rnk",40.9355
"12107950400","tract",2023,"employment_state_rnk",10.1963
"12107950500","tract",2023,"employment_state_rnk",18.4495
"12107950600","tract",2023,"employment_state_rnk",33.3834
"12107950700","tract",2023,"employment_state_rnk",1.7829
"12107950800","tract",2023,"employment_state_rnk",1.1819
"12107950900","tract",2023,"employment_state_rnk",10.5869
"12107951000","tract",2023,"employment_state_rnk",27.3738
"12107951100","tract",2023,"employment_state_rnk",42.5881
"12107951200","tract",2023,"employment_state_rnk",2.0032
"12107951300","tract",2023,"employment_state_rnk",4.0064
"12107951401","tract",2023,"employment_state_rnk",4.5873
"12107951402","tract",2023,"employment_state_rnk",6.0897
"12107980000","tract",2023,"employment_state_rnk",NA
"12109020200","tract",2023,"employment_state_rnk",63.4515
"12109020300","tract",2023,"employment_state_rnk",8.1731
"12109020400","tract",2023,"employment_state_rnk",NA
"12109020500","tract",2023,"employment_state_rnk",59.3349
"12109020603","tract",2023,"employment_state_rnk",81.901
"12109020604","tract",2023,"employment_state_rnk",67.9688
"12109020605","tract",2023,"employment_state_rnk",79.9279
"12109020606","tract",2023,"employment_state_rnk",89.5633
"12109020704","tract",2023,"employment_state_rnk",84.0845
"12109020705","tract",2023,"employment_state_rnk",78.8261
"12109020706","tract",2023,"employment_state_rnk",97.0353
"12109020707","tract",2023,"employment_state_rnk",87.8706
"12109020708","tract",2023,"employment_state_rnk",98.5076
"12109020710","tract",2023,"employment_state_rnk",96.5545
"12109020712","tract",2023,"employment_state_rnk",78.6058
"12109020713","tract",2023,"employment_state_rnk",86.258
"12109020801","tract",2023,"employment_state_rnk",96.1739
"12109020802","tract",2023,"employment_state_rnk",62.5901
"12109020803","tract",2023,"employment_state_rnk",69.5112
"12109020804","tract",2023,"employment_state_rnk",97.2556
"12109020807","tract",2023,"employment_state_rnk",89.7736
"12109020808","tract",2023,"employment_state_rnk",98.5076
"12109020809","tract",2023,"employment_state_rnk",94.0204
"12109020810","tract",2023,"employment_state_rnk",93.2492
"12109020811","tract",2023,"employment_state_rnk",85.9876
"12109020903","tract",2023,"employment_state_rnk",75.7212
"12109020904","tract",2023,"employment_state_rnk",75.03
"12109020905","tract",2023,"employment_state_rnk",92.8285
"12109020906","tract",2023,"employment_state_rnk",86.2881
"12109020907","tract",2023,"employment_state_rnk",95.1923
"12109020908","tract",2023,"employment_state_rnk",86.8289
"12109021002","tract",2023,"employment_state_rnk",20.3325
"12109021003","tract",2023,"employment_state_rnk",16.5966
"12109021004","tract",2023,"employment_state_rnk",49.379
"12109021101","tract",2023,"employment_state_rnk",40.9856
"12109021102","tract",2023,"employment_state_rnk",65.0741
"12109021103","tract",2023,"employment_state_rnk",66.3462
"12109021207","tract",2023,"employment_state_rnk",78.0449
"12109021208","tract",2023,"employment_state_rnk",39.0325
"12109021209","tract",2023,"employment_state_rnk",11.8389
"12109021210","tract",2023,"employment_state_rnk",43.77
"12109021211","tract",2023,"employment_state_rnk",45.9535
"12109021301","tract",2023,"employment_state_rnk",33.5136
"12109021302","tract",2023,"employment_state_rnk",47.526
"12109021403","tract",2023,"employment_state_rnk",17.2576
"12109021404","tract",2023,"employment_state_rnk",51.8429
"12109021408","tract",2023,"employment_state_rnk",56.6206
"12109021409","tract",2023,"employment_state_rnk",27.3337
"12109021410","tract",2023,"employment_state_rnk",71.1939
"12109990100","tract",2023,"employment_state_rnk",NA
"12109990200","tract",2023,"employment_state_rnk",NA
"12111380100","tract",2023,"employment_state_rnk",0.6811
"12111380200","tract",2023,"employment_state_rnk",6.23
"12111380300","tract",2023,"employment_state_rnk",1.9431
"12111380400","tract",2023,"employment_state_rnk",18.5597
"12111380500","tract",2023,"employment_state_rnk",1.903
"12111380600","tract",2023,"employment_state_rnk",35.4567
"12111380700","tract",2023,"employment_state_rnk",38.6018
"12111380800","tract",2023,"employment_state_rnk",16.6567
"12111380901","tract",2023,"employment_state_rnk",3.5256
"12111380902","tract",2023,"employment_state_rnk",26.5625
"12111381000","tract",2023,"employment_state_rnk",18.8301
"12111381103","tract",2023,"employment_state_rnk",13.762
"12111381104","tract",2023,"employment_state_rnk",50.7712
"12111381105","tract",2023,"employment_state_rnk",65.0741
"12111381106","tract",2023,"employment_state_rnk",55.4587
"12111381107","tract",2023,"employment_state_rnk",12.8506
"12111381204","tract",2023,"employment_state_rnk",43.119
"12111381300","tract",2023,"employment_state_rnk",52.6042
"12111381401","tract",2023,"employment_state_rnk",19.4712
"12111381402","tract",2023,"employment_state_rnk",32.2616
"12111381504","tract",2023,"employment_state_rnk",74.7196
"12111381505","tract",2023,"employment_state_rnk",49.2188
"12111381506","tract",2023,"employment_state_rnk",67.7985
"12111381507","tract",2023,"employment_state_rnk",60.9976
"12111381508","tract",2023,"employment_state_rnk",85.6671
"12111381602","tract",2023,"employment_state_rnk",15.3646
"12111381603","tract",2023,"employment_state_rnk",10.3566
"12111381604","tract",2023,"employment_state_rnk",46.0537
"12111381605","tract",2023,"employment_state_rnk",25.1502
"12111381701","tract",2023,"employment_state_rnk",29.9579
"12111381702","tract",2023,"employment_state_rnk",34.2748
"12111381802","tract",2023,"employment_state_rnk",31.1298
"12111381803","tract",2023,"employment_state_rnk",59.395
"12111381804","tract",2023,"employment_state_rnk",44.1807
"12111381900","tract",2023,"employment_state_rnk",60.7873
"12111382007","tract",2023,"employment_state_rnk",73.0168
"12111382008","tract",2023,"employment_state_rnk",53.6258
"12111382009","tract",2023,"employment_state_rnk",54.8377
"12111382010","tract",2023,"employment_state_rnk",16.9371
"12111382011","tract",2023,"employment_state_rnk",27.8546
"12111382012","tract",2023,"employment_state_rnk",38.4415
"12111382013","tract",2023,"employment_state_rnk",32.5721
"12111382014","tract",2023,"employment_state_rnk",57.2716
"12111382015","tract",2023,"employment_state_rnk",36.5986
"12111382016","tract",2023,"employment_state_rnk",55.1583
"12111382110","tract",2023,"employment_state_rnk",41.4563
"12111382112","tract",2023,"employment_state_rnk",60.5469
"12111382114","tract",2023,"employment_state_rnk",55.619
"12111382115","tract",2023,"employment_state_rnk",41.3462
"12111382116","tract",2023,"employment_state_rnk",45.3225
"12111382117","tract",2023,"employment_state_rnk",73.8982
"12111382118","tract",2023,"employment_state_rnk",70.9635
"12111382119","tract",2023,"employment_state_rnk",60.4567
"12111382120","tract",2023,"employment_state_rnk",62.0693
"12111382121","tract",2023,"employment_state_rnk",63.8121
"12111382122","tract",2023,"employment_state_rnk",58.9343
"12111382123","tract",2023,"employment_state_rnk",22.8365
"12111382124","tract",2023,"employment_state_rnk",81.5705
"12111382125","tract",2023,"employment_state_rnk",54.4271
"12111382126","tract",2023,"employment_state_rnk",62.9808
"12111382127","tract",2023,"employment_state_rnk",66.0256
"12111382128","tract",2023,"employment_state_rnk",69.1306
"12111382129","tract",2023,"employment_state_rnk",52.2636
"12111382130","tract",2023,"employment_state_rnk",74.7796
"12111382201","tract",2023,"employment_state_rnk",41.4062
"12111382202","tract",2023,"employment_state_rnk",70.3726
"12111980000","tract",2023,"employment_state_rnk",NA
"12111990000","tract",2023,"employment_state_rnk",NA
"12113010100","tract",2023,"employment_state_rnk",33.6639
"12113010200","tract",2023,"employment_state_rnk",64.7636
"12113010301","tract",2023,"employment_state_rnk",74.8798
"12113010302","tract",2023,"employment_state_rnk",75.3005
"12113010303","tract",2023,"employment_state_rnk",71.0837
"12113010400","tract",2023,"employment_state_rnk",55.2885
"12113010503","tract",2023,"employment_state_rnk",38.8922
"12113010504","tract",2023,"employment_state_rnk",79.2468
"12113010505","tract",2023,"employment_state_rnk",8.0128
"12113010506","tract",2023,"employment_state_rnk",46.2941
"12113010601","tract",2023,"employment_state_rnk",4.8077
"12113010602","tract",2023,"employment_state_rnk",18.6098
"12113010704","tract",2023,"employment_state_rnk",55.4587
"12113010705","tract",2023,"employment_state_rnk",20.9936
"12113010707","tract",2023,"employment_state_rnk",80.4988
"12113010708","tract",2023,"employment_state_rnk",29.9279
"12113010709","tract",2023,"employment_state_rnk",62.7003
"12113010710","tract",2023,"employment_state_rnk",83.3133
"12113010711","tract",2023,"employment_state_rnk",54.387
"12113010712","tract",2023,"employment_state_rnk",83.4235
"12113010802","tract",2023,"employment_state_rnk",63.1711
"12113010808","tract",2023,"employment_state_rnk",NA
"12113010809","tract",2023,"employment_state_rnk",22.0753
"12113010812","tract",2023,"employment_state_rnk",71.5946
"12113010813","tract",2023,"employment_state_rnk",50.03
"12113010814","tract",2023,"employment_state_rnk",61.3782
"12113010820","tract",2023,"employment_state_rnk",52.6743
"12113010821","tract",2023,"employment_state_rnk",47.486
"12113010822","tract",2023,"employment_state_rnk",34.0445
"12113010823","tract",2023,"employment_state_rnk",38.9824
"12113010824","tract",2023,"employment_state_rnk",43.2392
"12113010825","tract",2023,"employment_state_rnk",45.1322
"12113010826","tract",2023,"employment_state_rnk",39.7636
"12113010827","tract",2023,"employment_state_rnk",34.0745
"12113010828","tract",2023,"employment_state_rnk",56.3201
"12113010900","tract",2023,"employment_state_rnk",68.4195
"12113990000","tract",2023,"employment_state_rnk",NA
"12115000102","tract",2023,"employment_state_rnk",40.8253
"12115000103","tract",2023,"employment_state_rnk",59.1546
"12115000104","tract",2023,"employment_state_rnk",86.3582
"12115000200","tract",2023,"employment_state_rnk",7.5521
"12115000300","tract",2023,"employment_state_rnk",5.4387
"12115000401","tract",2023,"employment_state_rnk",56.9211
"12115000404","tract",2023,"employment_state_rnk",40.4647
"12115000405","tract",2023,"employment_state_rnk",65.2945
"12115000406","tract",2023,"employment_state_rnk",36.0477
"12115000407","tract",2023,"employment_state_rnk",61.9591
"12115000501","tract",2023,"employment_state_rnk",74.379
"12115000502","tract",2023,"employment_state_rnk",27.6542
"12115000503","tract",2023,"employment_state_rnk",34.4451
"12115000601","tract",2023,"employment_state_rnk",84.2949
"12115000602","tract",2023,"employment_state_rnk",71.7748
"12115000700","tract",2023,"employment_state_rnk",39.1426
"12115000801","tract",2023,"employment_state_rnk",35.647
"12115000802","tract",2023,"employment_state_rnk",30.4287
"12115000900","tract",2023,"employment_state_rnk",63.3213
"12115001000","tract",2023,"employment_state_rnk",7.0513
"12115001101","tract",2023,"employment_state_rnk",46.855
"12115001102","tract",2023,"employment_state_rnk",27.484
"12115001202","tract",2023,"employment_state_rnk",43.6999
"12115001203","tract",2023,"employment_state_rnk",48.2973
"12115001204","tract",2023,"employment_state_rnk",53.3253
"12115001205","tract",2023,"employment_state_rnk",83.4836
"12115001206","tract",2023,"employment_state_rnk",43.1791
"12115001301","tract",2023,"employment_state_rnk",82.492
"12115001302","tract",2023,"employment_state_rnk",76.0817
"12115001303","tract",2023,"employment_state_rnk",71.9952
"12115001304","tract",2023,"employment_state_rnk",76.2821
"12115001402","tract",2023,"employment_state_rnk",66.8169
"12115001403","tract",2023,"employment_state_rnk",48.3674
"12115001404","tract",2023,"employment_state_rnk",83.4235
"12115001405","tract",2023,"employment_state_rnk",93.9303
"12115001503","tract",2023,"employment_state_rnk",59.9659
"12115001504","tract",2023,"employment_state_rnk",55.8894
"12115001505","tract",2023,"employment_state_rnk",68.8101
"12115001508","tract",2023,"employment_state_rnk",77.514
"12115001509","tract",2023,"employment_state_rnk",46.5745
"12115001510","tract",2023,"employment_state_rnk",64.7636
"12115001511","tract",2023,"employment_state_rnk",46.5745
"12115001601","tract",2023,"employment_state_rnk",76.6927
"12115001602","tract",2023,"employment_state_rnk",46.1038
"12115001702","tract",2023,"employment_state_rnk",54.4271
"12115001703","tract",2023,"employment_state_rnk",17.9187
"12115001704","tract",2023,"employment_state_rnk",60.8674
"12115001801","tract",2023,"employment_state_rnk",63.5116
"12115001803","tract",2023,"employment_state_rnk",55.6891
"12115001804","tract",2023,"employment_state_rnk",30.1382
"12115001805","tract",2023,"employment_state_rnk",67.2776
"12115001903","tract",2023,"employment_state_rnk",75.2504
"12115001904","tract",2023,"employment_state_rnk",67.9688
"12115001905","tract",2023,"employment_state_rnk",15.0441
"12115001909","tract",2023,"employment_state_rnk",54.7276
"12115002003","tract",2023,"employment_state_rnk",37.4099
"12115002004","tract",2023,"employment_state_rnk",56.7208
"12115002007","tract",2023,"employment_state_rnk",24.0986
"12115002008","tract",2023,"employment_state_rnk",47.2155
"12115002011","tract",2023,"employment_state_rnk",18.0389
"12115002012","tract",2023,"employment_state_rnk",23.2171
"12115002013","tract",2023,"employment_state_rnk",89.5032
"12115002014","tract",2023,"employment_state_rnk",30.8494
"12115002015","tract",2023,"employment_state_rnk",54.7476
"12115002016","tract",2023,"employment_state_rnk",49.5593
"12115002101","tract",2023,"employment_state_rnk",39.3329
"12115002102","tract",2023,"employment_state_rnk",27.8546
"12115002201","tract",2023,"employment_state_rnk",41.6166
"12115002203","tract",2023,"employment_state_rnk",28.5757
"12115002204","tract",2023,"employment_state_rnk",68.9503
"12115002205","tract",2023,"employment_state_rnk",60.1362
"12115002302","tract",2023,"employment_state_rnk",48.3173
"12115002304","tract",2023,"employment_state_rnk",17.6783
"12115002305","tract",2023,"employment_state_rnk",20.0921
"12115002306","tract",2023,"employment_state_rnk",45.4828
"12115002307","tract",2023,"employment_state_rnk",2.2636
"12115002401","tract",2023,"employment_state_rnk",16.0857
"12115002403","tract",2023,"employment_state_rnk",13.8021
"12115002404","tract",2023,"employment_state_rnk",59.2748
"12115002504","tract",2023,"employment_state_rnk",50.8814
"12115002505","tract",2023,"employment_state_rnk",66.1058
"12115002507","tract",2023,"employment_state_rnk",41.7268
"12115002508","tract",2023,"employment_state_rnk",57.3918
"12115002509","tract",2023,"employment_state_rnk",22.8966
"12115002510","tract",2023,"employment_state_rnk",42.5581
"12115002511","tract",2023,"employment_state_rnk",27.7644
"12115002601","tract",2023,"employment_state_rnk",56.851
"12115002602","tract",2023,"employment_state_rnk",27.2636
"12115002603","tract",2023,"employment_state_rnk",35.8674
"12115002604","tract",2023,"employment_state_rnk",7.6923
"12115002605","tract",2023,"employment_state_rnk",11.3882
"12115002710","tract",2023,"employment_state_rnk",31.3502
"12115002714","tract",2023,"employment_state_rnk",70.022
"12115002716","tract",2023,"employment_state_rnk",31.8009
"12115002720","tract",2023,"employment_state_rnk",54.2268
"12115002721","tract",2023,"employment_state_rnk",26.8129
"12115002723","tract",2023,"employment_state_rnk",42.1474
"12115002724","tract",2023,"employment_state_rnk",3.1851
"12115002725","tract",2023,"employment_state_rnk",70.4828
"12115002726","tract",2023,"employment_state_rnk",33.8942
"12115002727","tract",2023,"employment_state_rnk",89.5633
"12115002728","tract",2023,"employment_state_rnk",47.5761
"12115002729","tract",2023,"employment_state_rnk",28.3554
"12115002730","tract",2023,"employment_state_rnk",19.1807
"12115002731","tract",2023,"employment_state_rnk",25.0601
"12115002732","tract",2023,"employment_state_rnk",40.9355
"12115002733","tract",2023,"employment_state_rnk",15.9555
"12115002734","tract",2023,"employment_state_rnk",36.3081
"12115002735","tract",2023,"employment_state_rnk",27.7043
"12115002736","tract",2023,"employment_state_rnk",74.0385
"12115002737","tract",2023,"employment_state_rnk",31.0296
"12115002738","tract",2023,"employment_state_rnk",34.0445
"12115002739","tract",2023,"employment_state_rnk",33.143
"12115002740","tract",2023,"employment_state_rnk",61.9892
"12115002741","tract",2023,"employment_state_rnk",48.8381
"12115002742","tract",2023,"employment_state_rnk",45.5929
"12115002743","tract",2023,"employment_state_rnk",23.0369
"12115002744","tract",2023,"employment_state_rnk",65.2945
"12115002745","tract",2023,"employment_state_rnk",48.4475
"12115002746","tract",2023,"employment_state_rnk",56.5204
"12115002747","tract",2023,"employment_state_rnk",36.6186
"12115002748","tract",2023,"employment_state_rnk",75.2103
"12115990000","tract",2023,"employment_state_rnk",NA
"12117020101","tract",2023,"employment_state_rnk",31.881
"12117020102","tract",2023,"employment_state_rnk",40.5749
"12117020201","tract",2023,"employment_state_rnk",32.7324
"12117020202","tract",2023,"employment_state_rnk",36.278
"12117020301","tract",2023,"employment_state_rnk",82.1715
"12117020302","tract",2023,"employment_state_rnk",25.4808
"12117020401","tract",2023,"employment_state_rnk",16.6567
"12117020402","tract",2023,"employment_state_rnk",37.3097
"12117020500","tract",2023,"employment_state_rnk",5.7292
"12117020601","tract",2023,"employment_state_rnk",57.472
"12117020602","tract",2023,"employment_state_rnk",79.1967
"12117020703","tract",2023,"employment_state_rnk",99.1987
"12117020704","tract",2023,"employment_state_rnk",89.7135
"12117020705","tract",2023,"employment_state_rnk",84.2348
"12117020706","tract",2023,"employment_state_rnk",93.7901
"12117020707","tract",2023,"employment_state_rnk",92.6282
"12117020803","tract",2023,"employment_state_rnk",80.7792
"12117020805","tract",2023,"employment_state_rnk",91.4663
"12117020806","tract",2023,"employment_state_rnk",63.0308
"12117020807","tract",2023,"employment_state_rnk",50.9415
"12117020808","tract",2023,"employment_state_rnk",91.8069
"12117020810","tract",2023,"employment_state_rnk",80.5689
"12117020811","tract",2023,"employment_state_rnk",87.49
"12117020812","tract",2023,"employment_state_rnk",74.1687
"12117020901","tract",2023,"employment_state_rnk",18.6599
"12117020902","tract",2023,"employment_state_rnk",20.1322
"12117020904","tract",2023,"employment_state_rnk",70.8333
"12117020905","tract",2023,"employment_state_rnk",63.762
"12117021000","tract",2023,"employment_state_rnk",96.0737
"12117021100","tract",2023,"employment_state_rnk",66.256
