"geoid","geolevel","year","level","value"
"42111021904","tract",2023,"employment_rnk",30.278
"42113960101","tract",2023,"employment_rnk",45.641
"42113960102","tract",2023,"employment_rnk",42.6768
"42113960201","tract",2023,"employment_rnk",45.3761
"42113960202","tract",2023,"employment_rnk",11.2427
"42115032000","tract",2023,"employment_rnk",39.4489
"42115032100","tract",2023,"employment_rnk",43.8671
"42115032200","tract",2023,"employment_rnk",36.5018
"42115032300","tract",2023,"employment_rnk",21.56
"42115032401","tract",2023,"employment_rnk",28.1952
"42115032402","tract",2023,"employment_rnk",39.7602
"42115032500","tract",2023,"employment_rnk",43.6217
"42115032600","tract",2023,"employment_rnk",35.8828
"42115032700","tract",2023,"employment_rnk",40.7454
"42115032800","tract",2023,"employment_rnk",46.8911
"42115032901","tract",2023,"employment_rnk",47.8556
"42115032902","tract",2023,"employment_rnk",24.1921
"42117950100","tract",2023,"employment_rnk",54.8168
"42117950200","tract",2023,"employment_rnk",49.1631
"42117950300","tract",2023,"employment_rnk",24.3899
"42117950400","tract",2023,"employment_rnk",46.4333
"42117950500","tract",2023,"employment_rnk",44.1259
"42117950600","tract",2023,"employment_rnk",13.6221
"42117950700","tract",2023,"employment_rnk",35.0869
"42117950800","tract",2023,"employment_rnk",52.5546
"42117950900","tract",2023,"employment_rnk",35.4824
"42117951000","tract",2023,"employment_rnk",48.5759
"42119090102","tract",2023,"employment_rnk",53.994
"42119090201","tract",2023,"employment_rnk",40.7931
"42119090202","tract",2023,"employment_rnk",27.0391
"42119090300","tract",2023,"employment_rnk",59.6513
"42119090400","tract",2023,"employment_rnk",57.9226
"42119090502","tract",2023,"employment_rnk",50.3949
"42119090600","tract",2023,"employment_rnk",79.9099
"42119090700","tract",2023,"employment_rnk",45.2992
"42119980101","tract",2023,"employment_rnk",NA
"42119980501","tract",2023,"employment_rnk",NA
"42119980800","tract",2023,"employment_rnk",NA
"42121200000","tract",2023,"employment_rnk",37.4565
"42121200100","tract",2023,"employment_rnk",31.4146
"42121200201","tract",2023,"employment_rnk",33.4754
"42121200202","tract",2023,"employment_rnk",67.146
"42121200300","tract",2023,"employment_rnk",4.2949
"42121200400","tract",2023,"employment_rnk",41.2203
"42121200500","tract",2023,"employment_rnk",20.0852
"42121200600","tract",2023,"employment_rnk",43.6217
"42121200700","tract",2023,"employment_rnk",2.6065
"42121200800","tract",2023,"employment_rnk",17.3078
"42121200900","tract",2023,"employment_rnk",18.1538
"42121201000","tract",2023,"employment_rnk",27.652
"42121201100","tract",2023,"employment_rnk",39.9604
"42121201200","tract",2023,"employment_rnk",41.948
"42121201300","tract",2023,"employment_rnk",15.2104
"42121201400","tract",2023,"employment_rnk",41.1422
"42121201500","tract",2023,"employment_rnk",53.1003
"42123970100","tract",2023,"employment_rnk",40.3731
"42123970200","tract",2023,"employment_rnk",60.8221
"42123970300","tract",2023,"employment_rnk",39.4684
"42123970400","tract",2023,"employment_rnk",27.652
"42123970500","tract",2023,"employment_rnk",23.5866
"42123970600","tract",2023,"employment_rnk",27.0049
"42123970700","tract",2023,"employment_rnk",42.6402
"42123970800","tract",2023,"employment_rnk",37.874
"42123970900","tract",2023,"employment_rnk",42.0066
"42123971000","tract",2023,"employment_rnk",55.2588
"42123971100","tract",2023,"employment_rnk",60.2312
"42123971200","tract",2023,"employment_rnk",11.5369
"42123971400","tract",2023,"employment_rnk",24.8013
"42125704100","tract",2023,"employment_rnk",NA
"42125711000","tract",2023,"employment_rnk",56.3697
"42125712700","tract",2023,"employment_rnk",45.6532
"42125713700","tract",2023,"employment_rnk",61.0382
"42125714000","tract",2023,"employment_rnk",55.7178
"42125715700","tract",2023,"employment_rnk",31.6331
"42125721000","tract",2023,"employment_rnk",54.1539
"42125722700","tract",2023,"employment_rnk",74.2318
"42125731000","tract",2023,"employment_rnk",60.1384
"42125732000","tract",2023,"employment_rnk",68.5927
"42125741100","tract",2023,"employment_rnk",70.5961
"42125741300","tract",2023,"employment_rnk",84.1657
"42125742101","tract",2023,"employment_rnk",92.6933
"42125742102","tract",2023,"employment_rnk",71.0137
"42125742200","tract",2023,"employment_rnk",62.5118
"42125743700","tract",2023,"employment_rnk",42.5877
"42125744101","tract",2023,"employment_rnk",83.8288
"42125744102","tract",2023,"employment_rnk",43.0394
"42125744200","tract",2023,"employment_rnk",67.5196
"42125745101","tract",2023,"employment_rnk",94.8102
"42125745102","tract",2023,"employment_rnk",88.1054
"42125745200","tract",2023,"employment_rnk",79.9404
"42125746100","tract",2023,"employment_rnk",94.3683
"42125746200","tract",2023,"employment_rnk",90.0013
"42125746301","tract",2023,"employment_rnk",84.1486
"42125746302","tract",2023,"employment_rnk",92.2086
"42125751100","tract",2023,"employment_rnk",43.5717
"42125751200","tract",2023,"employment_rnk",35.7168
"42125752700","tract",2023,"employment_rnk",58.6673
"42125753700","tract",2023,"employment_rnk",50.915
"42125754200","tract",2023,"employment_rnk",7.5826
"42125754300","tract",2023,"employment_rnk",26.1442
"42125754400","tract",2023,"employment_rnk",12.5856
"42125754500","tract",2023,"employment_rnk",43.1432
"42125754600","tract",2023,"employment_rnk",39.1022
"42125755100","tract",2023,"employment_rnk",80.1284
"42125755200","tract",2023,"employment_rnk",85.8737
"42125755700","tract",2023,"employment_rnk",61.3117
"42125761000","tract",2023,"employment_rnk",59.771
"42125762000","tract",2023,"employment_rnk",42.534
"42125763700","tract",2023,"employment_rnk",63.2211
"42125764000","tract",2023,"employment_rnk",22.3218
"42125771100","tract",2023,"employment_rnk",40.0691
"42125771200","tract",2023,"employment_rnk",60.7403
"42125772700","tract",2023,"employment_rnk",22.6539
"42125773100","tract",2023,"employment_rnk",27.2527
"42125773200","tract",2023,"employment_rnk",23.7905
"42125774700","tract",2023,"employment_rnk",65.6261
"42125775200","tract",2023,"employment_rnk",18.7362
"42125775300","tract",2023,"employment_rnk",8.9402
"42125781700","tract",2023,"employment_rnk",51.8563
"42125782700","tract",2023,"employment_rnk",20.1841
"42125783200","tract",2023,"employment_rnk",13.4573
"42125783300","tract",2023,"employment_rnk",19.8887
"42125784000","tract",2023,"employment_rnk",51.7965
"42125791000","tract",2023,"employment_rnk",38.4429
"42125792100","tract",2023,"employment_rnk",9.083
"42125792200","tract",2023,"employment_rnk",NA
"42125795700","tract",2023,"employment_rnk",38.8312
"42125795800","tract",2023,"employment_rnk",76.6503
"42125795900","tract",2023,"employment_rnk",54.5617
"42125796000","tract",2023,"employment_rnk",53.994
"42127960100","tract",2023,"employment_rnk",27.7289
"42127960200","tract",2023,"employment_rnk",44.4653
"42127960300","tract",2023,"employment_rnk",53.7669
"42127960400","tract",2023,"employment_rnk",59.7551
"42127960500","tract",2023,"employment_rnk",43.684
"42127960600","tract",2023,"employment_rnk",28.2734
"42127960700","tract",2023,"employment_rnk",5.8954
"42127960800","tract",2023,"employment_rnk",41.8991
"42127960900","tract",2023,"employment_rnk",NA
"42127961001","tract",2023,"employment_rnk",9.7984
"42127961002","tract",2023,"employment_rnk",30.1034
"42127961101","tract",2023,"employment_rnk",36.127
"42127961102","tract",2023,"employment_rnk",29.5845
"42127961201","tract",2023,"employment_rnk",29.6029
"42127961202","tract",2023,"employment_rnk",34.0137
"42127961300","tract",2023,"employment_rnk",33.678
"42127961400","tract",2023,"employment_rnk",19.9729
"42129800100","tract",2023,"employment_rnk",0.2075
"42129800200","tract",2023,"employment_rnk",6.7
"42129800300","tract",2023,"employment_rnk",38.9337
"42129800400","tract",2023,"employment_rnk",54.2601
"42129800500","tract",2023,"employment_rnk",41.8112
"42129800600","tract",2023,"employment_rnk",14.0445
"42129800700","tract",2023,"employment_rnk",3.6491
"42129800800","tract",2023,"employment_rnk",76.0801
"42129800900","tract",2023,"employment_rnk",15.3435
"42129801001","tract",2023,"employment_rnk",76.1656
"42129801002","tract",2023,"employment_rnk",54.5458
"42129801100","tract",2023,"employment_rnk",75.5881
"42129801200","tract",2023,"employment_rnk",71.4446
"42129801300","tract",2023,"employment_rnk",56.8959
"42129801400","tract",2023,"employment_rnk",12.5124
"42129801500","tract",2023,"employment_rnk",22.2632
"42129801600","tract",2023,"employment_rnk",10.078
"42129801701","tract",2023,"employment_rnk",53.1504
"42129801702","tract",2023,"employment_rnk",71.513
"42129801703","tract",2023,"employment_rnk",68.5927
"42129801801","tract",2023,"employment_rnk",48.9421
"42129801802","tract",2023,"employment_rnk",69.2325
"42129801901","tract",2023,"employment_rnk",30.7761
"42129801902","tract",2023,"employment_rnk",60.8221
"42129802001","tract",2023,"employment_rnk",78.2837
"42129802003","tract",2023,"employment_rnk",62.2468
"42129802004","tract",2023,"employment_rnk",80.2932
"42129802101","tract",2023,"employment_rnk",72.6508
"42129802102","tract",2023,"employment_rnk",81.967
"42129802103","tract",2023,"employment_rnk",82.1428
"42129802200","tract",2023,"employment_rnk",55.2319
"42129802301","tract",2023,"employment_rnk",73.0464
"42129802303","tract",2023,"employment_rnk",85.5453
"42129802304","tract",2023,"employment_rnk",84.8238
"42129802400","tract",2023,"employment_rnk",52.5876
"42129802500","tract",2023,"employment_rnk",24.6328
"42129802600","tract",2023,"employment_rnk",16.6595
"42129802700","tract",2023,"employment_rnk",40.7796
"42129802800","tract",2023,"employment_rnk",11.7298
"42129802900","tract",2023,"employment_rnk",87.6354
"42129803000","tract",2023,"employment_rnk",66.897
"42129803100","tract",2023,"employment_rnk",80.502
"42129803200","tract",2023,"employment_rnk",46.1232
"42129803301","tract",2023,"employment_rnk",77.644
"42129803302","tract",2023,"employment_rnk",77.0312
"42129803400","tract",2023,"employment_rnk",88.5498
"42129803501","tract",2023,"employment_rnk",88.1139
"42129803502","tract",2023,"employment_rnk",83.3588
"42129803600","tract",2023,"employment_rnk",35.9805
"42129803700","tract",2023,"employment_rnk",60.2727
"42129803800","tract",2023,"employment_rnk",75.1926
"42129803901","tract",2023,"employment_rnk",62.3567
"42129803902","tract",2023,"employment_rnk",14.6598
"42129804000","tract",2023,"employment_rnk",46.2819
"42129804100","tract",2023,"employment_rnk",23.13
"42129804200","tract",2023,"employment_rnk",52.1847
"42129804300","tract",2023,"employment_rnk",48.7138
"42129804400","tract",2023,"employment_rnk",32.7587
"42129804501","tract",2023,"employment_rnk",67.9567
"42129804503","tract",2023,"employment_rnk",51.0725
"42129804504","tract",2023,"employment_rnk",71.3933
"42129804600","tract",2023,"employment_rnk",66.0461
"42129804701","tract",2023,"employment_rnk",58.2352
"42129804703","tract",2023,"employment_rnk",67.1802
"42129804704","tract",2023,"employment_rnk",37.8032
"42129804705","tract",2023,"employment_rnk",NA
"42129804706","tract",2023,"employment_rnk",59.948
"42129804801","tract",2023,"employment_rnk",25.9758
"42129804803","tract",2023,"employment_rnk",34.0736
"42129804804","tract",2023,"employment_rnk",75.4416
"42129804901","tract",2023,"employment_rnk",63.2906
"42129804902","tract",2023,"employment_rnk",67.5697
"42129805000","tract",2023,"employment_rnk",60.2556
"42129805100","tract",2023,"employment_rnk",51.534
"42129805200","tract",2023,"employment_rnk",10.2318
"42129805400","tract",2023,"employment_rnk",1.9265
"42129805500","tract",2023,"employment_rnk",51.899
"42129805600","tract",2023,"employment_rnk",27.8607
"42129805800","tract",2023,"employment_rnk",52.4252
"42129805901","tract",2023,"employment_rnk",64.0781
"42129805903","tract",2023,"employment_rnk",83.2648
"42129805904","tract",2023,"employment_rnk",39.9397
"42129806000","tract",2023,"employment_rnk",34.5668
"42129806100","tract",2023,"employment_rnk",49.6991
"42129806200","tract",2023,"employment_rnk",52.2091
"42129806300","tract",2023,"employment_rnk",63.3346
"42129806400","tract",2023,"employment_rnk",23.9516
"42129806500","tract",2023,"employment_rnk",45.3297
"42129806600","tract",2023,"employment_rnk",41.788
"42129806700","tract",2023,"employment_rnk",15.866
"42129806800","tract",2023,"employment_rnk",42.512
"42129806900","tract",2023,"employment_rnk",34.7902
"42129807000","tract",2023,"employment_rnk",54.8412
"42129807100","tract",2023,"employment_rnk",71.6595
"42129807201","tract",2023,"employment_rnk",66.5979
"42129807202","tract",2023,"employment_rnk",69.4192
"42129807300","tract",2023,"employment_rnk",39.4684
"42129807401","tract",2023,"employment_rnk",43.0394
"42129807403","tract",2023,"employment_rnk",71.4117
"42129807404","tract",2023,"employment_rnk",17.657
"42129807500","tract",2023,"employment_rnk",38.0169
"42129807600","tract",2023,"employment_rnk",31.0703
"42129807700","tract",2023,"employment_rnk",34.0736
"42129807800","tract",2023,"employment_rnk",74.3527
"42129807901","tract",2023,"employment_rnk",15.0358
"42129807902","tract",2023,"employment_rnk",71.48
"42129808100","tract",2023,"employment_rnk",43.9709
"42129808200","tract",2023,"employment_rnk",30.792
"42129808300","tract",2023,"employment_rnk",31.3365
"42129808401","tract",2023,"employment_rnk",49.2351
"42129808402","tract",2023,"employment_rnk",34.0272
"42129808500","tract",2023,"employment_rnk",40.1289
"42129808600","tract",2023,"employment_rnk",51.2813
"42131400100","tract",2023,"employment_rnk",40.3938
"42131400200","tract",2023,"employment_rnk",51.5096
"42131400300","tract",2023,"employment_rnk",28.4626
"42131400400","tract",2023,"employment_rnk",60.3142
"42131400500","tract",2023,"employment_rnk",62.6277
"42131400600","tract",2023,"employment_rnk",33.9063
"42131400700","tract",2023,"employment_rnk",29.6358
"42133000100","tract",2023,"employment_rnk",28.4516
"42133000200","tract",2023,"employment_rnk",8.8328
"42133000300","tract",2023,"employment_rnk",1.3612
"42133000400","tract",2023,"employment_rnk",26.9097
"42133000500","tract",2023,"employment_rnk",13.9615
"42133000600","tract",2023,"employment_rnk",34.7511
"42133000700","tract",2023,"employment_rnk",11.5467
"42133000800","tract",2023,"employment_rnk",33.5474
"42133000900","tract",2023,"employment_rnk",1.8996
"42133001000","tract",2023,"employment_rnk",4.1789
"42133001100","tract",2023,"employment_rnk",6.5864
"42133001200","tract",2023,"employment_rnk",7.7926
"42133001300","tract",2023,"employment_rnk",39.7138
"42133001400","tract",2023,"employment_rnk",14.5963
"42133001500","tract",2023,"employment_rnk",14.4486
"42133001600","tract",2023,"employment_rnk",2.7872
"42133010120","tract",2023,"employment_rnk",77.7136
"42133010130","tract",2023,"employment_rnk",82.6507
"42133010131","tract",2023,"employment_rnk",53.3286
"42133010132","tract",2023,"employment_rnk",NA
"42133010210","tract",2023,"employment_rnk",76.7296
"42133010220","tract",2023,"employment_rnk",80.253
"42133010300","tract",2023,"employment_rnk",66.1816
"42133010400","tract",2023,"employment_rnk",68.9089
"42133010510","tract",2023,"employment_rnk",NA
"42133010520","tract",2023,"employment_rnk",65.5992
"42133020100","tract",2023,"employment_rnk",59.1105
"42133020220","tract",2023,"employment_rnk",83.1659
"42133020221","tract",2023,"employment_rnk",75.3354
"42133020222","tract",2023,"employment_rnk",79.2946
"42133020310","tract",2023,"employment_rnk",83.7726
"42133020321","tract",2023,"employment_rnk",64.3393
"42133020322","tract",2023,"employment_rnk",64.5335
"42133020410","tract",2023,"employment_rnk",70.5168
"42133020421","tract",2023,"employment_rnk",70.7536
"42133020422","tract",2023,"employment_rnk",81.2492
"42133020510","tract",2023,"employment_rnk",58.7247
"42133020522","tract",2023,"employment_rnk",70.9624
"42133020523","tract",2023,"employment_rnk",44.7095
"42133020524","tract",2023,"employment_rnk",54.9877
"42133020601","tract",2023,"employment_rnk",71.231
"42133020602","tract",2023,"employment_rnk",59.2851
"42133020710","tract",2023,"employment_rnk",63.895
"42133020721","tract",2023,"employment_rnk",71.7327
"42133020722","tract",2023,"employment_rnk",69.3985
"42133020801","tract",2023,"employment_rnk",50.716
"42133020802","tract",2023,"employment_rnk",66.3391
"42133020910","tract",2023,"employment_rnk",74.3527
"42133020921","tract",2023,"employment_rnk",80.6314
"42133020922","tract",2023,"employment_rnk",69.053
"42133021010","tract",2023,"employment_rnk",71.1907
"42133021020","tract",2023,"employment_rnk",66.5552
"42133021100","tract",2023,"employment_rnk",69.3631
"42133021221","tract",2023,"employment_rnk",87.9149
"42133021222","tract",2023,"employment_rnk",80.6937
"42133021223","tract",2023,"employment_rnk",27.2137
"42133021224","tract",2023,"employment_rnk",70.8195
"42133021300","tract",2023,"employment_rnk",34.8171
"42133021410","tract",2023,"employment_rnk",64.4175
"42133021420","tract",2023,"employment_rnk",83.6689
"42133021500","tract",2023,"employment_rnk",70.7121
"42133021600","tract",2023,"employment_rnk",58.6893
"42133021711","tract",2023,"employment_rnk",78.2093
"42133021712","tract",2023,"employment_rnk",80.469
"42133021720","tract",2023,"employment_rnk",75.3537
"42133021801","tract",2023,"employment_rnk",62.0112
"42133021802","tract",2023,"employment_rnk",54.6508
"42133021901","tract",2023,"employment_rnk",46.0219
"42133021902","tract",2023,"employment_rnk",52.4814
"42133022000","tract",2023,"employment_rnk",45.0062
"42133022100","tract",2023,"employment_rnk",32.003
"42133022200","tract",2023,"employment_rnk",57.3842
"42133022300","tract",2023,"employment_rnk",51.5096
"42133022401","tract",2023,"employment_rnk",65.6444
"42133022403","tract",2023,"employment_rnk",83.7616
"42133022404","tract",2023,"employment_rnk",85.7528
"42133022500","tract",2023,"employment_rnk",78.8832
"42133022601","tract",2023,"employment_rnk",89.3506
"42133022602","tract",2023,"employment_rnk",69.523
"42133022701","tract",2023,"employment_rnk",86.0153
"42133022702","tract",2023,"employment_rnk",62.4922
"42133022801","tract",2023,"employment_rnk",90.2357
"42133022802","tract",2023,"employment_rnk",58.2205
"42133022920","tract",2023,"employment_rnk",82.5884
"42133022921","tract",2023,"employment_rnk",77.0959
"42133022922","tract",2023,"employment_rnk",78.0555
"42133022923","tract",2023,"employment_rnk",57.8115
"42133023000","tract",2023,"employment_rnk",47.1609
"42133023100","tract",2023,"employment_rnk",47.6627
"42133023200","tract",2023,"employment_rnk",64.5335
"42133023301","tract",2023,"employment_rnk",52.2091
"42133023302","tract",2023,"employment_rnk",69.5938
"42133023400","tract",2023,"employment_rnk",70.4667
"42133023500","tract",2023,"employment_rnk",64.7483
"42133023601","tract",2023,"employment_rnk",55.3308
"42133023602","tract",2023,"employment_rnk",71.9793
"42133023710","tract",2023,"employment_rnk",72.2833
"42133023721","tract",2023,"employment_rnk",82.9889
"42133023722","tract",2023,"employment_rnk",77.1569
"42133023810","tract",2023,"employment_rnk",66.7371
"42133023821","tract",2023,"employment_rnk",68.8503
"42133023823","tract",2023,"employment_rnk",66.1608
"42133023824","tract",2023,"employment_rnk",85.8261
"42133023902","tract",2023,"employment_rnk",78.2093
"42133023903","tract",2023,"employment_rnk",64.9083
"42133023904","tract",2023,"employment_rnk",86.0324
"42133024001","tract",2023,"employment_rnk",41.0275
"42133024002","tract",2023,"employment_rnk",69.7074
"42001030101","tract",2023,"employment_state_rnk",70.3403
"42001030103","tract",2023,"employment_state_rnk",74.4053
"42001030104","tract",2023,"employment_state_rnk",34.0259
"42001030200","tract",2023,"employment_state_rnk",45.9801
"42001030300","tract",2023,"employment_state_rnk",42.2614
"42001030400","tract",2023,"employment_state_rnk",53.523
"42001030500","tract",2023,"employment_state_rnk",28.1843
"42001030600","tract",2023,"employment_state_rnk",61.8639
"42001030700","tract",2023,"employment_state_rnk",57.4827
"42001030801","tract",2023,"employment_state_rnk",44.4746
"42001030802","tract",2023,"employment_state_rnk",55.7964
"42001030803","tract",2023,"employment_state_rnk",60.1777
"42001030901","tract",2023,"employment_state_rnk",57.0912
"42001030902","tract",2023,"employment_state_rnk",61.2466
"42001031000","tract",2023,"employment_state_rnk",68.2776
"42001031101","tract",2023,"employment_state_rnk",29.6899
"42001031102","tract",2023,"employment_state_rnk",62.8877
"42001031201","tract",2023,"employment_state_rnk",44.9112
"42001031202","tract",2023,"employment_state_rnk",61.0057
"42001031203","tract",2023,"employment_state_rnk",60.7347
"42001031300","tract",2023,"employment_state_rnk",26.8594
"42001031401","tract",2023,"employment_state_rnk",41.2075
"42001031402","tract",2023,"employment_state_rnk",35.682
"42001031501","tract",2023,"employment_state_rnk",NA
"42001031502","tract",2023,"employment_state_rnk",24.33
"42001031600","tract",2023,"employment_state_rnk",56.7751
"42001031700","tract",2023,"employment_state_rnk",61.5176
"42003010301","tract",2023,"employment_state_rnk",NA
"42003010302","tract",2023,"employment_state_rnk",NA
"42003020100","tract",2023,"employment_state_rnk",51.2647
"42003020300","tract",2023,"employment_state_rnk",100
"42003030500","tract",2023,"employment_state_rnk",12.6016
"42003040200","tract",2023,"employment_state_rnk",NA
"42003040400","tract",2023,"employment_state_rnk",15.5375
"42003040500","tract",2023,"employment_state_rnk",0.1204
"42003040600","tract",2023,"employment_state_rnk",0.3914
"42003040900","tract",2023,"employment_state_rnk",3.2821
"42003050100","tract",2023,"employment_state_rnk",1.6862
"42003050600","tract",2023,"employment_state_rnk",9.6959
"42003050900","tract",2023,"employment_state_rnk",0.3613
"42003051000","tract",2023,"employment_state_rnk",NA
"42003051100","tract",2023,"employment_state_rnk",0.1807
"42003060300","tract",2023,"employment_state_rnk",93.3153
"42003060500","tract",2023,"employment_state_rnk",59.8314
"42003070300","tract",2023,"employment_state_rnk",77.8229
"42003070500","tract",2023,"employment_state_rnk",83.8452
"42003070600","tract",2023,"employment_state_rnk",94.7606
"42003070800","tract",2023,"employment_state_rnk",99.458
"42003070900","tract",2023,"employment_state_rnk",30.9997
"42003080200","tract",2023,"employment_state_rnk",80.277
"42003080400","tract",2023,"employment_state_rnk",80.8793
"42003080600","tract",2023,"employment_state_rnk",80.277
"42003080700","tract",2023,"employment_state_rnk",88.3469
"42003080900","tract",2023,"employment_state_rnk",82.3397
"42003090100","tract",2023,"employment_state_rnk",98.7052
"42003090200","tract",2023,"employment_state_rnk",89.5513
"42003090300","tract",2023,"employment_state_rnk",75.1731
"42003100500","tract",2023,"employment_state_rnk",63.6104
"42003101100","tract",2023,"employment_state_rnk",93.1948
"42003101400","tract",2023,"employment_state_rnk",87.6092
"42003101800","tract",2023,"employment_state_rnk",96.206
"42003101900","tract",2023,"employment_state_rnk",17.9464
"42003110200","tract",2023,"employment_state_rnk",88.2415
"42003110600","tract",2023,"employment_state_rnk",95.3026
"42003111300","tract",2023,"employment_state_rnk",60.4336
"42003111400","tract",2023,"employment_state_rnk",22.6137
"42003111500","tract",2023,"employment_state_rnk",79.8103
"42003120300","tract",2023,"employment_state_rnk",5.7663
"42003120900","tract",2023,"employment_state_rnk",2.8606
"42003130200","tract",2023,"employment_state_rnk",8.6721
"42003130600","tract",2023,"employment_state_rnk",0.5721
"42003130700","tract",2023,"employment_state_rnk",10.3282
"42003130800","tract",2023,"employment_state_rnk",0.0602
"42003140100","tract",2023,"employment_state_rnk",NA
"42003140200","tract",2023,"employment_state_rnk",33.9958
"42003140300","tract",2023,"employment_state_rnk",95.1521
"42003140400","tract",2023,"employment_state_rnk",95.7543
"42003140500","tract",2023,"employment_state_rnk",75.8808
"42003140800","tract",2023,"employment_state_rnk",76.4529
"42003141100","tract",2023,"employment_state_rnk",74.1644
"42003141200","tract",2023,"employment_state_rnk",88.0157
"42003141300","tract",2023,"employment_state_rnk",52.2132
"42003141400","tract",2023,"employment_state_rnk",95.8145
"42003151600","tract",2023,"employment_state_rnk",84.0711
"42003151700","tract",2023,"employment_state_rnk",64.7696
"42003160800","tract",2023,"employment_state_rnk",59.7712
"42003160900","tract",2023,"employment_state_rnk",92.5173
"42003161000","tract",2023,"employment_state_rnk",7.6483
"42003170200","tract",2023,"employment_state_rnk",81.8729
"42003170600","tract",2023,"employment_state_rnk",61.7736
"42003180300","tract",2023,"employment_state_rnk",17.841
"42003180700","tract",2023,"employment_state_rnk",30.9997
"42003190300","tract",2023,"employment_state_rnk",84.7636
"42003191100","tract",2023,"employment_state_rnk",82.0385
"42003191400","tract",2023,"employment_state_rnk",82.174
"42003191500","tract",2023,"employment_state_rnk",76.6185
"42003191600","tract",2023,"employment_state_rnk",71.891
"42003191700","tract",2023,"employment_state_rnk",71.1081
"42003191800","tract",2023,"employment_state_rnk",42.9389
"42003191900","tract",2023,"employment_state_rnk",81.4664
"42003192000","tract",2023,"employment_state_rnk",19.3014
"42003202200","tract",2023,"employment_state_rnk",18.4131
"42003202300","tract",2023,"employment_state_rnk",91.3279
"42003241300","tract",2023,"employment_state_rnk",59.8013
"42003250900","tract",2023,"employment_state_rnk",9.0936
"42003260200","tract",2023,"employment_state_rnk",41.0419
"42003260700","tract",2023,"employment_state_rnk",74.7064
"42003261300","tract",2023,"employment_state_rnk",10.2379
"42003261400","tract",2023,"employment_state_rnk",18.5185
"42003261500","tract",2023,"employment_state_rnk",11.9542
"42003262000","tract",2023,"employment_state_rnk",23.2008
"42003270100","tract",2023,"employment_state_rnk",81.7826
"42003270300","tract",2023,"employment_state_rnk",22.1319
"42003270800","tract",2023,"employment_state_rnk",93.1346
"42003271600","tract",2023,"employment_state_rnk",24.4354
"42003281400","tract",2023,"employment_state_rnk",21.3038
"42003281500","tract",2023,"employment_state_rnk",30.6233
"42003290100","tract",2023,"employment_state_rnk",13.0985
"42003290200","tract",2023,"employment_state_rnk",14.062
"42003290400","tract",2023,"employment_state_rnk",67.1183
"42003300100","tract",2023,"employment_state_rnk",8.7925
"42003310200","tract",2023,"employment_state_rnk",46.1608
"42003320400","tract",2023,"employment_state_rnk",60.4035
"42003320600","tract",2023,"employment_state_rnk",55.8266
"42003320700","tract",2023,"employment_state_rnk",51.0087
"42003401100","tract",2023,"employment_state_rnk",42.8335
"42003401200","tract",2023,"employment_state_rnk",26.9196
"42003401300","tract",2023,"employment_state_rnk",66.3957
"42003402000","tract",2023,"employment_state_rnk",28.9521
"42003403500","tract",2023,"employment_state_rnk",21.4995
"42003404000","tract",2023,"employment_state_rnk",45.2273
"42003405000","tract",2023,"employment_state_rnk",58.4764
"42003406000","tract",2023,"employment_state_rnk",54.7877
"42003407001","tract",2023,"employment_state_rnk",64.86
"42003407002","tract",2023,"employment_state_rnk",66.3505
"42003408001","tract",2023,"employment_state_rnk",86.4047
"42003408002","tract",2023,"employment_state_rnk",81.1352
"42003409001","tract",2023,"employment_state_rnk",96.0554
"42003409002","tract",2023,"employment_state_rnk",97.5309
"42003410000","tract",2023,"employment_state_rnk",85.6067
"42003411001","tract",2023,"employment_state_rnk",97.5911
"42003411002","tract",2023,"employment_state_rnk",97.5008
"42003412002","tract",2023,"employment_state_rnk",95.7844
"42003412003","tract",2023,"employment_state_rnk",98.7353
"42003412004","tract",2023,"employment_state_rnk",94.0982
"42003413100","tract",2023,"employment_state_rnk",91.9301
"42003413201","tract",2023,"employment_state_rnk",82.1138
"42003413202","tract",2023,"employment_state_rnk",82.9569
"42003413300","tract",2023,"employment_state_rnk",88.3469
"42003413400","tract",2023,"employment_state_rnk",95.8747
"42003413500","tract",2023,"employment_state_rnk",71.1533
"42003414101","tract",2023,"employment_state_rnk",81.7525
"42003414102","tract",2023,"employment_state_rnk",86.5101
"42003414200","tract",2023,"employment_state_rnk",84.1614
"42003415001","tract",2023,"employment_state_rnk",82.8666
"42003415002","tract",2023,"employment_state_rnk",90.0632
"42003416000","tract",2023,"employment_state_rnk",48.1783
"42003417100","tract",2023,"employment_state_rnk",67.3743
"42003417200","tract",2023,"employment_state_rnk",25.1129
"42003418000","tract",2023,"employment_state_rnk",63.5501
"42003419000","tract",2023,"employment_state_rnk",59.9067
"42003420000","tract",2023,"employment_state_rnk",47.019
"42003421100","tract",2023,"employment_state_rnk",97.3803
"42003421200","tract",2023,"employment_state_rnk",88.0458
"42003422000","tract",2023,"employment_state_rnk",97.6513
"42003423000","tract",2023,"employment_state_rnk",90.9967
"42003424000","tract",2023,"employment_state_rnk",27.1003
"42003425000","tract",2023,"employment_state_rnk",19.723
"42003426300","tract",2023,"employment_state_rnk",78.8467
"42003426400","tract",2023,"employment_state_rnk",66.1247
"42003426700","tract",2023,"employment_state_rnk",82.445
"42003426800","tract",2023,"employment_state_rnk",82.3999
"42003427000","tract",2023,"employment_state_rnk",25.2334
"42003427100","tract",2023,"employment_state_rnk",91.4182
