"geoid","geolevel","year","level","value"
"26065003700","tract",2023,"employment_score",82.82
"26065003801","tract",2023,"employment_score",82.4
"26065003802","tract",2023,"employment_score",85.35
"26065003901","tract",2023,"employment_score",109.72
"26065003902","tract",2023,"employment_score",61.07
"26065004000","tract",2023,"employment_score",85.22
"26065004100","tract",2023,"employment_score",37.19
"26065004301","tract",2023,"employment_score",65.71
"26065004302","tract",2023,"employment_score",42.46
"26065004402","tract",2023,"employment_score",102.1
"26065004403","tract",2023,"employment_score",62.48
"26065004490","tract",2023,"employment_score",NA
"26065004491","tract",2023,"employment_score",NA
"26065004492","tract",2023,"employment_score",NA
"26065004493","tract",2023,"employment_score",NA
"26065004494","tract",2023,"employment_score",NA
"26065004500","tract",2023,"employment_score",85.97
"26065004600","tract",2023,"employment_score",109.64
"26065004700","tract",2023,"employment_score",106.55
"26065004801","tract",2023,"employment_score",101.44
"26065004802","tract",2023,"employment_score",115.15
"26065004902","tract",2023,"employment_score",80.52
"26065004903","tract",2023,"employment_score",103.36
"26065004904","tract",2023,"employment_score",115.88
"26065005002","tract",2023,"employment_score",116.19
"26065005003","tract",2023,"employment_score",128.04
"26065005004","tract",2023,"employment_score",125.29
"26065005100","tract",2023,"employment_score",67.5
"26065005201","tract",2023,"employment_score",62.86
"26065005202","tract",2023,"employment_score",113.11
"26065005303","tract",2023,"employment_score",94.72
"26065005304","tract",2023,"employment_score",65.28
"26065005305","tract",2023,"employment_score",90.81
"26065005306","tract",2023,"employment_score",93.78
"26065005401","tract",2023,"employment_score",95.47
"26065005402","tract",2023,"employment_score",96.95
"26065005501","tract",2023,"employment_score",111.54
"26065005502","tract",2023,"employment_score",95.97
"26065005600","tract",2023,"employment_score",102.5
"26065005700","tract",2023,"employment_score",104.49
"26065005800","tract",2023,"employment_score",99.04
"26065005900","tract",2023,"employment_score",116.23
"26065006001","tract",2023,"employment_score",109.88
"26065006002","tract",2023,"employment_score",103.71
"26065006100","tract",2023,"employment_score",96.39
"26065006200","tract",2023,"employment_score",90.53
"26065006301","tract",2023,"employment_score",104
"26065006302","tract",2023,"employment_score",104.73
"26065006401","tract",2023,"employment_score",104.29
"26065006402","tract",2023,"employment_score",107.36
"26065006500","tract",2023,"employment_score",106.44
"26065006600","tract",2023,"employment_score",73.71
"26065006700","tract",2023,"employment_score",92.93
"26065006800","tract",2023,"employment_score",88.16
"26065007000","tract",2023,"employment_score",85.67
"26065980000","tract",2023,"employment_score",NA
"26065980100","tract",2023,"employment_score",NA
"26065980200","tract",2023,"employment_score",NA
"26065980300","tract",2023,"employment_score",NA
"26067030101","tract",2023,"employment_score",97.43
"26067030102","tract",2023,"employment_score",94.48
"26067030200","tract",2023,"employment_score",84.71
"26067030300","tract",2023,"employment_score",88.36
"26067030401","tract",2023,"employment_score",99.84
"26067030402","tract",2023,"employment_score",80.38
"26067031200","tract",2023,"employment_score",98.81
"26067031301","tract",2023,"employment_score",94.14
"26067031302","tract",2023,"employment_score",117.85
"26067031400","tract",2023,"employment_score",119.2
"26067031500","tract",2023,"employment_score",102.08
"26067031600","tract",2023,"employment_score",89.37
"26067031700","tract",2023,"employment_score",84.3
"26067031900","tract",2023,"employment_score",99.66
"26067032100","tract",2023,"employment_score",66.65
"26067982200","tract",2023,"employment_score",NA
"26069000101","tract",2023,"employment_score",35.18
"26069000102","tract",2023,"employment_score",79.13
"26069000201","tract",2023,"employment_score",97.32
"26069000202","tract",2023,"employment_score",84.26
"26069000300","tract",2023,"employment_score",64.86
"26069000400","tract",2023,"employment_score",72.67
"26069000500","tract",2023,"employment_score",79.45
"26069000600","tract",2023,"employment_score",85.77
"26069000700","tract",2023,"employment_score",75.69
"26069000800","tract",2023,"employment_score",41.73
"26069000900","tract",2023,"employment_score",89.76
"26069990000","tract",2023,"employment_score",NA
"26071000100","tract",2023,"employment_score",90.45
"26071000200","tract",2023,"employment_score",72.93
"26071000300","tract",2023,"employment_score",85.34
"26071000400","tract",2023,"employment_score",90.52
"26071000500","tract",2023,"employment_score",73.07
"26073000100","tract",2023,"employment_score",77.08
"26073000200","tract",2023,"employment_score",85.81
"26073000300","tract",2023,"employment_score",96
"26073000401","tract",2023,"employment_score",NA
"26073000402","tract",2023,"employment_score",94.98
"26073000500","tract",2023,"employment_score",51.33
"26073000600","tract",2023,"employment_score",63.65
"26073000701","tract",2023,"employment_score",72.07
"26073000702","tract",2023,"employment_score",41.14
"26073000703","tract",2023,"employment_score",NA
"26073000800","tract",2023,"employment_score",52.71
"26073000900","tract",2023,"employment_score",88.81
"26073940100","tract",2023,"employment_score",79.52
"26073940200","tract",2023,"employment_score",84.65
"26073940300","tract",2023,"employment_score",97.6
"26073940400","tract",2023,"employment_score",67.46
"26073940500","tract",2023,"employment_score",64.78
"26073940600","tract",2023,"employment_score",103.5
"26075000100","tract",2023,"employment_score",72.3
"26075000200","tract",2023,"employment_score",44.19
"26075000400","tract",2023,"employment_score",79.84
"26075000500","tract",2023,"employment_score",84.67
"26075000600","tract",2023,"employment_score",59.59
"26075000800","tract",2023,"employment_score",92.95
"26075000900","tract",2023,"employment_score",87.54
"26075001000","tract",2023,"employment_score",55.25
"26075001100","tract",2023,"employment_score",55.94
"26075001200","tract",2023,"employment_score",71.05
"26075001300","tract",2023,"employment_score",71.09
"26075005000","tract",2023,"employment_score",82.27
"26075005100","tract",2023,"employment_score",90.33
"26075005201","tract",2023,"employment_score",93.32
"26075005202","tract",2023,"employment_score",101.54
"26075005301","tract",2023,"employment_score",82.91
"26075005302","tract",2023,"employment_score",110.82
"26075005400","tract",2023,"employment_score",84.23
"26075005501","tract",2023,"employment_score",89.17
"26075005502","tract",2023,"employment_score",97.21
"26075005601","tract",2023,"employment_score",90.13
"26075005602","tract",2023,"employment_score",108.9
"26075005700","tract",2023,"employment_score",104.98
"26075005800","tract",2023,"employment_score",NA
"26075005900","tract",2023,"employment_score",84.33
"26075006001","tract",2023,"employment_score",85.66
"26075006002","tract",2023,"employment_score",97.66
"26075006101","tract",2023,"employment_score",94.67
"26075006102","tract",2023,"employment_score",110.69
"26075006201","tract",2023,"employment_score",88.09
"26075006202","tract",2023,"employment_score",104.98
"26075006301","tract",2023,"employment_score",87.25
"26075006304","tract",2023,"employment_score",126.28
"26075006305","tract",2023,"employment_score",107.22
"26075006306","tract",2023,"employment_score",91.25
"26075006401","tract",2023,"employment_score",84.18
"26075006403","tract",2023,"employment_score",111.4
"26075006404","tract",2023,"employment_score",103.29
"26075006500","tract",2023,"employment_score",101.41
"26075006600","tract",2023,"employment_score",88.65
"26075006701","tract",2023,"employment_score",93.24
"26075006702","tract",2023,"employment_score",100.87
"26075006801","tract",2023,"employment_score",110.3
"26075006803","tract",2023,"employment_score",113.81
"26075006804","tract",2023,"employment_score",107.32
"26075006900","tract",2023,"employment_score",57.44
"26077000100","tract",2023,"employment_score",61.92
"26077000201","tract",2023,"employment_score",75.38
"26077000202","tract",2023,"employment_score",26.84
"26077000300","tract",2023,"employment_score",69.51
"26077000500","tract",2023,"employment_score",63.92
"26077000601","tract",2023,"employment_score",70.45
"26077000900","tract",2023,"employment_score",89.79
"26077001001","tract",2023,"employment_score",81.4
"26077001002","tract",2023,"employment_score",71.53
"26077001100","tract",2023,"employment_score",86.75
"26077001200","tract",2023,"employment_score",110.2
"26077001300","tract",2023,"employment_score",94.14
"26077001501","tract",2023,"employment_score",91.46
"26077001502","tract",2023,"employment_score",89.67
"26077001503","tract",2023,"employment_score",102.84
"26077001504","tract",2023,"employment_score",NA
"26077001508","tract",2023,"employment_score",87.68
"26077001509","tract",2023,"employment_score",58.1
"26077001510","tract",2023,"employment_score",49.26
"26077001511","tract",2023,"employment_score",80.19
"26077001601","tract",2023,"employment_score",123.55
"26077001603","tract",2023,"employment_score",104.5
"26077001604","tract",2023,"employment_score",97.22
"26077001701","tract",2023,"employment_score",94.88
"26077001702","tract",2023,"employment_score",96.74
"26077001801","tract",2023,"employment_score",81.89
"26077001802","tract",2023,"employment_score",112.44
"26077001803","tract",2023,"employment_score",83.3
"26077001905","tract",2023,"employment_score",97.34
"26077001906","tract",2023,"employment_score",108.9
"26077001907","tract",2023,"employment_score",111.75
"26077002002","tract",2023,"employment_score",118.36
"26077002003","tract",2023,"employment_score",121.5
"26077002004","tract",2023,"employment_score",101.86
"26077002005","tract",2023,"employment_score",94.16
"26077002102","tract",2023,"employment_score",110.37
"26077002103","tract",2023,"employment_score",113.53
"26077002104","tract",2023,"employment_score",104.61
"26077002201","tract",2023,"employment_score",88.11
"26077002203","tract",2023,"employment_score",104.4
"26077002204","tract",2023,"employment_score",112.39
"26077002601","tract",2023,"employment_score",118.73
"26077002701","tract",2023,"employment_score",115.51
"26077002702","tract",2023,"employment_score",113.04
"26077002801","tract",2023,"employment_score",111.88
"26077002802","tract",2023,"employment_score",105.8
"26077002901","tract",2023,"employment_score",103.53
"26077002906","tract",2023,"employment_score",75.32
"26077002907","tract",2023,"employment_score",84.78
"26077002908","tract",2023,"employment_score",111.65
"26077002909","tract",2023,"employment_score",90.63
"26077002910","tract",2023,"employment_score",97.79
"26077002911","tract",2023,"employment_score",60.86
"26077003002","tract",2023,"employment_score",119.44
"26077003005","tract",2023,"employment_score",116.66
"26077003006","tract",2023,"employment_score",115.3
"26077003007","tract",2023,"employment_score",120.08
"26077003008","tract",2023,"employment_score",124.55
"26077003302","tract",2023,"employment_score",111.17
"26077003400","tract",2023,"employment_score",101.32
"26077003500","tract",2023,"employment_score",112.44
"26077005501","tract",2023,"employment_score",80.91
"26077005502","tract",2023,"employment_score",97.57
"26077006102","tract",2023,"employment_score",115.09
"26077006103","tract",2023,"employment_score",110.24
"26077006601","tract",2023,"employment_score",114.23
"26077006701","tract",2023,"employment_score",94.41
"26077006702","tract",2023,"employment_score",108.37
"26079950201","tract",2023,"employment_score",81.93
"26079950202","tract",2023,"employment_score",92.87
"26079950300","tract",2023,"employment_score",94.53
"26079950400","tract",2023,"employment_score",98.03
"26079950601","tract",2023,"employment_score",84.65
"26079950602","tract",2023,"employment_score",87.12
