"geoid","geolevel","year","level","value"
"40083600600","tract",2023,"employment_state_rnk",11.3384
"40083600700","tract",2023,"employment_state_rnk",56.948
"40083600801","tract",2023,"employment_state_rnk",72.208
"40083600802","tract",2023,"employment_state_rnk",77.1526
"40083600903","tract",2023,"employment_state_rnk",54.3052
"40083601000","tract",2023,"employment_state_rnk",20.2472
"40085094100","tract",2023,"employment_state_rnk",32.5661
"40085094200","tract",2023,"employment_state_rnk",59.5055
"40085094300","tract",2023,"employment_state_rnk",38.7894
"40087400103","tract",2023,"employment_state_rnk",78.5166
"40087400104","tract",2023,"employment_state_rnk",77.3231
"40087400105","tract",2023,"employment_state_rnk",86.445
"40087400106","tract",2023,"employment_state_rnk",90.6223
"40087400201","tract",2023,"employment_state_rnk",73.9983
"40087400203","tract",2023,"employment_state_rnk",70.162
"40087400204","tract",2023,"employment_state_rnk",85.6777
"40087400300","tract",2023,"employment_state_rnk",44.8423
"40087400400","tract",2023,"employment_state_rnk",52.7707
"40089098200","tract",2023,"employment_state_rnk",23.4442
"40089098300","tract",2023,"employment_state_rnk",14.578
"40089098400","tract",2023,"employment_state_rnk",37.2975
"40089098501","tract",2023,"employment_state_rnk",47.6556
"40089098502","tract",2023,"employment_state_rnk",76.8542
"40089098600","tract",2023,"employment_state_rnk",24.9787
"40089098700","tract",2023,"employment_state_rnk",13.8107
"40089098800","tract",2023,"employment_state_rnk",35.9761
"40089098900","tract",2023,"employment_state_rnk",39.3862
"40091779601","tract",2023,"employment_state_rnk",39.9403
"40091779602","tract",2023,"employment_state_rnk",23.3589
"40091779700","tract",2023,"employment_state_rnk",12.9582
"40091779900","tract",2023,"employment_state_rnk",34.1006
"40091780100","tract",2023,"employment_state_rnk",9.5482
"40091780200","tract",2023,"employment_state_rnk",11.4237
"40091780301","tract",2023,"employment_state_rnk",7.1611
"40091780302","tract",2023,"employment_state_rnk",46.1637
"40093955100","tract",2023,"employment_state_rnk",70.7587
"40093955200","tract",2023,"employment_state_rnk",89.4288
"40093955300","tract",2023,"employment_state_rnk",36.4024
"40095094698","tract",2023,"employment_state_rnk",68.7127
"40095094700","tract",2023,"employment_state_rnk",33.6743
"40095094803","tract",2023,"employment_state_rnk",12.7877
"40095094804","tract",2023,"employment_state_rnk",24.1262
"40095094805","tract",2023,"employment_state_rnk",37.5107
"40095094806","tract",2023,"employment_state_rnk",43.4356
"40097040100","tract",2023,"employment_state_rnk",16.7945
"40097040200","tract",2023,"employment_state_rnk",38.1074
"40097040300","tract",2023,"employment_state_rnk",66.1552
"40097040400","tract",2023,"employment_state_rnk",35.5499
"40097040501","tract",2023,"employment_state_rnk",54.2199
"40097040502","tract",2023,"employment_state_rnk",41.1338
"40097040600","tract",2023,"employment_state_rnk",22.5064
"40097040700","tract",2023,"employment_state_rnk",28.3035
"40097040801","tract",2023,"employment_state_rnk",67.7749
"40097040802","tract",2023,"employment_state_rnk",66.4962
"40099790600","tract",2023,"employment_state_rnk",64.1944
"40099790701","tract",2023,"employment_state_rnk",49.318
"40099790702","tract",2023,"employment_state_rnk",69.6078
"40099790801","tract",2023,"employment_state_rnk",34.6121
"40099790802","tract",2023,"employment_state_rnk",69.7357
"40101000100","tract",2023,"employment_state_rnk",10.6564
"40101000200","tract",2023,"employment_state_rnk",1.6198
"40101000300","tract",2023,"employment_state_rnk",4.8593
"40101000400","tract",2023,"employment_state_rnk",0.1705
"40101000600","tract",2023,"employment_state_rnk",39.0452
"40101000700","tract",2023,"employment_state_rnk",8.3546
"40101000801","tract",2023,"employment_state_rnk",45.9932
"40101000802","tract",2023,"employment_state_rnk",22.1654
"40101000901","tract",2023,"employment_state_rnk",67.3061
"40101000902","tract",2023,"employment_state_rnk",27.7067
"40101001000","tract",2023,"employment_state_rnk",16.0273
"40101001100","tract",2023,"employment_state_rnk",47.9966
"40101001200","tract",2023,"employment_state_rnk",NA
"40101001301","tract",2023,"employment_state_rnk",15.3453
"40101001302","tract",2023,"employment_state_rnk",49.7869
"40101001401","tract",2023,"employment_state_rnk",62.191
"40101001402","tract",2023,"employment_state_rnk",70.844
"40101001501","tract",2023,"employment_state_rnk",17.9881
"40101001502","tract",2023,"employment_state_rnk",21.3981
"40101001600","tract",2023,"employment_state_rnk",45.2259
"40103956600","tract",2023,"employment_state_rnk",57.1185
"40103956900","tract",2023,"employment_state_rnk",74.4246
"40103957000","tract",2023,"employment_state_rnk",75.1918
"40103957100","tract",2023,"employment_state_rnk",76.8542
"40105172100","tract",2023,"employment_state_rnk",72.3359
"40105172200","tract",2023,"employment_state_rnk",25.4476
"40105172300","tract",2023,"employment_state_rnk",65.3879
"40105172400","tract",2023,"employment_state_rnk",15.2174
"40107080600","tract",2023,"employment_state_rnk",52.6002
"40107080700","tract",2023,"employment_state_rnk",15.0895
"40107080900","tract",2023,"employment_state_rnk",10.1449
"40107081000","tract",2023,"employment_state_rnk",29.156
"40109100100","tract",2023,"employment_state_rnk",78.9429
"40109100201","tract",2023,"employment_state_rnk",95.3112
"40109100202","tract",2023,"employment_state_rnk",53.1969
"40109100203","tract",2023,"employment_state_rnk",65.9847
"40109100300","tract",2023,"employment_state_rnk",96.8457
"40109100400","tract",2023,"employment_state_rnk",9.2924
"40109100500","tract",2023,"employment_state_rnk",25.6607
"40109100800","tract",2023,"employment_state_rnk",20.2472
"40109100900","tract",2023,"employment_state_rnk",93.9471
"40109101000","tract",2023,"employment_state_rnk",NA
"40109101100","tract",2023,"employment_state_rnk",71.7818
"40109101200","tract",2023,"employment_state_rnk",43.6488
"40109101300","tract",2023,"employment_state_rnk",5.0298
"40109101400","tract",2023,"employment_state_rnk",20.9719
"40109101500","tract",2023,"employment_state_rnk",49.5311
"40109101800","tract",2023,"employment_state_rnk",97.5277
"40109101900","tract",2023,"employment_state_rnk",79.497
"40109102000","tract",2023,"employment_state_rnk",90.3666
"40109102100","tract",2023,"employment_state_rnk",85.1662
"40109102200","tract",2023,"employment_state_rnk",16.7093
"40109102300","tract",2023,"employment_state_rnk",41.688
"40109102400","tract",2023,"employment_state_rnk",38.2779
"40109102500","tract",2023,"employment_state_rnk",87.1697
"40109103200","tract",2023,"employment_state_rnk",NA
"40109103300","tract",2023,"employment_state_rnk",8.8235
"40109103900","tract",2023,"employment_state_rnk",7.8431
"40109104100","tract",2023,"employment_state_rnk",2.4723
"40109104200","tract",2023,"employment_state_rnk",17.1355
"40109104300","tract",2023,"employment_state_rnk",19.0111
"40109104400","tract",2023,"employment_state_rnk",13.3845
"40109104500","tract",2023,"employment_state_rnk",14.4075
"40109104600","tract",2023,"employment_state_rnk",9.8892
"40109104700","tract",2023,"employment_state_rnk",0.9378
"40109104800","tract",2023,"employment_state_rnk",14.0665
"40109104900","tract",2023,"employment_state_rnk",6.4791
"40109105000","tract",2023,"employment_state_rnk",21.7818
"40109105101","tract",2023,"employment_state_rnk",64.1091
"40109105201","tract",2023,"employment_state_rnk",24.8934
"40109105202","tract",2023,"employment_state_rnk",2.728
"40109105300","tract",2023,"employment_state_rnk",13.214
"40109105400","tract",2023,"employment_state_rnk",20.8866
"40109105500","tract",2023,"employment_state_rnk",8.1841
"40109105600","tract",2023,"employment_state_rnk",2.6428
"40109105903","tract",2023,"employment_state_rnk",63.5976
"40109105904","tract",2023,"employment_state_rnk",8.8235
"40109105905","tract",2023,"employment_state_rnk",44.2455
"40109105906","tract",2023,"employment_state_rnk",74.8508
"40109105907","tract",2023,"employment_state_rnk",30.0938
"40109106000","tract",2023,"employment_state_rnk",62.5746
"40109106100","tract",2023,"employment_state_rnk",3.7511
"40109106200","tract",2023,"employment_state_rnk",40.7076
"40109106301","tract",2023,"employment_state_rnk",3.4953
"40109106302","tract",2023,"employment_state_rnk",25.1492
"40109106303","tract",2023,"employment_state_rnk",67.0077
"40109106401","tract",2023,"employment_state_rnk",99.7442
"40109106402","tract",2023,"employment_state_rnk",95.6522
"40109106403","tract",2023,"employment_state_rnk",85.422
"40109106501","tract",2023,"employment_state_rnk",95.2259
"40109106502","tract",2023,"employment_state_rnk",56.0102
"40109106503","tract",2023,"employment_state_rnk",93.1799
"40109106601","tract",2023,"employment_state_rnk",38.1074
"40109106602","tract",2023,"employment_state_rnk",71.6113
"40109106606","tract",2023,"employment_state_rnk",78.815
"40109106607","tract",2023,"employment_state_rnk",64.4501
"40109106608","tract",2023,"employment_state_rnk",90.1108
"40109106609","tract",2023,"employment_state_rnk",90.9633
"40109106610","tract",2023,"employment_state_rnk",63.2992
"40109106611","tract",2023,"employment_state_rnk",36.3171
"40109106702","tract",2023,"employment_state_rnk",39.1304
"40109106704","tract",2023,"employment_state_rnk",30.52
"40109106705","tract",2023,"employment_state_rnk",73.3163
"40109106706","tract",2023,"employment_state_rnk",35.2515
"40109106708","tract",2023,"employment_state_rnk",83.6743
"40109106709","tract",2023,"employment_state_rnk",24.8082
"40109106710","tract",2023,"employment_state_rnk",23.5294
"40109106801","tract",2023,"employment_state_rnk",9.0367
"40109106802","tract",2023,"employment_state_rnk",47.3146
"40109106803","tract",2023,"employment_state_rnk",28.0051
"40109106804","tract",2023,"employment_state_rnk",31.6283
"40109106902","tract",2023,"employment_state_rnk",25.4476
"40109106903","tract",2023,"employment_state_rnk",55.5413
"40109106906","tract",2023,"employment_state_rnk",53.5379
"40109106907","tract",2023,"employment_state_rnk",31.1168
"40109106909","tract",2023,"employment_state_rnk",41.9437
"40109106910","tract",2023,"employment_state_rnk",40.0682
"40109106911","tract",2023,"employment_state_rnk",65.6436
"40109106912","tract",2023,"employment_state_rnk",12.532
"40109106913","tract",2023,"employment_state_rnk",4.0921
"40109106914","tract",2023,"employment_state_rnk",7.6726
"40109106916","tract",2023,"employment_state_rnk",36.1466
"40109106917","tract",2023,"employment_state_rnk",4.7741
"40109107001","tract",2023,"employment_state_rnk",21.9949
"40109107002","tract",2023,"employment_state_rnk",22.5916
"40109107101","tract",2023,"employment_state_rnk",NA
"40109107103","tract",2023,"employment_state_rnk",3.1543
"40109107104","tract",2023,"employment_state_rnk",4.3478
"40109107206","tract",2023,"employment_state_rnk",17.2208
"40109107207","tract",2023,"employment_state_rnk",22.0801
"40109107212","tract",2023,"employment_state_rnk",30.7758
"40109107213","tract",2023,"employment_state_rnk",21.7818
"40109107214","tract",2023,"employment_state_rnk",18.6701
"40109107215","tract",2023,"employment_state_rnk",18.0733
"40109107216","tract",2023,"employment_state_rnk",5.584
"40109107217","tract",2023,"employment_state_rnk",25.2344
"40109107218","tract",2023,"employment_state_rnk",16.624
"40109107219","tract",2023,"employment_state_rnk",27.4936
"40109107220","tract",2023,"employment_state_rnk",6.8201
"40109107221","tract",2023,"employment_state_rnk",35.8909
"40109107222","tract",2023,"employment_state_rnk",11.1679
"40109107223","tract",2023,"employment_state_rnk",8.6104
"40109107224","tract",2023,"employment_state_rnk",45.3538
"40109107225","tract",2023,"employment_state_rnk",13.896
"40109107226","tract",2023,"employment_state_rnk",51.7477
"40109107302","tract",2023,"employment_state_rnk",6.5644
"40109107303","tract",2023,"employment_state_rnk",13.555
"40109107305","tract",2023,"employment_state_rnk",2.3018
"40109107306","tract",2023,"employment_state_rnk",5.3282
"40109107401","tract",2023,"employment_state_rnk",8.6957
"40109107404","tract",2023,"employment_state_rnk",34.4842
"40109107405","tract",2023,"employment_state_rnk",79.9659
"40109107406","tract",2023,"employment_state_rnk",68.4996
"40109107407","tract",2023,"employment_state_rnk",72.549
"40109107601","tract",2023,"employment_state_rnk",2.8133
"40109107604","tract",2023,"employment_state_rnk",24.5951
"40109107605","tract",2023,"employment_state_rnk",23.2737
"40109107608","tract",2023,"employment_state_rnk",55.0298
"40109107703","tract",2023,"employment_state_rnk",60.6991
"40109107704","tract",2023,"employment_state_rnk",27.1952
"40109107705","tract",2023,"employment_state_rnk",47.2293
"40109107706","tract",2023,"employment_state_rnk",37.2975
"40109107707","tract",2023,"employment_state_rnk",46.8031
"40109107801","tract",2023,"employment_state_rnk",28.7298
"40109107804","tract",2023,"employment_state_rnk",18.5848
"40109107805","tract",2023,"employment_state_rnk",13.9812
"40109107806","tract",2023,"employment_state_rnk",37.7664
"40109107807","tract",2023,"employment_state_rnk",46.6326
"40109107808","tract",2023,"employment_state_rnk",24.2967
"40109107809","tract",2023,"employment_state_rnk",16.8798
"40109107810","tract",2023,"employment_state_rnk",29.7954
"40109107900","tract",2023,"employment_state_rnk",2.2165
"40109108003","tract",2023,"employment_state_rnk",26.428
"40109108005","tract",2023,"employment_state_rnk",37.6385
"40109108006","tract",2023,"employment_state_rnk",72.8048
"40109108007","tract",2023,"employment_state_rnk",66.4109
"40109108008","tract",2023,"employment_state_rnk",32.9923
"40109108009","tract",2023,"employment_state_rnk",43.5635
"40109108010","tract",2023,"employment_state_rnk",10.7417
"40109108011","tract",2023,"employment_state_rnk",18.3291
"40109108101","tract",2023,"employment_state_rnk",99.4885
"40109108106","tract",2023,"employment_state_rnk",97.613
"40109108107","tract",2023,"employment_state_rnk",91.0486
"40109108109","tract",2023,"employment_state_rnk",98.8917
"40109108110","tract",2023,"employment_state_rnk",89.3436
"40109108113","tract",2023,"employment_state_rnk",64.6206
"40109108114","tract",2023,"employment_state_rnk",31.5431
"40109108201","tract",2023,"employment_state_rnk",65.0469
"40109108203","tract",2023,"employment_state_rnk",24.2114
"40109108204","tract",2023,"employment_state_rnk",26.6837
"40109108207","tract",2023,"employment_state_rnk",NA
"40109108208","tract",2023,"employment_state_rnk",29.4118
"40109108215","tract",2023,"employment_state_rnk",90.1961
"40109108216","tract",2023,"employment_state_rnk",82.4382
"40109108217","tract",2023,"employment_state_rnk",90.8781
"40109108222","tract",2023,"employment_state_rnk",93.6914
"40109108223","tract",2023,"employment_state_rnk",98.7212
"40109108224","tract",2023,"employment_state_rnk",72.6343
"40109108225","tract",2023,"employment_state_rnk",87.6385
"40109108226","tract",2023,"employment_state_rnk",74.6803
"40109108227","tract",2023,"employment_state_rnk",76.5132
"40109108228","tract",2023,"employment_state_rnk",97.4425
"40109108229","tract",2023,"employment_state_rnk",82.0972
"40109108230","tract",2023,"employment_state_rnk",69.9062
"40109108231","tract",2023,"employment_state_rnk",92.4979
"40109108232","tract",2023,"employment_state_rnk",87.1697
"40109108233","tract",2023,"employment_state_rnk",99.8295
"40109108234","tract",2023,"employment_state_rnk",98.3802
"40109108235","tract",2023,"employment_state_rnk",98.5507
"40109108236","tract",2023,"employment_state_rnk",42.5831
"40109108237","tract",2023,"employment_state_rnk",97.1867
"40109108238","tract",2023,"employment_state_rnk",84.9957
"40109108301","tract",2023,"employment_state_rnk",24.4672
"40109108302","tract",2023,"employment_state_rnk",81.4578
"40109108304","tract",2023,"employment_state_rnk",58.9088
"40109108307","tract",2023,"employment_state_rnk",86.7008
"40109108309","tract",2023,"employment_state_rnk",37.6385
"40109108310","tract",2023,"employment_state_rnk",47.3998
"40109108314","tract",2023,"employment_state_rnk",32.1398
"40109108317","tract",2023,"employment_state_rnk",86.5303
"40109108318","tract",2023,"employment_state_rnk",81.0742
"40109108319","tract",2023,"employment_state_rnk",58.0563
"40109108320","tract",2023,"employment_state_rnk",8.2694
"40109108321","tract",2023,"employment_state_rnk",61.5516
"40109108322","tract",2023,"employment_state_rnk",61.2532
"40109108323","tract",2023,"employment_state_rnk",85.8483
"40109108324","tract",2023,"employment_state_rnk",95.5669
"40109108325","tract",2023,"employment_state_rnk",88.4058
"40109108326","tract",2023,"employment_state_rnk",57.7153
"40109108402","tract",2023,"employment_state_rnk",95.9079
"40109108403","tract",2023,"employment_state_rnk",94.2455
"40109108404","tract",2023,"employment_state_rnk",81.7562
"40109108506","tract",2023,"employment_state_rnk",84.8252
"40109108507","tract",2023,"employment_state_rnk",100
"40109108508","tract",2023,"employment_state_rnk",52.9838
"40109108513","tract",2023,"employment_state_rnk",74.254
"40109108514","tract",2023,"employment_state_rnk",68.9685
"40109108515","tract",2023,"employment_state_rnk",67.6044
"40109108520","tract",2023,"employment_state_rnk",98.977
"40109108521","tract",2023,"employment_state_rnk",44.5865
"40109108523","tract",2023,"employment_state_rnk",83.6743
"40109108524","tract",2023,"employment_state_rnk",93.4356
"40109108525","tract",2023,"employment_state_rnk",83.8022
"40109108526","tract",2023,"employment_state_rnk",62.4893
"40109108527","tract",2023,"employment_state_rnk",78.4314
"40109108528","tract",2023,"employment_state_rnk",89.5993
"40109108529","tract",2023,"employment_state_rnk",82.8645
"40109108530","tract",2023,"employment_state_rnk",74.7656
"40109108531","tract",2023,"employment_state_rnk",99.2327
"40109108532","tract",2023,"employment_state_rnk",90.7076
"40109108533","tract",2023,"employment_state_rnk",95.9932
"40109108534","tract",2023,"employment_state_rnk",94.8849
"40109108535","tract",2023,"employment_state_rnk",98.8065
"40109108536","tract",2023,"employment_state_rnk",93.7766
"40109108537","tract",2023,"employment_state_rnk",96.5047
"40109108538","tract",2023,"employment_state_rnk",92.7536
"40109108603","tract",2023,"employment_state_rnk",78.6871
"40109108604","tract",2023,"employment_state_rnk",70.6735
"40109108701","tract",2023,"employment_state_rnk",71.185
"40109108706","tract",2023,"employment_state_rnk",82.3529
"40109108707","tract",2023,"employment_state_rnk",83.2907
"40109108708","tract",2023,"employment_state_rnk",84.2711
"40109108709","tract",2023,"employment_state_rnk",82.6939
"40109108710","tract",2023,"employment_state_rnk",94.5439
"40109108711","tract",2023,"employment_state_rnk",72.89
"40109108712","tract",2023,"employment_state_rnk",92.4126
"40109108713","tract",2023,"employment_state_rnk",80.0938
"40109108802","tract",2023,"employment_state_rnk",71.526
"40109108803","tract",2023,"employment_state_rnk",8.0136
"40109108804","tract",2023,"employment_state_rnk",60.9548
"40109108805","tract",2023,"employment_state_rnk",36.9991
"40109108806","tract",2023,"employment_state_rnk",96.1637
"40109108807","tract",2023,"employment_state_rnk",69.139
"40109108900","tract",2023,"employment_state_rnk",48.5934
"40109109001","tract",2023,"employment_state_rnk",37.127
"40109109003","tract",2023,"employment_state_rnk",57.289
"40109109004","tract",2023,"employment_state_rnk",86.1893
"40109109202","tract",2023,"employment_state_rnk",78.2609
"40109109203","tract",2023,"employment_state_rnk",99.659
"40109109204","tract",2023,"employment_state_rnk",99.9147
"40109109205","tract",2023,"employment_state_rnk",96.2489
"40109109300","tract",2023,"employment_state_rnk",81.8841
"40109109400","tract",2023,"employment_state_rnk",99.1475
"40109109500","tract",2023,"employment_state_rnk",1.364
"40109109600","tract",2023,"employment_state_rnk",82.2677
"40109109700","tract",2023,"employment_state_rnk",96.9309
"40109109800","tract",2023,"employment_state_rnk",1.4493
"40109109900","tract",2023,"employment_state_rnk",NA
"40109110000","tract",2023,"employment_state_rnk",2.387
"40109980001","tract",2023,"employment_state_rnk",NA
"40109980002","tract",2023,"employment_state_rnk",NA
"40109980003","tract",2023,"employment_state_rnk",NA
"40109980004","tract",2023,"employment_state_rnk",NA
"40109980005","tract",2023,"employment_state_rnk",NA
"40109980006","tract",2023,"employment_state_rnk",NA
"40109980007","tract",2023,"employment_state_rnk",97.3572
"40109980008","tract",2023,"employment_state_rnk",NA
"40109980009","tract",2023,"employment_state_rnk",NA
"40111000100","tract",2023,"employment_state_rnk",1.023
"40111000200","tract",2023,"employment_state_rnk",12.873
"40111000300","tract",2023,"employment_state_rnk",5.584
"40111000400","tract",2023,"employment_state_rnk",31.0315
"40111000500","tract",2023,"employment_state_rnk",71.867
"40111000601","tract",2023,"employment_state_rnk",72.7195
"40111000602","tract",2023,"employment_state_rnk",67.9881
"40111000700","tract",2023,"employment_state_rnk",58.653
"40111000800","tract",2023,"employment_state_rnk",34.6974
"40111000901","tract",2023,"employment_state_rnk",37.9369
"40111000902","tract",2023,"employment_state_rnk",6.1381
"40113940001","tract",2023,"employment_state_rnk",11.509
"40113940003","tract",2023,"employment_state_rnk",40.9207
"40113940004","tract",2023,"employment_state_rnk",62.3188
"40113940005","tract",2023,"employment_state_rnk",59.9318
"40113940006","tract",2023,"employment_state_rnk",10.2302
"40113940007","tract",2023,"employment_state_rnk",60.1876
"40113940008","tract",2023,"employment_state_rnk",48.2523
"40113940009","tract",2023,"employment_state_rnk",73.4868
"40113940011","tract",2023,"employment_state_rnk",44.3308
"40113940012","tract",2023,"employment_state_rnk",45.7801
"40113940013","tract",2023,"employment_state_rnk",21.1424
"40113940014","tract",2023,"employment_state_rnk",69.2668
"40113940015","tract",2023,"employment_state_rnk",33.0776
"40115574100","tract",2023,"employment_state_rnk",45.439
"40115574200","tract",2023,"employment_state_rnk",22.3359
"40115574300","tract",2023,"employment_state_rnk",26.3427
"40115574400","tract",2023,"employment_state_rnk",13.6402
"40115574500","tract",2023,"employment_state_rnk",10.9974
"40115574600","tract",2023,"employment_state_rnk",27.8346
"40115574700","tract",2023,"employment_state_rnk",62.0631
"40115574800","tract",2023,"employment_state_rnk",26.5132
"40115574900","tract",2023,"employment_state_rnk",34.1858
"40117957100","tract",2023,"employment_state_rnk",53.7511
"40117957200","tract",2023,"employment_state_rnk",63.7681
"40117957300","tract",2023,"employment_state_rnk",26.0017
"40117957400","tract",2023,"employment_state_rnk",73.7425
"40117957500","tract",2023,"employment_state_rnk",36.8713
"40119010101","tract",2023,"employment_state_rnk",20.1194
"40119010102","tract",2023,"employment_state_rnk",6.9906
"40119010201","tract",2023,"employment_state_rnk",58.312
"40119010202","tract",2023,"employment_state_rnk",2.9838
"40119010300","tract",2023,"employment_state_rnk",NA
"40119010400","tract",2023,"employment_state_rnk",NA
"40119010501","tract",2023,"employment_state_rnk",0.8525
"40119010502","tract",2023,"employment_state_rnk",1.1083
"40119010503","tract",2023,"employment_state_rnk",0.5115
"40119010600","tract",2023,"employment_state_rnk",10.5712
"40119010700","tract",2023,"employment_state_rnk",0.682
"40119010800","tract",2023,"employment_state_rnk",3.9216
"40119010901","tract",2023,"employment_state_rnk",96.3342
"40119010902","tract",2023,"employment_state_rnk",81.5857
"40119011001","tract",2023,"employment_state_rnk",77.5789
"40119011002","tract",2023,"employment_state_rnk",82.9497
"40119011101","tract",2023,"employment_state_rnk",80.6905
"40119011103","tract",2023,"employment_state_rnk",59.5908
"40119011104","tract",2023,"employment_state_rnk",43.2225
"40119011200","tract",2023,"employment_state_rnk",15.5158
"40119011301","tract",2023,"employment_state_rnk",25.746
"40119011302","tract",2023,"employment_state_rnk",50.2131
"40119011400","tract",2023,"employment_state_rnk",17.5618
"40121485601","tract",2023,"employment_state_rnk",31.7988
"40121485602","tract",2023,"employment_state_rnk",19.2668
"40121485700","tract",2023,"employment_state_rnk",26.1722
"40121485800","tract",2023,"employment_state_rnk",58.3973
"40121485900","tract",2023,"employment_state_rnk",57.0332
"40121486000","tract",2023,"employment_state_rnk",50.3836
"40121486100","tract",2023,"employment_state_rnk",23.7425
"40121486200","tract",2023,"employment_state_rnk",12.2762
"40121486300","tract",2023,"employment_state_rnk",NA
"40121486400","tract",2023,"employment_state_rnk",1.7903
"40121486500","tract",2023,"employment_state_rnk",68.1159
"40121486600","tract",2023,"employment_state_rnk",58.7383
"40121486700","tract",2023,"employment_state_rnk",32.8218
"40121486800","tract",2023,"employment_state_rnk",31.4578
"40123088600","tract",2023,"employment_state_rnk",70.2472
"40123088700","tract",2023,"employment_state_rnk",67.0929
"40123088801","tract",2023,"employment_state_rnk",76.5132
"40123088802","tract",2023,"employment_state_rnk",59.335
"40123088900","tract",2023,"employment_state_rnk",37.127
"40123089000","tract",2023,"employment_state_rnk",85.5925
"40123089100","tract",2023,"employment_state_rnk",27.2805
"40123089200","tract",2023,"employment_state_rnk",13.2992
"40123089300","tract",2023,"employment_state_rnk",52.4297
"40123089598","tract",2023,"employment_state_rnk",84.5695
"40123089600","tract",2023,"employment_state_rnk",64.2796
"40125500200","tract",2023,"employment_state_rnk",3.6658
"40125500301","tract",2023,"employment_state_rnk",31.7136
"40125500302","tract",2023,"employment_state_rnk",15.7715
"40125500400","tract",2023,"employment_state_rnk",28.474
"40125500500","tract",2023,"employment_state_rnk",14.8338
"40125500600","tract",2023,"employment_state_rnk",46.7178
"40125500700","tract",2023,"employment_state_rnk",46.3342
"40125500800","tract",2023,"employment_state_rnk",56.7349
"40125500901","tract",2023,"employment_state_rnk",70.0767
"40125500902","tract",2023,"employment_state_rnk",45.9932
"40125501003","tract",2023,"employment_state_rnk",66.624
"40125501004","tract",2023,"employment_state_rnk",38.4484
"40125501005","tract",2023,"employment_state_rnk",36.0614
"40125501006","tract",2023,"employment_state_rnk",71.4408
"40125501101","tract",2023,"employment_state_rnk",39.8124
"40125501103","tract",2023,"employment_state_rnk",41.347
"40125501104","tract",2023,"employment_state_rnk",32.3956
"40125501105","tract",2023,"employment_state_rnk",50.5541
"40125501201","tract",2023,"employment_state_rnk",45.098
"40125501300","tract",2023,"employment_state_rnk",42.7962
"40127097600","tract",2023,"employment_state_rnk",16.5388
"40127097701","tract",2023,"employment_state_rnk",7.4169
"40127097702","tract",2023,"employment_state_rnk",35.7204
"40127097800","tract",2023,"employment_state_rnk",32.6513
"40129960000","tract",2023,"employment_state_rnk",52.3018
"40131050101","tract",2023,"employment_state_rnk",30.6053
"40131050103","tract",2023,"employment_state_rnk",69.9915
"40131050104","tract",2023,"employment_state_rnk",21.5686
"40131050105","tract",2023,"employment_state_rnk",52.0034
"40131050201","tract",2023,"employment_state_rnk",75.5328
"40131050202","tract",2023,"employment_state_rnk",39.7272
"40131050203","tract",2023,"employment_state_rnk",52.6854
"40131050301","tract",2023,"employment_state_rnk",51.2361
"40131050302","tract",2023,"employment_state_rnk",45.6095
"40131050303","tract",2023,"employment_state_rnk",91.1338
"40131050304","tract",2023,"employment_state_rnk",79.8806
"40131050403","tract",2023,"employment_state_rnk",84.2711
"40131050404","tract",2023,"employment_state_rnk",88.15
"40131050405","tract",2023,"employment_state_rnk",87.3828
"40131050406","tract",2023,"employment_state_rnk",93.8619
"40131050407","tract",2023,"employment_state_rnk",75.1066
"40131050408","tract",2023,"employment_state_rnk",61.2532
"40131050409","tract",2023,"employment_state_rnk",76.3853
"40131050501","tract",2023,"employment_state_rnk",87.7664
"40131050502","tract",2023,"employment_state_rnk",52.8559
"40131050601","tract",2023,"employment_state_rnk",78.815
"40131050602","tract",2023,"employment_state_rnk",93.0946
"40131050603","tract",2023,"employment_state_rnk",86.6155
"40131050604","tract",2023,"employment_state_rnk",69.821
"40131050701","tract",2023,"employment_state_rnk",7.3316
"40131050702","tract",2023,"employment_state_rnk",44.416
"40131050801","tract",2023,"employment_state_rnk",56.4365
"40131050802","tract",2023,"employment_state_rnk",62.8303
"40133583100","tract",2023,"employment_state_rnk",23.6147
"40133583200","tract",2023,"employment_state_rnk",39.3009
"40133583300","tract",2023,"employment_state_rnk",20.3751
"40133583400","tract",2023,"employment_state_rnk",20.0341
"40133583500","tract",2023,"employment_state_rnk",2.5575
"40133583600","tract",2023,"employment_state_rnk",12.191
"40133583700","tract",2023,"employment_state_rnk",32.0546
"40133583800","tract",2023,"employment_state_rnk",33.7596
"40133583900","tract",2023,"employment_state_rnk",14.4928
"40135030101","tract",2023,"employment_state_rnk",25.5754
"40135030103","tract",2023,"employment_state_rnk",35.2515
"40135030105","tract",2023,"employment_state_rnk",50.6394
"40135030106","tract",2023,"employment_state_rnk",43.9471
"40135030201","tract",2023,"employment_state_rnk",13.4697
"40135030202","tract",2023,"employment_state_rnk",14.919
"40135030301","tract",2023,"employment_state_rnk",15.0043
"40135030303","tract",2023,"employment_state_rnk",1.705
"40135030304","tract",2023,"employment_state_rnk",47.9113
"40135030401","tract",2023,"employment_state_rnk",38.3632
"40135030403","tract",2023,"employment_state_rnk",40.4945
"40135030404","tract",2023,"employment_state_rnk",36.2319
"40137000101","tract",2023,"employment_state_rnk",53.3674
"40137000102","tract",2023,"employment_state_rnk",35.1236
"40137000200","tract",2023,"employment_state_rnk",58.4825
"40137000300","tract",2023,"employment_state_rnk",14.3223
