"geoid","geolevel","year","level","value"
"39035177406","tract",2023,"employment_state_rnk",70.718
"39035177501","tract",2023,"employment_state_rnk",37.6207
"39035177503","tract",2023,"employment_state_rnk",80.1835
"39035177504","tract",2023,"employment_state_rnk",64.3271
"39035177505","tract",2023,"employment_state_rnk",69.3496
"39035177604","tract",2023,"employment_state_rnk",72.6819
"39035177605","tract",2023,"employment_state_rnk",50.7083
"39035177606","tract",2023,"employment_state_rnk",61.9124
"39035177607","tract",2023,"employment_state_rnk",43.3999
"39035177608","tract",2023,"employment_state_rnk",18.4482
"39035177609","tract",2023,"employment_state_rnk",74.1307
"39035178101","tract",2023,"employment_state_rnk",63.1681
"39035178102","tract",2023,"employment_state_rnk",76.6903
"39035178201","tract",2023,"employment_state_rnk",34.369
"39035178204","tract",2023,"employment_state_rnk",21.0238
"39035178205","tract",2023,"employment_state_rnk",55.8435
"39035178206","tract",2023,"employment_state_rnk",54.0567
"39035179101","tract",2023,"employment_state_rnk",97.6819
"39035179102","tract",2023,"employment_state_rnk",99.9678
"39035180102","tract",2023,"employment_state_rnk",42.2247
"39035180103","tract",2023,"employment_state_rnk",59.3851
"39035180104","tract",2023,"employment_state_rnk",28.1069
"39035181100","tract",2023,"employment_state_rnk",89.1822
"39035181201","tract",2023,"employment_state_rnk",74.4688
"39035181203","tract",2023,"employment_state_rnk",90.6471
"39035181204","tract",2023,"employment_state_rnk",96.8448
"39035182103","tract",2023,"employment_state_rnk",86.8319
"39035182104","tract",2023,"employment_state_rnk",93.1101
"39035182105","tract",2023,"employment_state_rnk",77.2698
"39035182106","tract",2023,"employment_state_rnk",88.9247
"39035183100","tract",2023,"employment_state_rnk",82.0992
"39035183200","tract",2023,"employment_state_rnk",99.3722
"39035183300","tract",2023,"employment_state_rnk",97.0058
"39035183401","tract",2023,"employment_state_rnk",94.3014
"39035183402","tract",2023,"employment_state_rnk",55.3445
"39035183501","tract",2023,"employment_state_rnk",72.9878
"39035183502","tract",2023,"employment_state_rnk",95.1384
"39035183603","tract",2023,"employment_state_rnk",65.2447
"39035183604","tract",2023,"employment_state_rnk",55.4894
"39035183605","tract",2023,"employment_state_rnk",73.5029
"39035183606","tract",2023,"employment_state_rnk",95.2672
"39035184103","tract",2023,"employment_state_rnk",97.7785
"39035184104","tract",2023,"employment_state_rnk",93.3033
"39035184105","tract",2023,"employment_state_rnk",92.7077
"39035184106","tract",2023,"employment_state_rnk",74.2112
"39035184108","tract",2023,"employment_state_rnk",92.756
"39035185101","tract",2023,"employment_state_rnk",41.5969
"39035185102","tract",2023,"employment_state_rnk",46.877
"39035185103","tract",2023,"employment_state_rnk",69.6394
"39035185104","tract",2023,"employment_state_rnk",67.9008
"39035185201","tract",2023,"employment_state_rnk",21.2331
"39035185202","tract",2023,"employment_state_rnk",46.6516
"39035185203","tract",2023,"employment_state_rnk",51.1751
"39035186103","tract",2023,"employment_state_rnk",82.8558
"39035186104","tract",2023,"employment_state_rnk",82.5338
"39035186105","tract",2023,"employment_state_rnk",92.6594
"39035186106","tract",2023,"employment_state_rnk",57.0187
"39035186107","tract",2023,"employment_state_rnk",87.9105
"39035186201","tract",2023,"employment_state_rnk",69.8326
"39035186202","tract",2023,"employment_state_rnk",80.1835
"39035186203","tract",2023,"employment_state_rnk",94.1404
"39035186205","tract",2023,"employment_state_rnk",86.3168
"39035186206","tract",2023,"employment_state_rnk",92.4984
"39035187103","tract",2023,"employment_state_rnk",80.5377
"39035187104","tract",2023,"employment_state_rnk",94.575
"39035187105","tract",2023,"employment_state_rnk",20.6053
"39035187106","tract",2023,"employment_state_rnk",29.3947
"39035188103","tract",2023,"employment_state_rnk",42.6916
"39035188106","tract",2023,"employment_state_rnk",22.7946
"39035188107","tract",2023,"employment_state_rnk",25.3703
"39035189105","tract",2023,"employment_state_rnk",81.8255
"39035189107","tract",2023,"employment_state_rnk",58.3548
"39035189108","tract",2023,"employment_state_rnk",89.6652
"39035189109","tract",2023,"employment_state_rnk",80.2479
"39035189110","tract",2023,"employment_state_rnk",86.0592
"39035189111","tract",2023,"employment_state_rnk",88.2807
"39035189112","tract",2023,"employment_state_rnk",91.114
"39035190502","tract",2023,"employment_state_rnk",59.047
"39035190503","tract",2023,"employment_state_rnk",82.2601
"39035190505","tract",2023,"employment_state_rnk",93.5608
"39035190506","tract",2023,"employment_state_rnk",81.0528
"39035192300","tract",2023,"employment_state_rnk",84.3207
"39035192800","tract",2023,"employment_state_rnk",94.4301
"39035192900","tract",2023,"employment_state_rnk",81.9704
"39035194100","tract",2023,"employment_state_rnk",87.009
"39035194300","tract",2023,"employment_state_rnk",86.9607
"39035194500","tract",2023,"employment_state_rnk",89.0534
"39035195600","tract",2023,"employment_state_rnk",47.9878
"39035195700","tract",2023,"employment_state_rnk",38.9247
"39035195800","tract",2023,"employment_state_rnk",94.0116
"39035195900","tract",2023,"employment_state_rnk",89.2788
"39035196000","tract",2023,"employment_state_rnk",28.9279
"39035196100","tract",2023,"employment_state_rnk",65.0998
"39035196200","tract",2023,"employment_state_rnk",7.9845
"39035196300","tract",2023,"employment_state_rnk",96.2975
"39035196400","tract",2023,"employment_state_rnk",3.2518
"39035196800","tract",2023,"employment_state_rnk",NA
"39035197000","tract",2023,"employment_state_rnk",17.6433
"39035197100","tract",2023,"employment_state_rnk",73.9697
"39035197200","tract",2023,"employment_state_rnk",0.7727
"39035197300","tract",2023,"employment_state_rnk",40.1964
"39035197400","tract",2023,"employment_state_rnk",19.2531
"39035197500","tract",2023,"employment_state_rnk",77.4952
"39035197600","tract",2023,"employment_state_rnk",8.4031
"39035197700","tract",2023,"employment_state_rnk",76.2073
"39035197800","tract",2023,"employment_state_rnk",99.0985
"39035197900","tract",2023,"employment_state_rnk",3.7991
"39035198000","tract",2023,"employment_state_rnk",1.803
"39035198100","tract",2023,"employment_state_rnk",3.3162
"39035198200","tract",2023,"employment_state_rnk",4.1854
"39035198300","tract",2023,"employment_state_rnk",17.2891
"39035198400","tract",2023,"employment_state_rnk",0.6439
"39035198500","tract",2023,"employment_state_rnk",8.6285
"39035198600","tract",2023,"employment_state_rnk",3.7669
"39035198700","tract",2023,"employment_state_rnk",11.51
"39035198800","tract",2023,"employment_state_rnk",9.3529
"39035198900","tract",2023,"employment_state_rnk",7.244
"39035199000","tract",2023,"employment_state_rnk",4.7006
"39035199100","tract",2023,"employment_state_rnk",11.2363
"39035199200","tract",2023,"employment_state_rnk",11.3329
"39035199300","tract",2023,"employment_state_rnk",2.6079
"39035980100","tract",2023,"employment_state_rnk",NA
"39035980200","tract",2023,"employment_state_rnk",NA
"39035980500","tract",2023,"employment_state_rnk",NA
"39035980900","tract",2023,"employment_state_rnk",NA
"39035981000","tract",2023,"employment_state_rnk",NA
"39035981100","tract",2023,"employment_state_rnk",NA
"39035990000","tract",2023,"employment_state_rnk",NA
"39037500100","tract",2023,"employment_state_rnk",66.9672
"39037510100","tract",2023,"employment_state_rnk",16.8223
"39037520100","tract",2023,"employment_state_rnk",59.2724
"39037530100","tract",2023,"employment_state_rnk",85.6568
"39037540100","tract",2023,"employment_state_rnk",46.5712
"39037550100","tract",2023,"employment_state_rnk",56.9221
"39037555001","tract",2023,"employment_state_rnk",41.0979
"39037555002","tract",2023,"employment_state_rnk",45.7663
"39037555101","tract",2023,"employment_state_rnk",30.2962
"39037555102","tract",2023,"employment_state_rnk",19.4784
"39037560101","tract",2023,"employment_state_rnk",59.047
"39037560102","tract",2023,"employment_state_rnk",39.5364
"39037570101","tract",2023,"employment_state_rnk",56.745
"39037570102","tract",2023,"employment_state_rnk",57.888
"39039958100","tract",2023,"employment_state_rnk",75.2415
"39039958200","tract",2023,"employment_state_rnk",53.1713
"39039958300","tract",2023,"employment_state_rnk",60.5441
"39039958400","tract",2023,"employment_state_rnk",73.1326
"39039958500","tract",2023,"employment_state_rnk",23.0522
"39039958600","tract",2023,"employment_state_rnk",51.1751
"39039958700","tract",2023,"employment_state_rnk",48.2131
"39039958800","tract",2023,"employment_state_rnk",30.5538
"39039958900","tract",2023,"employment_state_rnk",44.3175
"39041010100","tract",2023,"employment_state_rnk",36.2202
"39041010200","tract",2023,"employment_state_rnk",68.7379
"39041010420","tract",2023,"employment_state_rnk",77.8815
"39041010421","tract",2023,"employment_state_rnk",79.0406
"39041010422","tract",2023,"employment_state_rnk",85.8661
"39041010520","tract",2023,"employment_state_rnk",87.2827
"39041010530","tract",2023,"employment_state_rnk",25.4346
"39041011101","tract",2023,"employment_state_rnk",43.0618
"39041011102","tract",2023,"employment_state_rnk",85.029
"39041011200","tract",2023,"employment_state_rnk",54.9903
"39041011411","tract",2023,"employment_state_rnk",83.4997
"39041011412","tract",2023,"employment_state_rnk",97.3278
"39041011421","tract",2023,"employment_state_rnk",98.3258
"39041011423","tract",2023,"employment_state_rnk",98.5512
"39041011430","tract",2023,"employment_state_rnk",93.6574
"39041011431","tract",2023,"employment_state_rnk",71.3297
"39041011432","tract",2023,"employment_state_rnk",97.2634
"39041011520","tract",2023,"employment_state_rnk",94.7843
"39041011530","tract",2023,"employment_state_rnk",96.1365
"39041011540","tract",2023,"employment_state_rnk",96.4907
"39041011561","tract",2023,"employment_state_rnk",92.7077
"39041011562","tract",2023,"employment_state_rnk",98.1005
"39041011563","tract",2023,"employment_state_rnk",99.7102
"39041011564","tract",2023,"employment_state_rnk",98.6478
"39041011565","tract",2023,"employment_state_rnk",98.841
"39041011604","tract",2023,"employment_state_rnk",95.9755
"39041011710","tract",2023,"employment_state_rnk",97.1346
"39041011740","tract",2023,"employment_state_rnk",97.9395
"39041011760","tract",2023,"employment_state_rnk",83.1294
"39041011762","tract",2023,"employment_state_rnk",94.9775
"39041011763","tract",2023,"employment_state_rnk",93.7701
"39041011764","tract",2023,"employment_state_rnk",97.2312
"39041011765","tract",2023,"employment_state_rnk",92.273
"39041011766","tract",2023,"employment_state_rnk",88.8603
"39041011900","tract",2023,"employment_state_rnk",99.5815
"39041012000","tract",2023,"employment_state_rnk",89.2144
"39041012100","tract",2023,"employment_state_rnk",99.7424
"39041012200","tract",2023,"employment_state_rnk",75.1288
"39041012300","tract",2023,"employment_state_rnk",85.2543
"39041012400","tract",2023,"employment_state_rnk",93.0135
"39043040100","tract",2023,"employment_state_rnk",57.5499
"39043040200","tract",2023,"employment_state_rnk",56.6323
"39043040300","tract",2023,"employment_state_rnk",53.5093
"39043040400","tract",2023,"employment_state_rnk",41.9833
"39043040500","tract",2023,"employment_state_rnk",72.6336
"39043040700","tract",2023,"employment_state_rnk",20.3477
"39043040801","tract",2023,"employment_state_rnk",4.9581
"39043040802","tract",2023,"employment_state_rnk",13.0715
"39043040900","tract",2023,"employment_state_rnk",15.792
"39043041000","tract",2023,"employment_state_rnk",22.1024
"39043041100","tract",2023,"employment_state_rnk",23.2936
"39043041200","tract",2023,"employment_state_rnk",17.0959
"39043041300","tract",2023,"employment_state_rnk",26.6259
"39043041400","tract",2023,"employment_state_rnk",59.1275
"39043041600","tract",2023,"employment_state_rnk",67.2086
"39043041701","tract",2023,"employment_state_rnk",70.895
"39043041702","tract",2023,"employment_state_rnk",47.9395
"39043041800","tract",2023,"employment_state_rnk",60.5924
"39043041900","tract",2023,"employment_state_rnk",75.3381
"39043990100","tract",2023,"employment_state_rnk",NA
"39045030100","tract",2023,"employment_state_rnk",67.9491
"39045030200","tract",2023,"employment_state_rnk",39.4398
"39045030300","tract",2023,"employment_state_rnk",43.3033
"39045030400","tract",2023,"employment_state_rnk",85.9144
"39045030601","tract",2023,"employment_state_rnk",87.1378
"39045030602","tract",2023,"employment_state_rnk",98.0039
"39045030700","tract",2023,"employment_state_rnk",87.5402
"39045030800","tract",2023,"employment_state_rnk",72.2312
"39045030901","tract",2023,"employment_state_rnk",85.4475
"39045030902","tract",2023,"employment_state_rnk",80.103
"39045031000","tract",2023,"employment_state_rnk",79.282
"39045031100","tract",2023,"employment_state_rnk",62.0734
"39045031200","tract",2023,"employment_state_rnk",75.1932
"39045031300","tract",2023,"employment_state_rnk",42.1764
"39045031401","tract",2023,"employment_state_rnk",86.7032
"39045031402","tract",2023,"employment_state_rnk",64.0695
"39045031500","tract",2023,"employment_state_rnk",15.0676
"39045031600","tract",2023,"employment_state_rnk",55.4411
"39045031700","tract",2023,"employment_state_rnk",12.4276
"39045032000","tract",2023,"employment_state_rnk",10.7212
"39045032100","tract",2023,"employment_state_rnk",66.0335
"39045032200","tract",2023,"employment_state_rnk",18.3838
"39045032300","tract",2023,"employment_state_rnk",36.8158
"39045032501","tract",2023,"employment_state_rnk",57.888
"39045032502","tract",2023,"employment_state_rnk",NA
"39045032601","tract",2023,"employment_state_rnk",69.0277
"39045032602","tract",2023,"employment_state_rnk",64.3271
"39045032701","tract",2023,"employment_state_rnk",78.3323
"39045032703","tract",2023,"employment_state_rnk",41.935
"39045032704","tract",2023,"employment_state_rnk",43.9311
"39045032800","tract",2023,"employment_state_rnk",92.9491
"39045032901","tract",2023,"employment_state_rnk",88.3773
"39045032902","tract",2023,"employment_state_rnk",94.9453
"39045033000","tract",2023,"employment_state_rnk",93.8184
"39045033101","tract",2023,"employment_state_rnk",73.7122
"39045033102","tract",2023,"employment_state_rnk",74.4044
"39047925800","tract",2023,"employment_state_rnk",54.2337
"39047925900","tract",2023,"employment_state_rnk",36.2685
"39047926000","tract",2023,"employment_state_rnk",19.0277
"39047926100","tract",2023,"employment_state_rnk",15.5505
"39047926200","tract",2023,"employment_state_rnk",59.7875
"39047926300","tract",2023,"employment_state_rnk",41.7901
"39047926400","tract",2023,"employment_state_rnk",64.8422
"39049000110","tract",2023,"employment_state_rnk",98.358
"39049000120","tract",2023,"employment_state_rnk",98.68
"39049000210","tract",2023,"employment_state_rnk",98.7122
"39049000220","tract",2023,"employment_state_rnk",96.4263
"39049000310","tract",2023,"employment_state_rnk",44.6555
"39049000320","tract",2023,"employment_state_rnk",57.1153
"39049000330","tract",2023,"employment_state_rnk",27.3503
"39049000410","tract",2023,"employment_state_rnk",92.8203
"39049000420","tract",2023,"employment_state_rnk",99.2917
"39049000500","tract",2023,"employment_state_rnk",87.3793
"39049000600","tract",2023,"employment_state_rnk",51.0625
"39049000710","tract",2023,"employment_state_rnk",16.0979
"39049000720","tract",2023,"employment_state_rnk",6.9221
"39049000730","tract",2023,"employment_state_rnk",6.5035
"39049000810","tract",2023,"employment_state_rnk",18.7379
"39049000820","tract",2023,"employment_state_rnk",31.5357
"39049000910","tract",2023,"employment_state_rnk",5.924
"39049000920","tract",2023,"employment_state_rnk",8.8216
"39049001000","tract",2023,"employment_state_rnk",6.7933
"39049001110","tract",2023,"employment_state_rnk",1.481
"39049001121","tract",2023,"employment_state_rnk",NA
"39049001122","tract",2023,"employment_state_rnk",NA
"39049001200","tract",2023,"employment_state_rnk",2.8171
"39049001301","tract",2023,"employment_state_rnk",6.3748
"39049001302","tract",2023,"employment_state_rnk",NA
"39049001400","tract",2023,"employment_state_rnk",2.1249
"39049001500","tract",2023,"employment_state_rnk",1.9317
"39049001600","tract",2023,"employment_state_rnk",28.0747
"39049001700","tract",2023,"employment_state_rnk",7.9524
"39049001810","tract",2023,"employment_state_rnk",9.0148
"39049001820","tract",2023,"employment_state_rnk",92.6111
"39049001901","tract",2023,"employment_state_rnk",89.5686
"39049001902","tract",2023,"employment_state_rnk",97.3921
"39049002000","tract",2023,"employment_state_rnk",99.2595
"39049002100","tract",2023,"employment_state_rnk",98.4224
"39049002200","tract",2023,"employment_state_rnk",100
"39049002300","tract",2023,"employment_state_rnk",15.8725
"39049002510","tract",2023,"employment_state_rnk",14.4559
"39049002520","tract",2023,"employment_state_rnk",43.0135
"39049002600","tract",2023,"employment_state_rnk",4.3464
"39049002710","tract",2023,"employment_state_rnk",25.982
"39049002730","tract",2023,"employment_state_rnk",4.5074
"39049002740","tract",2023,"employment_state_rnk",56.584
"39049002750","tract",2023,"employment_state_rnk",11.4295
"39049002760","tract",2023,"employment_state_rnk",38.2164
"39049002770","tract",2023,"employment_state_rnk",10.4958
"39049002780","tract",2023,"employment_state_rnk",83.1616
"39049002800","tract",2023,"employment_state_rnk",18.6091
"39049002900","tract",2023,"employment_state_rnk",0.5795
"39049003000","tract",2023,"employment_state_rnk",85.5602
"39049003200","tract",2023,"employment_state_rnk",99.4849
"39049003600","tract",2023,"employment_state_rnk",72.9878
"39049003700","tract",2023,"employment_state_rnk",80.586
"39049003800","tract",2023,"employment_state_rnk",87.7978
"39049004001","tract",2023,"employment_state_rnk",44.6877
"39049004002","tract",2023,"employment_state_rnk",91.8545
"39049004200","tract",2023,"employment_state_rnk",60.1256
"39049004301","tract",2023,"employment_state_rnk",93.3999
"39049004302","tract",2023,"employment_state_rnk",34.6426
"39049004500","tract",2023,"employment_state_rnk",16.7418
"39049004610","tract",2023,"employment_state_rnk",65.2447
"39049004620","tract",2023,"employment_state_rnk",10.9627
"39049004700","tract",2023,"employment_state_rnk",14.5364
"39049004810","tract",2023,"employment_state_rnk",50.5151
"39049004820","tract",2023,"employment_state_rnk",16.4359
"39049004900","tract",2023,"employment_state_rnk",5.5377
"39049005001","tract",2023,"employment_state_rnk",22.1024
"39049005002","tract",2023,"employment_state_rnk",3.4771
"39049005100","tract",2023,"employment_state_rnk",1.2556
"39049005200","tract",2023,"employment_state_rnk",99.8068
"39049005300","tract",2023,"employment_state_rnk",26.5776
"39049005410","tract",2023,"employment_state_rnk",15.6149
"39049005420","tract",2023,"employment_state_rnk",18.1262
"39049005500","tract",2023,"employment_state_rnk",29.0406
"39049005610","tract",2023,"employment_state_rnk",67.2086
"39049005620","tract",2023,"employment_state_rnk",30.8757
"39049005700","tract",2023,"employment_state_rnk",99.839
"39049005810","tract",2023,"employment_state_rnk",96.7643
"39049005820","tract",2023,"employment_state_rnk",94.076
"39049005900","tract",2023,"employment_state_rnk",12.5885
"39049006000","tract",2023,"employment_state_rnk",21.8287
"39049006100","tract",2023,"employment_state_rnk",14.2949
"39049006236","tract",2023,"employment_state_rnk",98.4224
"39049006237","tract",2023,"employment_state_rnk",99.1951
"39049006238","tract",2023,"employment_state_rnk",93.4965
"39049006239","tract",2023,"employment_state_rnk",97.4565
"39049006240","tract",2023,"employment_state_rnk",99.4205
"39049006241","tract",2023,"employment_state_rnk",91.291
"39049006301","tract",2023,"employment_state_rnk",84.1758
"39049006302","tract",2023,"employment_state_rnk",69.414
"39049006310","tract",2023,"employment_state_rnk",99.7746
"39049006321","tract",2023,"employment_state_rnk",98.2292
"39049006323","tract",2023,"employment_state_rnk",89.5203
"39049006330","tract",2023,"employment_state_rnk",99.2273
"39049006340","tract",2023,"employment_state_rnk",97.0702
"39049006351","tract",2023,"employment_state_rnk",56.6806
"39049006352","tract",2023,"employment_state_rnk",71.4263
"39049006353","tract",2023,"employment_state_rnk",46.0238
"39049006372","tract",2023,"employment_state_rnk",42.7882
"39049006384","tract",2023,"employment_state_rnk",94.8809
"39049006386","tract",2023,"employment_state_rnk",96.0882
"39049006387","tract",2023,"employment_state_rnk",82.3567
"39049006391","tract",2023,"employment_state_rnk",98.519
"39049006392","tract",2023,"employment_state_rnk",98.0683
"39049006393","tract",2023,"employment_state_rnk",94.8165
"39049006394","tract",2023,"employment_state_rnk",96.5873
"39049006395","tract",2023,"employment_state_rnk",91.1462
"39049006396","tract",2023,"employment_state_rnk",90.5666
"39049006397","tract",2023,"employment_state_rnk",59.6104
"39049006398","tract",2023,"employment_state_rnk",99.9356
"39049006410","tract",2023,"employment_state_rnk",98.7444
"39049006430","tract",2023,"employment_state_rnk",90.8242
"39049006500","tract",2023,"employment_state_rnk",95.6858
"39049006600","tract",2023,"employment_state_rnk",99.8712
"39049006710","tract",2023,"employment_state_rnk",82.8558
"39049006721","tract",2023,"employment_state_rnk",99.6458
"39049006722","tract",2023,"employment_state_rnk",86.0592
"39049006810","tract",2023,"employment_state_rnk",99.5493
"39049006821","tract",2023,"employment_state_rnk",46.9092
"39049006822","tract",2023,"employment_state_rnk",95.6214
"39049006910","tract",2023,"employment_state_rnk",98.4224
"39049006921","tract",2023,"employment_state_rnk",38.0232
"39049006923","tract",2023,"employment_state_rnk",63.5544
"39049006924","tract",2023,"employment_state_rnk",44.8326
"39049006931","tract",2023,"employment_state_rnk",22.1507
"39049006932","tract",2023,"employment_state_rnk",19.575
"39049006933","tract",2023,"employment_state_rnk",9.1275
"39049006943","tract",2023,"employment_state_rnk",22.9234
"39049006944","tract",2023,"employment_state_rnk",66.935
"39049006945","tract",2023,"employment_state_rnk",16.275
"39049006950","tract",2023,"employment_state_rnk",95.557
"39049006991","tract",2023,"employment_state_rnk",97.9073
"39049006992","tract",2023,"employment_state_rnk",38.6349
"39049007010","tract",2023,"employment_state_rnk",22.6336
"39049007020","tract",2023,"employment_state_rnk",93.8828
"39049007041","tract",2023,"employment_state_rnk",83.226
"39049007043","tract",2023,"employment_state_rnk",58.6607
"39049007044","tract",2023,"employment_state_rnk",92.2408
"39049007047","tract",2023,"employment_state_rnk",82.4694
"39049007048","tract",2023,"employment_state_rnk",93.7057
"39049007101","tract",2023,"employment_state_rnk",76.2717
"39049007102","tract",2023,"employment_state_rnk",96.877
"39049007103","tract",2023,"employment_state_rnk",94.575
"39049007112","tract",2023,"employment_state_rnk",45.9272
"39049007113","tract",2023,"employment_state_rnk",39.6008
"39049007114","tract",2023,"employment_state_rnk",33.2904
"39049007115","tract",2023,"employment_state_rnk",36.0914
"39049007120","tract",2023,"employment_state_rnk",90.1159
"39049007193","tract",2023,"employment_state_rnk",93.1423
"39049007198","tract",2023,"employment_state_rnk",83.7733
"39049007199","tract",2023,"employment_state_rnk",79.0084
"39049007202","tract",2023,"employment_state_rnk",52.3181
"39049007205","tract",2023,"employment_state_rnk",99.0019
"39049007209","tract",2023,"employment_state_rnk",97.6497
"39049007211","tract",2023,"employment_state_rnk",95.235
"39049007212","tract",2023,"employment_state_rnk",97.9717
"39049007213","tract",2023,"employment_state_rnk",98.2936
"39049007214","tract",2023,"employment_state_rnk",82.2279
"39049007215","tract",2023,"employment_state_rnk",98.9697
"39049007301","tract",2023,"employment_state_rnk",84.9968
"39049007302","tract",2023,"employment_state_rnk",92.8525
"39049007303","tract",2023,"employment_state_rnk",78.5093
"39049007305","tract",2023,"employment_state_rnk",92.3696
"39049007306","tract",2023,"employment_state_rnk",99.1629
"39049007394","tract",2023,"employment_state_rnk",99.0663
"39049007397","tract",2023,"employment_state_rnk",90.6954
"39049007398","tract",2023,"employment_state_rnk",73.841
"39049007424","tract",2023,"employment_state_rnk",66.8223
"39049007425","tract",2023,"employment_state_rnk",88.6671
"39049007426","tract",2023,"employment_state_rnk",96.6194
"39049007427","tract",2023,"employment_state_rnk",86.2524
"39049007492","tract",2023,"employment_state_rnk",87.8622
"39049007494","tract",2023,"employment_state_rnk",92.6111
"39049007511","tract",2023,"employment_state_rnk",22.537
"39049007512","tract",2023,"employment_state_rnk",19.736
"39049007520","tract",2023,"employment_state_rnk",7.4372
"39049007531","tract",2023,"employment_state_rnk",24.3883
"39049007532","tract",2023,"employment_state_rnk",18.0618
"39049007533","tract",2023,"employment_state_rnk",13.651
"39049007534","tract",2023,"employment_state_rnk",5.9884
"39049007550","tract",2023,"employment_state_rnk",26.9478
"39049007552","tract",2023,"employment_state_rnk",12.9105
"39049007553","tract",2023,"employment_state_rnk",19.3496
"39049007710","tract",2023,"employment_state_rnk",10.9627
"39049007721","tract",2023,"employment_state_rnk",14.9388
"39049007722","tract",2023,"employment_state_rnk",27.5757
"39049007730","tract",2023,"employment_state_rnk",71.3297
"39049007740","tract",2023,"employment_state_rnk",44.4462
"39049007811","tract",2023,"employment_state_rnk",79.6523
"39049007812","tract",2023,"employment_state_rnk",72.3117
"39049007820","tract",2023,"employment_state_rnk",19.6072
"39049007830","tract",2023,"employment_state_rnk",79.3303
"39049007922","tract",2023,"employment_state_rnk",96.9736
"39049007931","tract",2023,"employment_state_rnk",86.6066
"39049007941","tract",2023,"employment_state_rnk",93.7057
"39049007955","tract",2023,"employment_state_rnk",91.7579
"39049007956","tract",2023,"employment_state_rnk",79.7328
"39049007957","tract",2023,"employment_state_rnk",95.8467
"39049007958","tract",2023,"employment_state_rnk",95.1062
"39049007959","tract",2023,"employment_state_rnk",85.3831
"39049007960","tract",2023,"employment_state_rnk",91.6935
"39049007961","tract",2023,"employment_state_rnk",98.1326
"39049007962","tract",2023,"employment_state_rnk",88.1198
"39049007963","tract",2023,"employment_state_rnk",90.3413
"39049007964","tract",2023,"employment_state_rnk",88.812
"39049007965","tract",2023,"employment_state_rnk",82.067
"39049007966","tract",2023,"employment_state_rnk",72.3599
"39049008001","tract",2023,"employment_state_rnk",95.895
"39049008002","tract",2023,"employment_state_rnk",91.9833
"39049008110","tract",2023,"employment_state_rnk",64.7135
"39049008120","tract",2023,"employment_state_rnk",14.2627
"39049008132","tract",2023,"employment_state_rnk",69.3818
"39049008163","tract",2023,"employment_state_rnk",33.1938
"39049008164","tract",2023,"employment_state_rnk",33.9343
"39049008165","tract",2023,"employment_state_rnk",84.6748
"39049008166","tract",2023,"employment_state_rnk",99.0341
"39049008167","tract",2023,"employment_state_rnk",81.3587
"39049008168","tract",2023,"employment_state_rnk",71.5068
"39049008169","tract",2023,"employment_state_rnk",65.1964
"39049008170","tract",2023,"employment_state_rnk",68.4482
"39049008171","tract",2023,"employment_state_rnk",81.4552
"39049008172","tract",2023,"employment_state_rnk",84.7392
"39049008210","tract",2023,"employment_state_rnk",21.1204
"39049008230","tract",2023,"employment_state_rnk",2.0927
"39049008241","tract",2023,"employment_state_rnk",25.0483
"39049008242","tract",2023,"employment_state_rnk",80.924
"39049008311","tract",2023,"employment_state_rnk",13.973
"39049008312","tract",2023,"employment_state_rnk",7.0187
"39049008321","tract",2023,"employment_state_rnk",25.3381
"39049008322","tract",2023,"employment_state_rnk",38.8764
"39049008330","tract",2023,"employment_state_rnk",22.3117
"39049008340","tract",2023,"employment_state_rnk",35.8983
"39049008350","tract",2023,"employment_state_rnk",30.4572
"39049008360","tract",2023,"employment_state_rnk",79.105
"39049008380","tract",2023,"employment_state_rnk",42.2891
"39049008381","tract",2023,"employment_state_rnk",52.5757
"39049008382","tract",2023,"employment_state_rnk",95.4604
"39049008400","tract",2023,"employment_state_rnk",97.8751
"39049008500","tract",2023,"employment_state_rnk",99.5171
"39049008710","tract",2023,"employment_state_rnk",21.3136
"39049008720","tract",2023,"employment_state_rnk",34.9002
"39049008730","tract",2023,"employment_state_rnk",3.5898
"39049008811","tract",2023,"employment_state_rnk",25.0805
"39049008812","tract",2023,"employment_state_rnk",45.1706
"39049008813","tract",2023,"employment_state_rnk",13.2646
"39049008821","tract",2023,"employment_state_rnk",39.0212
"39049008822","tract",2023,"employment_state_rnk",17.6111
"39049008825","tract",2023,"employment_state_rnk",58.6929
"39049008900","tract",2023,"employment_state_rnk",59.3368
"39049009000","tract",2023,"employment_state_rnk",96.2009
"39049009100","tract",2023,"employment_state_rnk",99.4527
"39049009220","tract",2023,"employment_state_rnk",20.895
"39049009230","tract",2023,"employment_state_rnk",21.5712
"39049009240","tract",2023,"employment_state_rnk",52.5435
"39049009250","tract",2023,"employment_state_rnk",14.8422
"39049009251","tract",2023,"employment_state_rnk",42.2247
"39049009252","tract",2023,"employment_state_rnk",32.0831
"39049009311","tract",2023,"employment_state_rnk",24.6941
"39049009312","tract",2023,"employment_state_rnk",32.9684
"39049009321","tract",2023,"employment_state_rnk",13.2003
"39049009322","tract",2023,"employment_state_rnk",21.9253
"39049009323","tract",2023,"employment_state_rnk",9.8358
"39049009325","tract",2023,"employment_state_rnk",7.6304
"39049009326","tract",2023,"employment_state_rnk",32.3245
"39049009332","tract",2023,"employment_state_rnk",31.6162
"39049009334","tract",2023,"employment_state_rnk",17.0316
