"geoid","geolevel","year","level","value"
"29186960200","tract",2023,"employment_rnk",18.2723
"29186960300","tract",2023,"employment_rnk",58.6087
"29186960400","tract",2023,"employment_rnk",49.5208
"29187950103","tract",2023,"employment_rnk",44.9793
"29187950104","tract",2023,"employment_rnk",19.7129
"29187950105","tract",2023,"employment_rnk",68.5463
"29187950106","tract",2023,"employment_rnk",43.275
"29187950300","tract",2023,"employment_rnk",4.7417
"29187950401","tract",2023,"employment_rnk",13.1289
"29187950402","tract",2023,"employment_rnk",12.8188
"29187950600","tract",2023,"employment_rnk",5.3399
"29187950701","tract",2023,"employment_rnk",13.6343
"29187950702","tract",2023,"employment_rnk",31.6038
"29187950703","tract",2023,"employment_rnk",32.34
"29187950801","tract",2023,"employment_rnk",53.0002
"29187950802","tract",2023,"employment_rnk",29.5443
"29187950901","tract",2023,"employment_rnk",39.9397
"29187950902","tract",2023,"employment_rnk",NA
"29187951001","tract",2023,"employment_rnk",6.6841
"29187951002","tract",2023,"employment_rnk",28.8923
"29187951101","tract",2023,"employment_rnk",3.9873
"29187951102","tract",2023,"employment_rnk",17.9158
"29189210101","tract",2023,"employment_rnk",46.6311
"29189210102","tract",2023,"employment_rnk",7.861
"29189210200","tract",2023,"employment_rnk",3.2718
"29189210300","tract",2023,"employment_rnk",9.0513
"29189210400","tract",2023,"employment_rnk",7.2457
"29189210501","tract",2023,"employment_rnk",6.5046
"29189210502","tract",2023,"employment_rnk",3.5673
"29189210600","tract",2023,"employment_rnk",16.7694
"29189210702","tract",2023,"employment_rnk",8.1943
"29189210703","tract",2023,"employment_rnk",17.3273
"29189210704","tract",2023,"employment_rnk",15.7244
"29189210803","tract",2023,"employment_rnk",49.2937
"29189210805","tract",2023,"employment_rnk",53.7144
"29189210806","tract",2023,"employment_rnk",35.3042
"29189210807","tract",2023,"employment_rnk",45.3968
"29189210808","tract",2023,"employment_rnk",27.3516
"29189210912","tract",2023,"employment_rnk",71.9549
"29189210921","tract",2023,"employment_rnk",70.4289
"29189210923","tract",2023,"employment_rnk",44.9549
"29189210924","tract",2023,"employment_rnk",36.5934
"29189210925","tract",2023,"employment_rnk",38.9337
"29189210926","tract",2023,"employment_rnk",57.5173
"29189210927","tract",2023,"employment_rnk",80.911
"29189210928","tract",2023,"employment_rnk",60.7403
"29189211001","tract",2023,"employment_rnk",56.9191
"29189211002","tract",2023,"employment_rnk",61.8623
"29189211101","tract",2023,"employment_rnk",54.0843
"29189211102","tract",2023,"employment_rnk",22.7637
"29189211201","tract",2023,"employment_rnk",15.5083
"29189211202","tract",2023,"employment_rnk",68.0153
"29189211301","tract",2023,"employment_rnk",42.1946
"29189211331","tract",2023,"employment_rnk",61.5937
"29189211332","tract",2023,"employment_rnk",49.6478
"29189211333","tract",2023,"employment_rnk",54.0184
"29189211334","tract",2023,"employment_rnk",38.7677
"29189211401","tract",2023,"employment_rnk",37.2001
"29189211402","tract",2023,"employment_rnk",39.0204
"29189211500","tract",2023,"employment_rnk",12.2792
"29189211600","tract",2023,"employment_rnk",16.8903
"29189211700","tract",2023,"employment_rnk",21.2792
"29189211801","tract",2023,"employment_rnk",7.4093
"29189211802","tract",2023,"employment_rnk",23.6623
"29189211900","tract",2023,"employment_rnk",1.4833
"29189212002","tract",2023,"employment_rnk",4.0922
"29189212003","tract",2023,"employment_rnk",4.9822
"29189212004","tract",2023,"employment_rnk",6.2861
"29189212101","tract",2023,"employment_rnk",0.5274
"29189212102","tract",2023,"employment_rnk",0.4578
"29189212201","tract",2023,"employment_rnk",7.8414
"29189212202","tract",2023,"employment_rnk",0.7203
"29189212300","tract",2023,"employment_rnk",12.1949
"29189212400","tract",2023,"employment_rnk",15.761
"29189212500","tract",2023,"employment_rnk",33.1836
"29189212600","tract",2023,"employment_rnk",39.0851
"29189212701","tract",2023,"employment_rnk",6.7134
"29189212702","tract",2023,"employment_rnk",2.1926
"29189213102","tract",2023,"employment_rnk",29.4735
"29189213103","tract",2023,"employment_rnk",58.0887
"29189213104","tract",2023,"employment_rnk",5.6574
"29189213202","tract",2023,"employment_rnk",77.9016
"29189213203","tract",2023,"employment_rnk",81.9951
"29189213204","tract",2023,"employment_rnk",69.6695
"29189213301","tract",2023,"employment_rnk",20.8788
"29189213302","tract",2023,"employment_rnk",20.8141
"29189213401","tract",2023,"employment_rnk",28.2612
"29189213402","tract",2023,"employment_rnk",12.0106
"29189213500","tract",2023,"employment_rnk",28.1952
"29189213600","tract",2023,"employment_rnk",4.2278
"29189213701","tract",2023,"employment_rnk",3.1168
"29189213702","tract",2023,"employment_rnk",13.1045
"29189213800","tract",2023,"employment_rnk",6.9576
"29189213900","tract",2023,"employment_rnk",8.2577
"29189214100","tract",2023,"employment_rnk",6.6719
"29189214200","tract",2023,"employment_rnk",14.18
"29189214300","tract",2023,"employment_rnk",9.9791
"29189214400","tract",2023,"employment_rnk",27.9779
"29189214500","tract",2023,"employment_rnk",28.1952
"29189214601","tract",2023,"employment_rnk",31.2962
"29189214602","tract",2023,"employment_rnk",67.8151
"29189214700","tract",2023,"employment_rnk",18.4871
"29189214800","tract",2023,"employment_rnk",60.8819
"29189214901","tract",2023,"employment_rnk",41.351
"29189214902","tract",2023,"employment_rnk",61.9587
"29189215001","tract",2023,"employment_rnk",90.2357
"29189215003","tract",2023,"employment_rnk",94.9225
"29189215004","tract",2023,"employment_rnk",83.6335
"29189215005","tract",2023,"employment_rnk",86.5439
"29189215102","tract",2023,"employment_rnk",76.2352
"29189215103","tract",2023,"employment_rnk",89.7645
"29189215105","tract",2023,"employment_rnk",85.3719
"29189215141","tract",2023,"employment_rnk",76.129
"29189215143","tract",2023,"employment_rnk",90.3859
"29189215144","tract",2023,"employment_rnk",92.2355
"29189215145","tract",2023,"employment_rnk",86.9627
"29189215146","tract",2023,"employment_rnk",93.7261
"29189215201","tract",2023,"employment_rnk",77.8272
"29189215231","tract",2023,"employment_rnk",88.7329
"29189215233","tract",2023,"employment_rnk",73.7996
"29189215234","tract",2023,"employment_rnk",55.1074
"29189215235","tract",2023,"employment_rnk",97.4362
"29189215236","tract",2023,"employment_rnk",71.0137
"29189215301","tract",2023,"employment_rnk",92.4992
"29189215302","tract",2023,"employment_rnk",95.3205
"29189215400","tract",2023,"employment_rnk",99.3688
"29189215500","tract",2023,"employment_rnk",93.4795
"29189215600","tract",2023,"employment_rnk",59.5146
"29189215700","tract",2023,"employment_rnk",37.2697
"29189215801","tract",2023,"employment_rnk",98.43
"29189215802","tract",2023,"employment_rnk",30.5014
"29189215803","tract",2023,"employment_rnk",92.9985
"29189215901","tract",2023,"employment_rnk",75.3696
"29189215902","tract",2023,"employment_rnk",40.9396
"29189216000","tract",2023,"employment_rnk",14.4315
"29189216101","tract",2023,"employment_rnk",15.3984
"29189216102","tract",2023,"employment_rnk",24.8013
"29189216201","tract",2023,"employment_rnk",97.6145
"29189216202","tract",2023,"employment_rnk",92.3563
"29189216300","tract",2023,"employment_rnk",NA
"29189216401","tract",2023,"employment_rnk",93.6394
"29189216402","tract",2023,"employment_rnk",98.4056
"29189216500","tract",2023,"employment_rnk",92.056
"29189216600","tract",2023,"employment_rnk",98.3592
"29189216700","tract",2023,"employment_rnk",94.8102
"29189216800","tract",2023,"employment_rnk",93.0888
"29189216900","tract",2023,"employment_rnk",90.8413
"29189217000","tract",2023,"employment_rnk",92.4845
"29189217200","tract",2023,"employment_rnk",89.1248
"29189217300","tract",2023,"employment_rnk",90.928
"29189217400","tract",2023,"employment_rnk",97.8513
"29189217500","tract",2023,"employment_rnk",96.8747
"29189217600","tract",2023,"employment_rnk",91.1697
"29189217701","tract",2023,"employment_rnk",94.776
"29189217702","tract",2023,"employment_rnk",93.7945
"29189217802","tract",2023,"employment_rnk",87.9467
"29189217806","tract",2023,"employment_rnk",85.1778
"29189217807","tract",2023,"employment_rnk",88.6499
"29189217841","tract",2023,"employment_rnk",95.6636
"29189217851","tract",2023,"employment_rnk",95.6807
"29189217852","tract",2023,"employment_rnk",93.5723
"29189217853","tract",2023,"employment_rnk",95.9725
"29189217854","tract",2023,"employment_rnk",96.0762
"29189217921","tract",2023,"employment_rnk",74.5846
"29189217923","tract",2023,"employment_rnk",87.39
"29189217931","tract",2023,"employment_rnk",81.4555
"29189217932","tract",2023,"employment_rnk",89.5289
"29189217941","tract",2023,"employment_rnk",91.7935
"29189217942","tract",2023,"employment_rnk",92.6518
"29189217943","tract",2023,"employment_rnk",83.2269
"29189217944","tract",2023,"employment_rnk",88.1676
"29189218012","tract",2023,"employment_rnk",92.5114
"29189218013","tract",2023,"employment_rnk",79.7732
"29189218014","tract",2023,"employment_rnk",92.6835
"29189218015","tract",2023,"employment_rnk",95.7967
"29189218016","tract",2023,"employment_rnk",79.3825
"29189218102","tract",2023,"employment_rnk",79.4142
"29189218104","tract",2023,"employment_rnk",34.8732
"29189218105","tract",2023,"employment_rnk",69.7232
"29189218201","tract",2023,"employment_rnk",82.8118
"29189218300","tract",2023,"employment_rnk",79.5681
"29189218401","tract",2023,"employment_rnk",87.6805
"29189218402","tract",2023,"employment_rnk",93.8433
"29189218500","tract",2023,"employment_rnk",93.7457
"29189218600","tract",2023,"employment_rnk",75.3696
"29189218800","tract",2023,"employment_rnk",98.0442
"29189218901","tract",2023,"employment_rnk",80.4886
"29189218902","tract",2023,"employment_rnk",94.8688
"29189219100","tract",2023,"employment_rnk",91.2393
"29189219200","tract",2023,"employment_rnk",80.5215
"29189219300","tract",2023,"employment_rnk",90.8462
"29189219400","tract",2023,"employment_rnk",93.0766
"29189219501","tract",2023,"employment_rnk",80.4886
"29189219502","tract",2023,"employment_rnk",93.46
"29189219601","tract",2023,"employment_rnk",76.6869
"29189219602","tract",2023,"employment_rnk",92.9851
"29189219700","tract",2023,"employment_rnk",58.5111
"29189219801","tract",2023,"employment_rnk",60.2312
"29189219802","tract",2023,"employment_rnk",40.4976
"29189219900","tract",2023,"employment_rnk",65.8849
"29189220001","tract",2023,"employment_rnk",82.7422
"29189220002","tract",2023,"employment_rnk",85.5001
"29189220101","tract",2023,"employment_rnk",36.8156
"29189220102","tract",2023,"employment_rnk",40.3316
"29189220200","tract",2023,"employment_rnk",29.6175
"29189220300","tract",2023,"employment_rnk",27.5299
"29189220441","tract",2023,"employment_rnk",69.4388
"29189220442","tract",2023,"employment_rnk",81.6313
"29189220443","tract",2023,"employment_rnk",59.738
"29189220445","tract",2023,"employment_rnk",68.7478
"29189220446","tract",2023,"employment_rnk",81.7326
"29189220447","tract",2023,"employment_rnk",54.1539
"29189220448","tract",2023,"employment_rnk",61.5375
"29189220449","tract",2023,"employment_rnk",85.2035
"29189220450","tract",2023,"employment_rnk",91.575
"29189220451","tract",2023,"employment_rnk",82.6507
"29189220452","tract",2023,"employment_rnk",75.532
"29189220501","tract",2023,"employment_rnk",53.27
"29189220503","tract",2023,"employment_rnk",47.725
"29189220504","tract",2023,"employment_rnk",64.8448
"29189220601","tract",2023,"employment_rnk",77.6807
"29189220602","tract",2023,"employment_rnk",56.6139
"29189220701","tract",2023,"employment_rnk",67.9713
"29189220702","tract",2023,"employment_rnk",86.6477
"29189220703","tract",2023,"employment_rnk",81.5348
"29189220801","tract",2023,"employment_rnk",72.4445
"29189220802","tract",2023,"employment_rnk",81.4884
"29189220803","tract",2023,"employment_rnk",90.4482
"29189221000","tract",2023,"employment_rnk",67.8773
"29189221100","tract",2023,"employment_rnk",85.5306
"29189221201","tract",2023,"employment_rnk",89.9684
"29189221202","tract",2023,"employment_rnk",58.3084
"29189221332","tract",2023,"employment_rnk",83.7482
"29189221335","tract",2023,"employment_rnk",76.3597
"29189221336","tract",2023,"employment_rnk",56.8056
"29189221337","tract",2023,"employment_rnk",73.4688
"29189221338","tract",2023,"employment_rnk",48.3647
"29189221339","tract",2023,"employment_rnk",89.1248
"29189221421","tract",2023,"employment_rnk",91.8411
"29189221423","tract",2023,"employment_rnk",71.6326
"29189221424","tract",2023,"employment_rnk",83.2379
"29189221425","tract",2023,"employment_rnk",71.8255
"29189221426","tract",2023,"employment_rnk",85.6149
"29189221502","tract",2023,"employment_rnk",91.8057
"29189221503","tract",2023,"employment_rnk",83.4491
"29189221506","tract",2023,"employment_rnk",89.043
"29189221621","tract",2023,"employment_rnk",89.1248
"29189221624","tract",2023,"employment_rnk",82.1892
"29189221625","tract",2023,"employment_rnk",85.6552
"29189221626","tract",2023,"employment_rnk",91.7862
"29189221627","tract",2023,"employment_rnk",97.4448
"29189221629","tract",2023,"employment_rnk",97.3276
"29189221630","tract",2023,"employment_rnk",67.9713
"29189221631","tract",2023,"employment_rnk",89.8402
"29189221800","tract",2023,"employment_rnk",2.6993
"29189221900","tract",2023,"employment_rnk",82.9278
"29189222000","tract",2023,"employment_rnk",84.4856
"29189222100","tract",2023,"employment_rnk",88.1994
"29195090100","tract",2023,"employment_rnk",29.7372
"29195090200","tract",2023,"employment_rnk",32.7917
"29195090300","tract",2023,"employment_rnk",60.1763
"29195090400","tract",2023,"employment_rnk",19.067
"29195090500","tract",2023,"employment_rnk",13.8321
"29195090600","tract",2023,"employment_rnk",42.7647
"29195090700","tract",2023,"employment_rnk",37.7813
"29195090800","tract",2023,"employment_rnk",73.1416
"29197470100","tract",2023,"employment_rnk",23.3375
"29197470200","tract",2023,"employment_rnk",24.3765
"29199480100","tract",2023,"employment_rnk",33.3569
"29199480200","tract",2023,"employment_rnk",29.9313
"29201780100","tract",2023,"employment_rnk",34.1175
"29201780200","tract",2023,"employment_rnk",43.5375
"29201780300","tract",2023,"employment_rnk",35.3652
"29201780400","tract",2023,"employment_rnk",47.4955
"29201780600","tract",2023,"employment_rnk",27.4237
"29201780700","tract",2023,"employment_rnk",23.6452
"29201781000","tract",2023,"employment_rnk",57.5173
"29201781100","tract",2023,"employment_rnk",55.2856
"29201781201","tract",2023,"employment_rnk",3.1046
"29201781202","tract",2023,"employment_rnk",14.0689
"29201781300","tract",2023,"employment_rnk",58.5855
"29203470100","tract",2023,"employment_rnk",13.6001
"29203470200","tract",2023,"employment_rnk",14.7489
"29205450100","tract",2023,"employment_rnk",47.7689
"29205450200","tract",2023,"employment_rnk",40.2327
"29205450300","tract",2023,"employment_rnk",25.6376
"29207470100","tract",2023,"employment_rnk",39.2829
"29207470200","tract",2023,"employment_rnk",20.1841
"29207470300","tract",2023,"employment_rnk",27.4749
"29207470400","tract",2023,"employment_rnk",40.1863
"29207470500","tract",2023,"employment_rnk",9.7984
"29207470600","tract",2023,"employment_rnk",22.1252
"29207470700","tract",2023,"employment_rnk",28.1708
"29207470800","tract",2023,"employment_rnk",55.7007
"29209090101","tract",2023,"employment_rnk",55.2075
"29209090102","tract",2023,"employment_rnk",33.678
"29209090201","tract",2023,"employment_rnk",21.0131
"29209090202","tract",2023,"employment_rnk",7.3873
"29209090401","tract",2023,"employment_rnk",5.5414
"29209090402","tract",2023,"employment_rnk",12.9995
"29209090501","tract",2023,"employment_rnk",6.1994
"29209090502","tract",2023,"employment_rnk",14.0335
"29209090603","tract",2023,"employment_rnk",10.7104
"29209090604","tract",2023,"employment_rnk",9.4676
"29209090605","tract",2023,"employment_rnk",21.9323
"29209090606","tract",2023,"employment_rnk",7.9135
"29211480100","tract",2023,"employment_rnk",39.2047
"29211480200","tract",2023,"employment_rnk",75.0034
"29211480300","tract",2023,"employment_rnk",45.5531
"29213480106","tract",2023,"employment_rnk",24.8953
"29213480107","tract",2023,"employment_rnk",15.3081
"29213480108","tract",2023,"employment_rnk",2.941
"29213480109","tract",2023,"employment_rnk",8.2345
"29213480203","tract",2023,"employment_rnk",7.8219
"29213480204","tract",2023,"employment_rnk",48.4343
"29213480205","tract",2023,"employment_rnk",31.0886
"29213480206","tract",2023,"employment_rnk",17.2919
"29213480207","tract",2023,"employment_rnk",19.3503
"29213480208","tract",2023,"employment_rnk",36.7802
"29213480301","tract",2023,"employment_rnk",30.4709
"29213480302","tract",2023,"employment_rnk",15.8098
"29213480402","tract",2023,"employment_rnk",11.3233
"29213480403","tract",2023,"employment_rnk",15.761
"29213480404","tract",2023,"employment_rnk",30.1767
"29213480501","tract",2023,"employment_rnk",20.2781
"29213480503","tract",2023,"employment_rnk",NA
"29213480504","tract",2023,"employment_rnk",12.6393
"29215480101","tract",2023,"employment_rnk",14.9894
"29215480102","tract",2023,"employment_rnk",7.4093
"29215480201","tract",2023,"employment_rnk",5.9101
"29215480202","tract",2023,"employment_rnk",18.4737
"29215480301","tract",2023,"employment_rnk",17.4201
"29215480302","tract",2023,"employment_rnk",7.9428
"29215480401","tract",2023,"employment_rnk",35.0295
"29215480402","tract",2023,"employment_rnk",9.8741
"29217950100","tract",2023,"employment_rnk",14.3448
"29217950200","tract",2023,"employment_rnk",41.0116
"29217950300","tract",2023,"employment_rnk",14.7587
"29217950400","tract",2023,"employment_rnk",8.298
"29217950500","tract",2023,"employment_rnk",62.0527
"29217950600","tract",2023,"employment_rnk",46.3515
"29219820104","tract",2023,"employment_rnk",51.1641
"29219820105","tract",2023,"employment_rnk",20.6077
"29219820106","tract",2023,"employment_rnk",46.4333
"29219820107","tract",2023,"employment_rnk",38.6627
"29219820108","tract",2023,"employment_rnk",52.1456
"29219820109","tract",2023,"employment_rnk",71.0869
"29219820201","tract",2023,"employment_rnk",54.6288
"29219820203","tract",2023,"employment_rnk",41.3021
"29219820204","tract",2023,"employment_rnk",87.7697
"29221460101","tract",2023,"employment_rnk",18.2552
"29221460102","tract",2023,"employment_rnk",46.3808
"29221460200","tract",2023,"employment_rnk",17.8816
"29221460300","tract",2023,"employment_rnk",11.0193
"29221460400","tract",2023,"employment_rnk",8.7107
"29221460500","tract",2023,"employment_rnk",11.2927
"29223690100","tract",2023,"employment_rnk",14.4071
"29223690200","tract",2023,"employment_rnk",13.4451
"29223690300","tract",2023,"employment_rnk",3.2303
"29223690400","tract",2023,"employment_rnk",20.5894
"29225470101","tract",2023,"employment_rnk",49.8065
"29225470102","tract",2023,"employment_rnk",47.8861
"29225470201","tract",2023,"employment_rnk",26.7608
"29225470202","tract",2023,"employment_rnk",42.9063
"29225470301","tract",2023,"employment_rnk",44.4238
"29225470302","tract",2023,"employment_rnk",27.879
"29225470401","tract",2023,"employment_rnk",24.5425
"29225470402","tract",2023,"employment_rnk",24.6768
"29227960100","tract",2023,"employment_rnk",20.8141
"29229490100","tract",2023,"employment_rnk",22.5025
"29229490200","tract",2023,"employment_rnk",11.7872
"29229490300","tract",2023,"employment_rnk",14.4071
"29229490400","tract",2023,"employment_rnk",16.4972
"29510101100","tract",2023,"employment_rnk",41.1031
"29510101200","tract",2023,"employment_rnk",85.2425
"29510101300","tract",2023,"employment_rnk",73.2246
"29510101400","tract",2023,"employment_rnk",39.5722
"29510101500","tract",2023,"employment_rnk",7.0455
"29510101800","tract",2023,"employment_rnk",3.6698
"29510102100","tract",2023,"employment_rnk",83.9558
"29510102200","tract",2023,"employment_rnk",91.4554
"29510102300","tract",2023,"employment_rnk",57.5954
"29510102400","tract",2023,"employment_rnk",31.3096
"29510102500","tract",2023,"employment_rnk",71.784
"29510103100","tract",2023,"employment_rnk",92.3002
"29510103400","tract",2023,"employment_rnk",82.3955
"29510103600","tract",2023,"employment_rnk",89.9342
"29510103700","tract",2023,"employment_rnk",87.3778
"29510103800","tract",2023,"employment_rnk",90.4091
"29510104200","tract",2023,"employment_rnk",90.5617
"29510104500","tract",2023,"employment_rnk",97.0028
"29510105198","tract",2023,"employment_rnk",34.8573
"29510105200","tract",2023,"employment_rnk",60.1555
"29510105300","tract",2023,"employment_rnk",10.758
"29510105400","tract",2023,"employment_rnk",11.5015
"29510105500","tract",2023,"employment_rnk",27.9779
"29510106100","tract",2023,"employment_rnk",4.7442
"29510106200","tract",2023,"employment_rnk",0.083
"29510106300","tract",2023,"employment_rnk",7.9
"29510106400","tract",2023,"employment_rnk",6.927
"29510106500","tract",2023,"employment_rnk",2.6553
"29510106600","tract",2023,"employment_rnk",0.5018
"29510106700","tract",2023,"employment_rnk",4.8516
"29510107200","tract",2023,"employment_rnk",0.221
"29510107300","tract",2023,"employment_rnk",7.0455
"29510107400","tract",2023,"employment_rnk",2.2085
"29510107500","tract",2023,"employment_rnk",5.3058
"29510107600","tract",2023,"employment_rnk",15.9832
"29510108100","tract",2023,"employment_rnk",4.0837
"29510108200","tract",2023,"employment_rnk",5.4535
"29510108300","tract",2023,"employment_rnk",3.0277
"29510109600","tract",2023,"employment_rnk",6.562
"29510109700","tract",2023,"employment_rnk",9.7801
"29510110100","tract",2023,"employment_rnk",0.6422
"29510110200","tract",2023,"employment_rnk",4.5977
"29510110300","tract",2023,"employment_rnk",2.4112
"29510110400","tract",2023,"employment_rnk",5.5438
"29510110500","tract",2023,"employment_rnk",0.2906
"29510111100","tract",2023,"employment_rnk",4.24
"29510111200","tract",2023,"employment_rnk",0.9168
"29510111300","tract",2023,"employment_rnk",8.4787
"29510112100","tract",2023,"employment_rnk",87.6976
"29510112200","tract",2023,"employment_rnk",4.0678
"29510112300","tract",2023,"employment_rnk",2.6468
"29510112400","tract",2023,"employment_rnk",90.591
"29510113500","tract",2023,"employment_rnk",90.6215
"29510114101","tract",2023,"employment_rnk",60.2556
"29510114102","tract",2023,"employment_rnk",91.6214
"29510114200","tract",2023,"employment_rnk",83.2452
"29510114300","tract",2023,"employment_rnk",90.6899
"29510115100","tract",2023,"employment_rnk",43.4472
"29510115200","tract",2023,"employment_rnk",16.9403
"29510115300","tract",2023,"employment_rnk",35.2346
"29510115400","tract",2023,"employment_rnk",12.2438
"29510115500","tract",2023,"employment_rnk",10.8252
"29510115600","tract",2023,"employment_rnk",4.4011
"29510115700","tract",2023,"employment_rnk",13.9847
"29510116100","tract",2023,"employment_rnk",38.8483
"29510116200","tract",2023,"employment_rnk",93.2085
"29510116301","tract",2023,"employment_rnk",72.3248
"29510116302","tract",2023,"employment_rnk",6.2104
"29510116400","tract",2023,"employment_rnk",19.4064
"29510116500","tract",2023,"employment_rnk",81.2675
"29510117100","tract",2023,"employment_rnk",72.978
"29510117200","tract",2023,"employment_rnk",97.175
"29510117400","tract",2023,"employment_rnk",94.577
"29510118100","tract",2023,"employment_rnk",81.9463
"29510118600","tract",2023,"employment_rnk",65.7677
"29510119101","tract",2023,"employment_rnk",89.1858
"29510119102","tract",2023,"employment_rnk",83.7616
"29510119200","tract",2023,"employment_rnk",76.9897
"29510119300","tract",2023,"employment_rnk",NA
"29510120200","tract",2023,"employment_rnk",5.4535
"29510121200","tract",2023,"employment_rnk",8.4567
"29510123100","tract",2023,"employment_rnk",77.417
"29510123200","tract",2023,"employment_rnk",88.7561
"29510123300","tract",2023,"employment_rnk",69.0701
"29510124100","tract",2023,"employment_rnk",3.8176
"29510124200","tract",2023,"employment_rnk",34.7255
"29510124300","tract",2023,"employment_rnk",90.3249
"29510124600","tract",2023,"employment_rnk",5.3265
"29510125500","tract",2023,"employment_rnk",78.8319
"29510125600","tract",2023,"employment_rnk",80.4886
"29510125700","tract",2023,"employment_rnk",2.0034
"29510126600","tract",2023,"employment_rnk",7.5912
"29510126700","tract",2023,"employment_rnk",10.2794
"29510126800","tract",2023,"employment_rnk",90.6594
"29510126900","tract",2023,"employment_rnk",4.7198
"29510127000","tract",2023,"employment_rnk",2.217
"29510127100","tract",2023,"employment_rnk",3.5954
"29510127200","tract",2023,"employment_rnk",84.8238
"29510127300","tract",2023,"employment_rnk",70.0345
"29510127400","tract",2023,"employment_rnk",17.6948
"29510127500","tract",2023,"employment_rnk",18.9462
"29510127600","tract",2023,"employment_rnk",91.6922
"29510127700","tract",2023,"employment_rnk",0.0293
"29510127800","tract",2023,"employment_rnk",NA
"29001950100","tract",2023,"employment_state_rnk",25.8005
"29001950200","tract",2023,"employment_state_rnk",50.1232
"29001950300","tract",2023,"employment_state_rnk",11.5764
"29001950400","tract",2023,"employment_state_rnk",43.165
"29001950501","tract",2023,"employment_state_rnk",30.1108
"29001950502","tract",2023,"employment_state_rnk",31.9581
"29001950900","tract",2023,"employment_state_rnk",1.6626
"29001951000","tract",2023,"employment_state_rnk",NA
"29003010100","tract",2023,"employment_state_rnk",71.367
"29003010201","tract",2023,"employment_state_rnk",74.6305
"29003010202","tract",2023,"employment_state_rnk",65.7635
"29003010300","tract",2023,"employment_state_rnk",48.7069
"29003010400","tract",2023,"employment_state_rnk",43.0111
"29005950100","tract",2023,"employment_state_rnk",33.5283
"29005950200","tract",2023,"employment_state_rnk",50.9852
"29007950100","tract",2023,"employment_state_rnk",13.4236
"29007950200","tract",2023,"employment_state_rnk",58.8054
"29007950300","tract",2023,"employment_state_rnk",27.5862
"29007950400","tract",2023,"employment_state_rnk",7.6355
"29007950500","tract",2023,"employment_state_rnk",47.4754
"29007950600","tract",2023,"employment_state_rnk",31.0345
"29007950700","tract",2023,"employment_state_rnk",16.5025
"29009960101","tract",2023,"employment_state_rnk",43.7192
"29009960102","tract",2023,"employment_state_rnk",19.0271
"29009960201","tract",2023,"employment_state_rnk",50.3079
"29009960202","tract",2023,"employment_state_rnk",28.4483
"29009960301","tract",2023,"employment_state_rnk",28.3867
"29009960302","tract",2023,"employment_state_rnk",76.6626
"29009960401","tract",2023,"employment_state_rnk",21.798
"29009960402","tract",2023,"employment_state_rnk",28.7254
"29009960500","tract",2023,"employment_state_rnk",29.4335
"29009960600","tract",2023,"employment_state_rnk",17.303
"29011960100","tract",2023,"employment_state_rnk",22.6601
"29011960200","tract",2023,"employment_state_rnk",38.4852
"29011960300","tract",2023,"employment_state_rnk",13.7315
"29013070100","tract",2023,"employment_state_rnk",48.2143
"29013070200","tract",2023,"employment_state_rnk",46.1823
"29013070300","tract",2023,"employment_state_rnk",6.0961
"29013070400","tract",2023,"employment_state_rnk",15.3325
"29015460100","tract",2023,"employment_state_rnk",40.117
"29015460200","tract",2023,"employment_state_rnk",39.2857
"29015460300","tract",2023,"employment_state_rnk",13.6084
"29015460400","tract",2023,"employment_state_rnk",27.032
"29015460701","tract",2023,"employment_state_rnk",12.069
"29015460702","tract",2023,"employment_state_rnk",16.3793
"29015460801","tract",2023,"employment_state_rnk",14.532
"29015460802","tract",2023,"employment_state_rnk",14.9015
"29017950100","tract",2023,"employment_state_rnk",31.5887
"29017950200","tract",2023,"employment_state_rnk",14.3473
"29017950300","tract",2023,"employment_state_rnk",30.6958
"29019000200","tract",2023,"employment_state_rnk",7.2044
"29019000300","tract",2023,"employment_state_rnk",0.8621
"29019000500","tract",2023,"employment_state_rnk",0.1847
"29019000600","tract",2023,"employment_state_rnk",86.2069
"29019000700","tract",2023,"employment_state_rnk",45.9975
"29019000900","tract",2023,"employment_state_rnk",6.835
"29019001001","tract",2023,"employment_state_rnk",24.4458
"29019001003","tract",2023,"employment_state_rnk",74.9384
"29019001004","tract",2023,"employment_state_rnk",36.8227
"29019001105","tract",2023,"employment_state_rnk",9.1133
"29019001106","tract",2023,"employment_state_rnk",10.7759
"29019001107","tract",2023,"employment_state_rnk",82.9741
"29019001108","tract",2023,"employment_state_rnk",57.3276
"29019001109","tract",2023,"employment_state_rnk",63.8855
"29019001110","tract",2023,"employment_state_rnk",73.2759
"29019001201","tract",2023,"employment_state_rnk",87.1921
"29019001202","tract",2023,"employment_state_rnk",85.5911
"29019001300","tract",2023,"employment_state_rnk",63.085
"29019001401","tract",2023,"employment_state_rnk",68.9039
"29019001402","tract",2023,"employment_state_rnk",55.6034
"29019001503","tract",2023,"employment_state_rnk",49.7537
"29019001505","tract",2023,"employment_state_rnk",17.7648
"29019001506","tract",2023,"employment_state_rnk",35.5296
"29019001507","tract",2023,"employment_state_rnk",64.4704
"29019001508","tract",2023,"employment_state_rnk",55.3264
"29019001602","tract",2023,"employment_state_rnk",84.4828
"29019001603","tract",2023,"employment_state_rnk",67.9187
"29019001604","tract",2023,"employment_state_rnk",61.4532
