"geoid","geolevel","year","level","value"
"18097390500","tract",2023,"employment_rnk",16.5069
"18097390601","tract",2023,"employment_rnk",72.5776
"18097390602","tract",2023,"employment_rnk",76.9823
"18097390700","tract",2023,"employment_rnk",30.9079
"18097390801","tract",2023,"employment_rnk",NA
"18097390802","tract",2023,"employment_rnk",38.6456
"18097390900","tract",2023,"employment_rnk",85.5953
"18097391001","tract",2023,"employment_rnk",NA
"18097391002","tract",2023,"employment_rnk",90.2455
"18099020101","tract",2023,"employment_rnk",59.1923
"18099020102","tract",2023,"employment_rnk",57.1791
"18099020201","tract",2023,"employment_rnk",40.1509
"18099020202","tract",2023,"employment_rnk",65.7384
"18099020301","tract",2023,"employment_rnk",60.7269
"18099020302","tract",2023,"employment_rnk",48.3403
"18099020400","tract",2023,"employment_rnk",36.4432
"18099020500","tract",2023,"employment_rnk",35.6082
"18099020600","tract",2023,"employment_rnk",43.3422
"18099020701","tract",2023,"employment_rnk",82.1599
"18099020702","tract",2023,"employment_rnk",65.8703
"18099020800","tract",2023,"employment_rnk",47.5858
"18101950100","tract",2023,"employment_rnk",47.0523
"18101950200","tract",2023,"employment_rnk",33.0957
"18101950300","tract",2023,"employment_rnk",62.4397
"18103952000","tract",2023,"employment_rnk",45.1173
"18103952100","tract",2023,"employment_rnk",38.6822
"18103952200","tract",2023,"employment_rnk",5.2655
"18103952300","tract",2023,"employment_rnk",12.2181
"18103952400","tract",2023,"employment_rnk",16.9794
"18103952500","tract",2023,"employment_rnk",9.9791
"18103952600","tract",2023,"employment_rnk",42.4937
"18103952700","tract",2023,"employment_rnk",26.1662
"18103952800","tract",2023,"employment_rnk",28.6775
"18103952900","tract",2023,"employment_rnk",18.525
"18105000100","tract",2023,"employment_rnk",1.2648
"18105000201","tract",2023,"employment_rnk",NA
"18105000202","tract",2023,"employment_rnk",NA
"18105000301","tract",2023,"employment_rnk",13.2803
"18105000302","tract",2023,"employment_rnk",20.8788
"18105000401","tract",2023,"employment_rnk",24.4314
"18105000402","tract",2023,"employment_rnk",67.3243
"18105000501","tract",2023,"employment_rnk",49.3597
"18105000502","tract",2023,"employment_rnk",57.7065
"18105000601","tract",2023,"employment_rnk",24.9295
"18105000602","tract",2023,"employment_rnk",11.4722
"18105000700","tract",2023,"employment_rnk",67.5697
"18105000801","tract",2023,"employment_rnk",65.6261
"18105000802","tract",2023,"employment_rnk",39.9214
"18105000901","tract",2023,"employment_rnk",7.7242
"18105000903","tract",2023,"employment_rnk",15.3887
"18105000904","tract",2023,"employment_rnk",5.7184
"18105001001","tract",2023,"employment_rnk",79.6779
"18105001002","tract",2023,"employment_rnk",70.6792
"18105001101","tract",2023,"employment_rnk",23.1727
"18105001102","tract",2023,"employment_rnk",63.0965
"18105001103","tract",2023,"employment_rnk",61.1383
"18105001200","tract",2023,"employment_rnk",40.1106
"18105001301","tract",2023,"employment_rnk",50.6306
"18105001303","tract",2023,"employment_rnk",85.0008
"18105001304","tract",2023,"employment_rnk",76.6149
"18105001305","tract",2023,"employment_rnk",83.4491
"18105001401","tract",2023,"employment_rnk",61.6193
"18105001403","tract",2023,"employment_rnk",15.0224
"18105001404","tract",2023,"employment_rnk",49.7687
"18105001501","tract",2023,"employment_rnk",75.278
"18105001502","tract",2023,"employment_rnk",61.3117
"18105001600","tract",2023,"employment_rnk",0.597
"18107956700","tract",2023,"employment_rnk",63.9365
"18107956800","tract",2023,"employment_rnk",52.4606
"18107956900","tract",2023,"employment_rnk",68.7112
"18107957000","tract",2023,"employment_rnk",10.9997
"18107957100","tract",2023,"employment_rnk",21.6357
"18107957200","tract",2023,"employment_rnk",23.8454
"18107957300","tract",2023,"employment_rnk",71.3567
"18107957400","tract",2023,"employment_rnk",53.3127
"18107957500","tract",2023,"employment_rnk",63.3578
"18109510101","tract",2023,"employment_rnk",82.7422
"18109510102","tract",2023,"employment_rnk",79.6425
"18109510201","tract",2023,"employment_rnk",76.5831
"18109510202","tract",2023,"employment_rnk",45.0648
"18109510300","tract",2023,"employment_rnk",39.6345
"18109510401","tract",2023,"employment_rnk",48.1718
"18109510402","tract",2023,"employment_rnk",79.4411
"18109510500","tract",2023,"employment_rnk",56.8056
"18109510601","tract",2023,"employment_rnk",71.5777
"18109510602","tract",2023,"employment_rnk",41.2875
"18109510701","tract",2023,"employment_rnk",40.975
"18109510703","tract",2023,"employment_rnk",76.1497
"18109510704","tract",2023,"employment_rnk",48.3867
"18109510800","tract",2023,"employment_rnk",41.915
"18109510900","tract",2023,"employment_rnk",36.5018
"18109511001","tract",2023,"employment_rnk",70.0199
"18109511002","tract",2023,"employment_rnk",47.0865
"18111100400","tract",2023,"employment_rnk",31.7576
"18111100500","tract",2023,"employment_rnk",36.4811
"18111100600","tract",2023,"employment_rnk",39.8518
"18111100700","tract",2023,"employment_rnk",12.2841
"18113971700","tract",2023,"employment_rnk",52.2543
"18113971800","tract",2023,"employment_rnk",39.9079
"18113971900","tract",2023,"employment_rnk",42.6402
"18113972000","tract",2023,"employment_rnk",32.1764
"18113972100","tract",2023,"employment_rnk",59.08
"18113972200","tract",2023,"employment_rnk",38.1109
"18113972300","tract",2023,"employment_rnk",59.0958
"18113972400","tract",2023,"employment_rnk",52.2091
"18113972500","tract",2023,"employment_rnk",71.9952
"18113972600","tract",2023,"employment_rnk",69.4388
"18115965700","tract",2023,"employment_rnk",38.7677
"18115965800","tract",2023,"employment_rnk",68.0946
"18117951300","tract",2023,"employment_rnk",37.7153
"18117951400","tract",2023,"employment_rnk",43.9709
"18117951500","tract",2023,"employment_rnk",32.7917
"18117951600","tract",2023,"employment_rnk",49.0679
"18117951700","tract",2023,"employment_rnk",9.1831
"18117951800","tract",2023,"employment_rnk",58.3951
"18119955500","tract",2023,"employment_rnk",37.4565
"18119955600","tract",2023,"employment_rnk",25.6547
"18119955701","tract",2023,"employment_rnk",51.1238
"18119955702","tract",2023,"employment_rnk",40.3731
"18119955800","tract",2023,"employment_rnk",29.7164
"18119955900","tract",2023,"employment_rnk",38.9801
"18121030100","tract",2023,"employment_rnk",48.1498
"18121030200","tract",2023,"employment_rnk",28.6592
"18121030300","tract",2023,"employment_rnk",5.0884
"18121030401","tract",2023,"employment_rnk",48.9775
"18121030402","tract",2023,"employment_rnk",55.8106
"18123952200","tract",2023,"employment_rnk",55.8106
"18123952300","tract",2023,"employment_rnk",73.3369
"18123952400","tract",2023,"employment_rnk",32.8112
"18123952500","tract",2023,"employment_rnk",26.9829
"18123952600","tract",2023,"employment_rnk",16.8769
"18125953900","tract",2023,"employment_rnk",41.9309
"18125954000","tract",2023,"employment_rnk",51.4803
"18125954100","tract",2023,"employment_rnk",46.2197
"18125954200","tract",2023,"employment_rnk",26.7461
"18127050104","tract",2023,"employment_rnk",74.5358
"18127050105","tract",2023,"employment_rnk",56.985
"18127050106","tract",2023,"employment_rnk",71.8255
"18127050107","tract",2023,"employment_rnk",62.1199
"18127050202","tract",2023,"employment_rnk",65.9582
"18127050203","tract",2023,"employment_rnk",71.0674
"18127050301","tract",2023,"employment_rnk",63.6557
"18127050302","tract",2023,"employment_rnk",52.8977
"18127050405","tract",2023,"employment_rnk",79.9697
"18127050407","tract",2023,"employment_rnk",66.0009
"18127050408","tract",2023,"employment_rnk",60.3997
"18127050409","tract",2023,"employment_rnk",37.1073
"18127050501","tract",2023,"employment_rnk",43.1688
"18127050503","tract",2023,"employment_rnk",42.3704
"18127050505","tract",2023,"employment_rnk",51.053
"18127050506","tract",2023,"employment_rnk",54.9255
"18127050507","tract",2023,"employment_rnk",25.2371
"18127050508","tract",2023,"employment_rnk",33.8172
"18127050509","tract",2023,"employment_rnk",52.098
"18127050602","tract",2023,"employment_rnk",46.6885
"18127050603","tract",2023,"employment_rnk",82.1599
"18127050605","tract",2023,"employment_rnk",80.1895
"18127050606","tract",2023,"employment_rnk",83.0804
"18127050703","tract",2023,"employment_rnk",75.2133
"18127050704","tract",2023,"employment_rnk",70.4289
"18127050705","tract",2023,"employment_rnk",49.4964
"18127050706","tract",2023,"employment_rnk",53.6888
"18127050801","tract",2023,"employment_rnk",52.1652
"18127050802","tract",2023,"employment_rnk",44.7705
"18127050901","tract",2023,"employment_rnk",22.5696
"18127050902","tract",2023,"employment_rnk",NA
"18127051005","tract",2023,"employment_rnk",79.0321
"18127051006","tract",2023,"employment_rnk",41.0433
"18127051008","tract",2023,"employment_rnk",78.2593
"18127051009","tract",2023,"employment_rnk",83.1024
"18127051010","tract",2023,"employment_rnk",72.6667
"18127051011","tract",2023,"employment_rnk",90.591
"18127051012","tract",2023,"employment_rnk",59.2643
"18127051101","tract",2023,"employment_rnk",68.3083
"18127051102","tract",2023,"employment_rnk",67.2608
"18127980001","tract",2023,"employment_rnk",NA
"18127980002","tract",2023,"employment_rnk",NA
"18127990000","tract",2023,"employment_rnk",NA
"18129040100","tract",2023,"employment_rnk",63.7533
"18129040200","tract",2023,"employment_rnk",52.2799
"18129040300","tract",2023,"employment_rnk",82.4419
"18129040400","tract",2023,"employment_rnk",86.8382
"18129040500","tract",2023,"employment_rnk",80.3177
"18129040600","tract",2023,"employment_rnk",17.5007
"18129040700","tract",2023,"employment_rnk",50.4413
"18131958900","tract",2023,"employment_rnk",41.4609
"18131959000","tract",2023,"employment_rnk",28.437
"18131959100","tract",2023,"employment_rnk",25.0272
"18131959200","tract",2023,"employment_rnk",47.0865
"18133956000","tract",2023,"employment_rnk",47.4112
"18133956100","tract",2023,"employment_rnk",64.4919
"18133956200","tract",2023,"employment_rnk",41.2606
"18133956301","tract",2023,"employment_rnk",21.4049
"18133956302","tract",2023,"employment_rnk",39.737
"18133956401","tract",2023,"employment_rnk",73.5518
"18133956402","tract",2023,"employment_rnk",62.1199
"18133956500","tract",2023,"employment_rnk",53.5642
"18133956600","tract",2023,"employment_rnk",NA
"18135951400","tract",2023,"employment_rnk",44.6082
"18135951500","tract",2023,"employment_rnk",23.9809
"18135951600","tract",2023,"employment_rnk",13.4158
"18135951700","tract",2023,"employment_rnk",32.003
"18135951800","tract",2023,"employment_rnk",19.4333
"18135951900","tract",2023,"employment_rnk",37.0487
"18135952000","tract",2023,"employment_rnk",45.8754
"18135952100","tract",2023,"employment_rnk",42.4107
"18137968401","tract",2023,"employment_rnk",34.9477
"18137968402","tract",2023,"employment_rnk",67.085
"18137968500","tract",2023,"employment_rnk",43.1432
"18137968600","tract",2023,"employment_rnk",60.6146
"18137968700","tract",2023,"employment_rnk",45.5299
"18137968800","tract",2023,"employment_rnk",41.5109
"18137968900","tract",2023,"employment_rnk",47.4503
"18139974100","tract",2023,"employment_rnk",56.9643
"18139974200","tract",2023,"employment_rnk",48.803
"18139974300","tract",2023,"employment_rnk",28.078
"18139974400","tract",2023,"employment_rnk",24.8196
"18139974500","tract",2023,"employment_rnk",40.8712
"18141000100","tract",2023,"employment_rnk",5.5853
"18141000200","tract",2023,"employment_rnk",6.9051
"18141000301","tract",2023,"employment_rnk",44.06
"18141000302","tract",2023,"employment_rnk",10.1903
"18141000400","tract",2023,"employment_rnk",3.8932
"18141000500","tract",2023,"employment_rnk",13.5098
"18141000600","tract",2023,"employment_rnk",4.5891
"18141000700","tract",2023,"employment_rnk",66.9116
"18141000800","tract",2023,"employment_rnk",74.9289
"18141000900","tract",2023,"employment_rnk",55.7178
"18141001000","tract",2023,"employment_rnk",17.6472
"18141001100","tract",2023,"employment_rnk",37.2001
"18141001200","tract",2023,"employment_rnk",83.6689
"18141001300","tract",2023,"employment_rnk",31.6038
"18141001400","tract",2023,"employment_rnk",39.803
"18141001500","tract",2023,"employment_rnk",34.1761
"18141001600","tract",2023,"employment_rnk",77.0751
"18141001700","tract",2023,"employment_rnk",15.4497
"18141001900","tract",2023,"employment_rnk",4.4426
"18141002000","tract",2023,"employment_rnk",1.8361
"18141002100","tract",2023,"employment_rnk",11.6797
"18141002200","tract",2023,"employment_rnk",14.5219
"18141002300","tract",2023,"employment_rnk",3.5453
"18141002400","tract",2023,"employment_rnk",2.5113
"18141002500","tract",2023,"employment_rnk",22.5696
"18141002600","tract",2023,"employment_rnk",23.401
"18141002700","tract",2023,"employment_rnk",NA
"18141002800","tract",2023,"employment_rnk",8.7058
"18141002900","tract",2023,"employment_rnk",2.1133
"18141003000","tract",2023,"employment_rnk",2.2927
"18141003100","tract",2023,"employment_rnk",5.6867
"18141003200","tract",2023,"employment_rnk",68.5927
"18141003300","tract",2023,"employment_rnk",33.4558
"18141003400","tract",2023,"employment_rnk",6.8318
"18141003500","tract",2023,"employment_rnk",39.3329
"18141010100","tract",2023,"employment_rnk",18.973
"18141010201","tract",2023,"employment_rnk",23.1629
"18141010202","tract",2023,"employment_rnk",33.8355
"18141010300","tract",2023,"employment_rnk",15.9075
"18141010400","tract",2023,"employment_rnk",48.8848
"18141010500","tract",2023,"employment_rnk",69.8136
"18141010600","tract",2023,"employment_rnk",24.9124
"18141010700","tract",2023,"employment_rnk",50.4682
"18141010800","tract",2023,"employment_rnk",69.0188
"18141010901","tract",2023,"employment_rnk",81.7814
"18141010902","tract",2023,"employment_rnk",89.5118
"18141011001","tract",2023,"employment_rnk",70.3886
"18141011002","tract",2023,"employment_rnk",74.067
"18141011100","tract",2023,"employment_rnk",37.1586
"18141011203","tract",2023,"employment_rnk",NA
"18141011303","tract",2023,"employment_rnk",68.9358
"18141011304","tract",2023,"employment_rnk",81.403
"18141011305","tract",2023,"employment_rnk",73.6482
"18141011306","tract",2023,"employment_rnk",77.9724
"18141011307","tract",2023,"employment_rnk",50.6647
"18141011308","tract",2023,"employment_rnk",78.1385
"18141011309","tract",2023,"employment_rnk",58.9225
"18141011310","tract",2023,"employment_rnk",70.1554
"18141011403","tract",2023,"employment_rnk",79.8098
"18141011404","tract",2023,"employment_rnk",84.449
"18141011405","tract",2023,"employment_rnk",70.5766
"18141011406","tract",2023,"employment_rnk",77.417
"18141011501","tract",2023,"employment_rnk",16.4056
"18141011503","tract",2023,"employment_rnk",47.5479
"18141011504","tract",2023,"employment_rnk",38.5308
"18141011505","tract",2023,"employment_rnk",64.5591
"18141011506","tract",2023,"employment_rnk",41.3998
"18141011602","tract",2023,"employment_rnk",65.7934
"18141011603","tract",2023,"employment_rnk",68.8503
"18141011604","tract",2023,"employment_rnk",82.1428
"18141011701","tract",2023,"employment_rnk",57.1608
"18141011703","tract",2023,"employment_rnk",34.3434
"18141011704","tract",2023,"employment_rnk",73.6885
"18141011801","tract",2023,"employment_rnk",80.8927
"18141011803","tract",2023,"employment_rnk",61.8195
"18141011804","tract",2023,"employment_rnk",70.5595
"18141011900","tract",2023,"employment_rnk",61.8818
"18141012000","tract",2023,"employment_rnk",58.6502
"18141012100","tract",2023,"employment_rnk",64.8033
"18141012200","tract",2023,"employment_rnk",57.9641
"18141012300","tract",2023,"employment_rnk",82.7081
"18141012400","tract",2023,"employment_rnk",65.4247
"18143966700","tract",2023,"employment_rnk",60.9393
"18143966800","tract",2023,"employment_rnk",14.7489
"18143966900","tract",2023,"employment_rnk",46.9925
"18143967000","tract",2023,"employment_rnk",23.6452
"18143967100","tract",2023,"employment_rnk",56.8483
"18145710100","tract",2023,"employment_rnk",62.1003
"18145710200","tract",2023,"employment_rnk",64.9815
"18145710300","tract",2023,"employment_rnk",64.5969
"18145710400","tract",2023,"employment_rnk",50.0641
"18145710500","tract",2023,"employment_rnk",63.0599
"18145710601","tract",2023,"employment_rnk",44.0258
"18145710602","tract",2023,"employment_rnk",12.6711
"18145710700","tract",2023,"employment_rnk",33.5169
"18145710800","tract",2023,"employment_rnk",54.6728
"18145710900","tract",2023,"employment_rnk",55.0158
"18147952701","tract",2023,"employment_rnk",72.7411
"18147952702","tract",2023,"employment_rnk",72.3602
"18147952800","tract",2023,"employment_rnk",77.1447
"18147952900","tract",2023,"employment_rnk",28.9741
"18147953000","tract",2023,"employment_rnk",76.2205
"18147953100","tract",2023,"employment_rnk",21.1632
"18149953600","tract",2023,"employment_rnk",54.8669
"18149953700","tract",2023,"employment_rnk",39.405
"18149953800","tract",2023,"employment_rnk",15.3435
"18149953900","tract",2023,"employment_rnk",30.1583
"18149954000","tract",2023,"employment_rnk",12.5697
"18149954100","tract",2023,"employment_rnk",40.2754
"18149954200","tract",2023,"employment_rnk",24.1921
"18151970800","tract",2023,"employment_rnk",33.4277
"18151970900","tract",2023,"employment_rnk",33.3752
"18151971000","tract",2023,"employment_rnk",53.856
"18151971100","tract",2023,"employment_rnk",52.4814
"18151971200","tract",2023,"employment_rnk",48.3268
"18151971300","tract",2023,"employment_rnk",18.9364
"18151971400","tract",2023,"employment_rnk",14.2704
"18151971500","tract",2023,"employment_rnk",54.1893
"18151971600","tract",2023,"employment_rnk",52.568
"18153050101","tract",2023,"employment_rnk",35.8828
"18153050102","tract",2023,"employment_rnk",18.7362
"18153050200","tract",2023,"employment_rnk",25.3739
"18153050301","tract",2023,"employment_rnk",21.6564
"18153050302","tract",2023,"employment_rnk",36.9084
"18153050400","tract",2023,"employment_rnk",45.0904
"18153050501","tract",2023,"employment_rnk",NA
"18153050502","tract",2023,"employment_rnk",23.0958
"18155965700","tract",2023,"employment_rnk",30.9287
"18155965800","tract",2023,"employment_rnk",61.9587
"18155965900","tract",2023,"employment_rnk",19.3246
"18157000100","tract",2023,"employment_rnk",16.2713
"18157000200","tract",2023,"employment_rnk",28.8179
"18157000300","tract",2023,"employment_rnk",51.7354
"18157000400","tract",2023,"employment_rnk",13.6685
"18157000700","tract",2023,"employment_rnk",11.9532
"18157000800","tract",2023,"employment_rnk",33.8526
"18157001000","tract",2023,"employment_rnk",57.8994
"18157001100","tract",2023,"employment_rnk",55.8106
"18157001200","tract",2023,"employment_rnk",54.2137
"18157001300","tract",2023,"employment_rnk",44.2322
"18157001400","tract",2023,"employment_rnk",20.4637
"18157001501","tract",2023,"employment_rnk",37.8032
"18157001502","tract",2023,"employment_rnk",53.585
"18157001601","tract",2023,"employment_rnk",89.7218
"18157001602","tract",2023,"employment_rnk",49.7223
"18157001603","tract",2023,"employment_rnk",86.6929
"18157001701","tract",2023,"employment_rnk",29.7591
"18157001702","tract",2023,"employment_rnk",70.4118
"18157001800","tract",2023,"employment_rnk",48.0229
"18157001900","tract",2023,"employment_rnk",61.6657
"18157005101","tract",2023,"employment_rnk",56.4381
"18157005102","tract",2023,"employment_rnk",68.0775
"18157005200","tract",2023,"employment_rnk",71.6326
"18157005401","tract",2023,"employment_rnk",0.6348
"18157005402","tract",2023,"employment_rnk",0.5884
"18157005500","tract",2023,"employment_rnk",0.4187
"18157010100","tract",2023,"employment_rnk",81.3676
"18157010201","tract",2023,"employment_rnk",78.6451
"18157010205","tract",2023,"employment_rnk",80.2334
"18157010206","tract",2023,"employment_rnk",20.7457
"18157010207","tract",2023,"employment_rnk",86.4585
"18157010208","tract",2023,"employment_rnk",5.4352
"18157010209","tract",2023,"employment_rnk",64.5737
"18157010400","tract",2023,"employment_rnk",NA
"18157010500","tract",2023,"employment_rnk",NA
"18157010600","tract",2023,"employment_rnk",85.5953
"18157010700","tract",2023,"employment_rnk",84.8909
"18157010800","tract",2023,"employment_rnk",80.7669
"18157010901","tract",2023,"employment_rnk",76.671
"18157010902","tract",2023,"employment_rnk",60.4424
"18157011000","tract",2023,"employment_rnk",76.3072
"18157011100","tract",2023,"employment_rnk",58.6502
"18157011200","tract",2023,"employment_rnk",NA
"18159020100","tract",2023,"employment_rnk",68.5695
"18159020200","tract",2023,"employment_rnk",65.0999
"18159020300","tract",2023,"employment_rnk",78.379
"18159020401","tract",2023,"employment_rnk",37.9241
"18159020402","tract",2023,"employment_rnk",67.8309
"18161960700","tract",2023,"employment_rnk",56.2122
"18161960800","tract",2023,"employment_rnk",64.951
"18163000100","tract",2023,"employment_rnk",16.4569
"18163000203","tract",2023,"employment_rnk",84.1767
"18163000204","tract",2023,"employment_rnk",65.8129
"18163000205","tract",2023,"employment_rnk",18.4932
"18163000300","tract",2023,"employment_rnk",8.1088
"18163000400","tract",2023,"employment_rnk",62.679
"18163000500","tract",2023,"employment_rnk",67.2205
"18163000600","tract",2023,"employment_rnk",47.9252
"18163000800","tract",2023,"employment_rnk",19.7348
"18163000900","tract",2023,"employment_rnk",32.2374
"18163001000","tract",2023,"employment_rnk",9.9217
"18163001101","tract",2023,"employment_rnk",1.6408
"18163001200","tract",2023,"employment_rnk",6.4045
"18163001300","tract",2023,"employment_rnk",2.7371
"18163001400","tract",2023,"employment_rnk",12.1327
"18163001500","tract",2023,"employment_rnk",5.9455
"18163001700","tract",2023,"employment_rnk",6.2128
"18163001800","tract",2023,"employment_rnk",19.1122
"18163001900","tract",2023,"employment_rnk",0.3956
"18163002000","tract",2023,"employment_rnk",0.4224
"18163002100","tract",2023,"employment_rnk",8.5044
"18163002300","tract",2023,"employment_rnk",20.9593
"18163002400","tract",2023,"employment_rnk",32.9882
"18163002500","tract",2023,"employment_rnk",2.5479
"18163002600","tract",2023,"employment_rnk",2.2817
"18163003000","tract",2023,"employment_rnk",55.7385
"18163003100","tract",2023,"employment_rnk",36.9828
"18163003200","tract",2023,"employment_rnk",29.6175
"18163003300","tract",2023,"employment_rnk",9.0037
"18163003400","tract",2023,"employment_rnk",34.0919
"18163003500","tract",2023,"employment_rnk",21.8554
"18163003600","tract",2023,"employment_rnk",12.5978
"18163003701","tract",2023,"employment_rnk",41.2411
"18163003702","tract",2023,"employment_rnk",13.8492
"18163003801","tract",2023,"employment_rnk",23.4877
"18163003803","tract",2023,"employment_rnk",78.379
"18163003805","tract",2023,"employment_rnk",47.6798
"18163003900","tract",2023,"employment_rnk",32.7917
"18163010101","tract",2023,"employment_rnk",16.347
"18163010102","tract",2023,"employment_rnk",45.1722
"18163010204","tract",2023,"employment_rnk",82.9889
"18163010205","tract",2023,"employment_rnk",44.2102
"18163010206","tract",2023,"employment_rnk",73.9168
"18163010207","tract",2023,"employment_rnk",73.6189
"18163010208","tract",2023,"employment_rnk",81.8657
"18163010404","tract",2023,"employment_rnk",74.9643
"18163010405","tract",2023,"employment_rnk",NA
"18163010406","tract",2023,"employment_rnk",56.7079
"18163010501","tract",2023,"employment_rnk",38.8312
"18163010502","tract",2023,"employment_rnk",72.0758
"18163010600","tract",2023,"employment_rnk",73.7068
"18163010701","tract",2023,"employment_rnk",81.9463
"18163010702","tract",2023,"employment_rnk",76.8102
"18163010800","tract",2023,"employment_rnk",23.9394
"18163980100","tract",2023,"employment_rnk",NA
"18163980200","tract",2023,"employment_rnk",NA
"18163980300","tract",2023,"employment_rnk",NA
"18163980500","tract",2023,"employment_rnk",NA
"18163980600","tract",2023,"employment_rnk",NA
"18165020100","tract",2023,"employment_rnk",46.332
"18165020200","tract",2023,"employment_rnk",54.2809
"18165020300","tract",2023,"employment_rnk",46.9302
"18165020400","tract",2023,"employment_rnk",53.4678
"18165020500","tract",2023,"employment_rnk",14.5145
"18167000300","tract",2023,"employment_rnk",0.2503
"18167000400","tract",2023,"employment_rnk",0.6666
"18167000500","tract",2023,"employment_rnk",2.1914
"18167000600","tract",2023,"employment_rnk",1.9594
"18167000700","tract",2023,"employment_rnk",1.5688
"18167000900","tract",2023,"employment_rnk",7.1407
"18167001000","tract",2023,"employment_rnk",22.8712
"18167001100","tract",2023,"employment_rnk",1.592
"18167001200","tract",2023,"employment_rnk",9.6312
"18167001300","tract",2023,"employment_rnk",30.4526
"18167001400","tract",2023,"employment_rnk",45.4823
"18167001500","tract",2023,"employment_rnk",34.1175
"18167001600","tract",2023,"employment_rnk",57.3232
"18167001700","tract",2023,"employment_rnk",15.0871
"18167001800","tract",2023,"employment_rnk",6.8538
"18167001900","tract",2023,"employment_rnk",1.2343
"18167010100","tract",2023,"employment_rnk",38.7189
"18167010201","tract",2023,"employment_rnk",58.0227
"18167010202","tract",2023,"employment_rnk",33.2507
"18167010300","tract",2023,"employment_rnk",27.5299
"18167010400","tract",2023,"employment_rnk",63.7387
"18167010500","tract",2023,"employment_rnk",8.3688
"18167010601","tract",2023,"employment_rnk",28.1952
"18167010602","tract",2023,"employment_rnk",13.1289
"18167010702","tract",2023,"employment_rnk",40.5269
"18167010703","tract",2023,"employment_rnk",36.127
"18167010704","tract",2023,"employment_rnk",72.1246
"18167011000","tract",2023,"employment_rnk",45.1307
"18167011101","tract",2023,"employment_rnk",5.5328
"18167011102","tract",2023,"employment_rnk",NA
"18167011201","tract",2023,"employment_rnk",NA
"18167011202","tract",2023,"employment_rnk",57.5014
"18169102200","tract",2023,"employment_rnk",37.9558
"18169102300","tract",2023,"employment_rnk",58.6502
"18169102400","tract",2023,"employment_rnk",44.1027
"18169102500","tract",2023,"employment_rnk",74.2733
"18169102600","tract",2023,"employment_rnk",35.4006
"18169102700","tract",2023,"employment_rnk",28.133
"18169102800","tract",2023,"employment_rnk",23.0152
"18169102900","tract",2023,"employment_rnk",40.1704
"18171951001","tract",2023,"employment_rnk",64.2514
"18171951002","tract",2023,"employment_rnk",38.5943
"18171951100","tract",2023,"employment_rnk",59.4059
"18173030100","tract",2023,"employment_rnk",58.2352
"18173030200","tract",2023,"employment_rnk",64.2942
"18173030300","tract",2023,"employment_rnk",62.2773
"18173030400","tract",2023,"employment_rnk",43.5546
"18173030501","tract",2023,"employment_rnk",89.1419
"18173030502","tract",2023,"employment_rnk",69.2325
"18173030601","tract",2023,"employment_rnk",33.0542
"18173030602","tract",2023,"employment_rnk",22.8712
"18173030703","tract",2023,"employment_rnk",46.7459
"18173030704","tract",2023,"employment_rnk",76.129
"18173030706","tract",2023,"employment_rnk",91.2637
"18173030707","tract",2023,"employment_rnk",84.0791
"18173030708","tract",2023,"employment_rnk",80.4886
"18173030709","tract",2023,"employment_rnk",85.4781
"18173030801","tract",2023,"employment_rnk",69.2141
"18173030802","tract",2023,"employment_rnk",85.3719
"18175967200","tract",2023,"employment_rnk",64.8448
"18175967300","tract",2023,"employment_rnk",26.1857
"18175967400","tract",2023,"employment_rnk",48.8433
"18175967500","tract",2023,"employment_rnk",6.1066
"18175967600","tract",2023,"employment_rnk",43.7621
"18175967701","tract",2023,"employment_rnk",32.7038
"18175967702","tract",2023,"employment_rnk",66.0204
"18177000200","tract",2023,"employment_rnk",1.4613
"18177000400","tract",2023,"employment_rnk",17.9072
"18177000500","tract",2023,"employment_rnk",4.5
"18177000600","tract",2023,"employment_rnk",7.8292
"18177000700","tract",2023,"employment_rnk",53.0197
"18177000800","tract",2023,"employment_rnk",5.6293
"18177000900","tract",2023,"employment_rnk",11.6443
"18177001000","tract",2023,"employment_rnk",25.5033
"18177001101","tract",2023,"employment_rnk",54.8168
"18177001102","tract",2023,"employment_rnk",55.1867
"18177010100","tract",2023,"employment_rnk",61.1383
"18177010200","tract",2023,"employment_rnk",58.9005
"18177010300","tract",2023,"employment_rnk",53.6888
"18177010400","tract",2023,"employment_rnk",28.1574
"18177010500","tract",2023,"employment_rnk",53.1504
"18177010600","tract",2023,"employment_rnk",33.197
"18177010700","tract",2023,"employment_rnk",61.9355
"18177010800","tract",2023,"employment_rnk",34.4691
"18179040100","tract",2023,"employment_rnk",68.5268
"18179040200","tract",2023,"employment_rnk",74.1927
"18179040300","tract",2023,"employment_rnk",55.1867
"18179040400","tract",2023,"employment_rnk",36.3797
"18179040500","tract",2023,"employment_rnk",47.2232
"18179040600","tract",2023,"employment_rnk",31.7576
"18179040700","tract",2023,"employment_rnk",72.8974
"18181958100","tract",2023,"employment_rnk",44.9793
"18181958200","tract",2023,"employment_rnk",46.2368
"18181958300","tract",2023,"employment_rnk",62.8243
"18181958400","tract",2023,"employment_rnk",50.5329
"18181958501","tract",2023,"employment_rnk",37.6433
"18181958502","tract",2023,"employment_rnk",46.6885
"18181958600","tract",2023,"employment_rnk",27.7887
"18181958700","tract",2023,"employment_rnk",57.1498
"18181958800","tract",2023,"employment_rnk",79.9404
