"geoid","geolevel","year","level","value"
"24031703902","tract",2023,"employment_rnk",65.7934
"24031704000","tract",2023,"employment_rnk",93.5723
"24031704100","tract",2023,"employment_rnk",98.5863
"24031704200","tract",2023,"employment_rnk",92.957
"24031704300","tract",2023,"employment_rnk",98.4471
"24031704401","tract",2023,"employment_rnk",98.8719
"24031704403","tract",2023,"employment_rnk",98.0833
"24031704404","tract",2023,"employment_rnk",99.0246
"24031704501","tract",2023,"employment_rnk",99.0246
"24031704502","tract",2023,"employment_rnk",99.7265
"24031704503","tract",2023,"employment_rnk",99.8266
"24031704600","tract",2023,"employment_rnk",99.5422
"24031704700","tract",2023,"employment_rnk",99.5886
"24031704803","tract",2023,"employment_rnk",97.584
"24031704804","tract",2023,"employment_rnk",98.7694
"24031704805","tract",2023,"employment_rnk",98.1541
"24031704806","tract",2023,"employment_rnk",98.4361
"24031705000","tract",2023,"employment_rnk",99.5422
"24031705100","tract",2023,"employment_rnk",98.8121
"24031705200","tract",2023,"employment_rnk",99.6789
"24031705300","tract",2023,"employment_rnk",99.7485
"24031705400","tract",2023,"employment_rnk",98.1236
"24031705501","tract",2023,"employment_rnk",99.5056
"24031705502","tract",2023,"employment_rnk",95.6477
"24031705601","tract",2023,"employment_rnk",99.8511
"24031705602","tract",2023,"employment_rnk",94.7553
"24031705701","tract",2023,"employment_rnk",90.0746
"24031705702","tract",2023,"employment_rnk",94.0545
"24031705800","tract",2023,"employment_rnk",99.1906
"24031705901","tract",2023,"employment_rnk",99.4799
"24031705902","tract",2023,"employment_rnk",99.0941
"24031705903","tract",2023,"employment_rnk",99.7986
"24031706005","tract",2023,"employment_rnk",96.2215
"24031706007","tract",2023,"employment_rnk",98.8451
"24031706008","tract",2023,"employment_rnk",99.2126
"24031706009","tract",2023,"employment_rnk",97.9734
"24031706010","tract",2023,"employment_rnk",98.8219
"24031706011","tract",2023,"employment_rnk",98.6217
"24031706012","tract",2023,"employment_rnk",74.0316
"24031706013","tract",2023,"employment_rnk",95.5598
"24033800102","tract",2023,"employment_rnk",79.7842
"24033800103","tract",2023,"employment_rnk",44.5288
"24033800105","tract",2023,"employment_rnk",91.5494
"24033800106","tract",2023,"employment_rnk",92.0047
"24033800108","tract",2023,"employment_rnk",87.2178
"24033800109","tract",2023,"employment_rnk",48.3403
"24033800203","tract",2023,"employment_rnk",95.3156
"24033800206","tract",2023,"employment_rnk",79.0321
"24033800209","tract",2023,"employment_rnk",45.8156
"24033800210","tract",2023,"employment_rnk",63.6789
"24033800211","tract",2023,"employment_rnk",89.3201
"24033800212","tract",2023,"employment_rnk",91.5958
"24033800213","tract",2023,"employment_rnk",78.9332
"24033800216","tract",2023,"employment_rnk",93.4795
"24033800217","tract",2023,"employment_rnk",79.4936
"24033800218","tract",2023,"employment_rnk",67.201
"24033800401","tract",2023,"employment_rnk",91.1147
"24033800402","tract",2023,"employment_rnk",85.8737
"24033800403","tract",2023,"employment_rnk",89.712
"24033800408","tract",2023,"employment_rnk",89.8866
"24033800409","tract",2023,"employment_rnk",91.4419
"24033800410","tract",2023,"employment_rnk",82.669
"24033800411","tract",2023,"employment_rnk",75.9117
"24033800412","tract",2023,"employment_rnk",69.9137
"24033800413","tract",2023,"employment_rnk",73.6482
"24033800504","tract",2023,"employment_rnk",82.4859
"24033800505","tract",2023,"employment_rnk",83.2379
"24033800507","tract",2023,"employment_rnk",74.2318
"24033800511","tract",2023,"employment_rnk",89.7254
"24033800513","tract",2023,"employment_rnk",94.9933
"24033800514","tract",2023,"employment_rnk",98.4141
"24033800515","tract",2023,"employment_rnk",90.0319
"24033800516","tract",2023,"employment_rnk",87.0164
"24033800517","tract",2023,"employment_rnk",93.6578
"24033800518","tract",2023,"employment_rnk",97.3679
"24033800519","tract",2023,"employment_rnk",93.366
"24033800520","tract",2023,"employment_rnk",90.5507
"24033800521","tract",2023,"employment_rnk",87.6537
"24033800522","tract",2023,"employment_rnk",97.7939
"24033800605","tract",2023,"employment_rnk",88.2946
"24033800606","tract",2023,"employment_rnk",94.7309
"24033800607","tract",2023,"employment_rnk",91.315
"24033800608","tract",2023,"employment_rnk",96.8563
"24033800609","tract",2023,"employment_rnk",74.1927
"24033800701","tract",2023,"employment_rnk",98.3909
"24033800704","tract",2023,"employment_rnk",90.8266
"24033800705","tract",2023,"employment_rnk",92.4845
"24033800706","tract",2023,"employment_rnk",93.4343
"24033800707","tract",2023,"employment_rnk",81.5177
"24033800800","tract",2023,"employment_rnk",91.4358
"24033800900","tract",2023,"employment_rnk",85.9946
"24033801003","tract",2023,"employment_rnk",91.5323
"24033801004","tract",2023,"employment_rnk",82.8778
"24033801005","tract",2023,"employment_rnk",91.3833
"24033801006","tract",2023,"employment_rnk",87.9809
"24033801105","tract",2023,"employment_rnk",62.5313
"24033801106","tract",2023,"employment_rnk",75.5662
"24033801207","tract",2023,"employment_rnk",72.6288
"24033801208","tract",2023,"employment_rnk",86.6477
"24033801209","tract",2023,"employment_rnk",80.4227
"24033801210","tract",2023,"employment_rnk",86.7844
"24033801211","tract",2023,"employment_rnk",76.0008
"24033801212","tract",2023,"employment_rnk",63.8058
"24033801213","tract",2023,"employment_rnk",74.1439
"24033801214","tract",2023,"employment_rnk",58.7247
"24033801215","tract",2023,"employment_rnk",89.0051
"24033801216","tract",2023,"employment_rnk",41.3742
"24033801217","tract",2023,"employment_rnk",72.0758
"24033801302","tract",2023,"employment_rnk",72.4945
"24033801305","tract",2023,"employment_rnk",73.3186
"24033801307","tract",2023,"employment_rnk",92.3612
"24033801308","tract",2023,"employment_rnk",88.3093
"24033801309","tract",2023,"employment_rnk",90.729
"24033801310","tract",2023,"employment_rnk",84.449
"24033801311","tract",2023,"employment_rnk",95.7637
"24033801312","tract",2023,"employment_rnk",88.2482
"24033801313","tract",2023,"employment_rnk",86.0532
"24033801404","tract",2023,"employment_rnk",87.7428
"24033801405","tract",2023,"employment_rnk",56.6139
"24033801406","tract",2023,"employment_rnk",62.8487
"24033801407","tract",2023,"employment_rnk",72.1246
"24033801408","tract",2023,"employment_rnk",67.146
"24033801409","tract",2023,"employment_rnk",68.6379
"24033801410","tract",2023,"employment_rnk",77.9383
"24033801411","tract",2023,"employment_rnk",84.1316
"24033801500","tract",2023,"employment_rnk",29.0449
"24033801600","tract",2023,"employment_rnk",51.4607
"24033801701","tract",2023,"employment_rnk",46.3186
"24033801702","tract",2023,"employment_rnk",51.8563
"24033801704","tract",2023,"employment_rnk",56.5419
"24033801707","tract",2023,"employment_rnk",52.6816
"24033801709","tract",2023,"employment_rnk",24.2556
"24033801801","tract",2023,"employment_rnk",42.6658
"24033801802","tract",2023,"employment_rnk",69.4852
"24033801807","tract",2023,"employment_rnk",80.7962
"24033801808","tract",2023,"employment_rnk",55.5969
"24033801809","tract",2023,"employment_rnk",54.1417
"24033801901","tract",2023,"employment_rnk",74.6688
"24033801904","tract",2023,"employment_rnk",69.6915
"24033801905","tract",2023,"employment_rnk",86.6416
"24033801906","tract",2023,"employment_rnk",61.988
"24033801907","tract",2023,"employment_rnk",76.3927
"24033801908","tract",2023,"employment_rnk",66.5381
"24033802001","tract",2023,"employment_rnk",55.509
"24033802002","tract",2023,"employment_rnk",86.6709
"24033802103","tract",2023,"employment_rnk",44.6082
"24033802104","tract",2023,"employment_rnk",58.0081
"24033802106","tract",2023,"employment_rnk",39.3329
"24033802107","tract",2023,"employment_rnk",62.0112
"24033802201","tract",2023,"employment_rnk",95.3694
"24033802203","tract",2023,"employment_rnk",43.9477
"24033802204","tract",2023,"employment_rnk",82.0183
"24033802301","tract",2023,"employment_rnk",44.1528
"24033802404","tract",2023,"employment_rnk",30.7663
"24033802405","tract",2023,"employment_rnk",74.0316
"24033802406","tract",2023,"employment_rnk",61.6877
"24033802407","tract",2023,"employment_rnk",71.7242
"24033802408","tract",2023,"employment_rnk",54.1539
"24033802501","tract",2023,"employment_rnk",53.9183
"24033802502","tract",2023,"employment_rnk",65.3844
"24033802600","tract",2023,"employment_rnk",56.117
"24033802700","tract",2023,"employment_rnk",36.4811
"24033802803","tract",2023,"employment_rnk",59.2851
"24033802804","tract",2023,"employment_rnk",50.0116
"24033802805","tract",2023,"employment_rnk",55.0158
"24033802901","tract",2023,"employment_rnk",30.0045
"24033803001","tract",2023,"employment_rnk",57.7627
"24033803002","tract",2023,"employment_rnk",49.5697
"24033803100","tract",2023,"employment_rnk",21.0131
"24033803200","tract",2023,"employment_rnk",48.6162
"24033803300","tract",2023,"employment_rnk",70.1701
"24033803403","tract",2023,"employment_rnk",36.0245
"24033803508","tract",2023,"employment_rnk",26.8462
"24033803509","tract",2023,"employment_rnk",30.0643
"24033803512","tract",2023,"employment_rnk",93.3428
"24033803513","tract",2023,"employment_rnk",77.511
"24033803514","tract",2023,"employment_rnk",96.3534
"24033803516","tract",2023,"employment_rnk",85.5575
"24033803519","tract",2023,"employment_rnk",77.644
"24033803520","tract",2023,"employment_rnk",88.7561
"24033803521","tract",2023,"employment_rnk",98.5667
"24033803524","tract",2023,"employment_rnk",45.3175
"24033803525","tract",2023,"employment_rnk",35.2846
"24033803526","tract",2023,"employment_rnk",84.7066
"24033803527","tract",2023,"employment_rnk",77.6001
"24033803528","tract",2023,"employment_rnk",75.3696
"24033803601","tract",2023,"employment_rnk",61.6657
"24033803602","tract",2023,"employment_rnk",25.6376
"24033803605","tract",2023,"employment_rnk",47.5687
"24033803606","tract",2023,"employment_rnk",54.8803
"24033803607","tract",2023,"employment_rnk",58.7442
"24033803608","tract",2023,"employment_rnk",37.2697
"24033803610","tract",2023,"employment_rnk",30.4367
"24033803612","tract",2023,"employment_rnk",45.0648
"24033803613","tract",2023,"employment_rnk",33.8929
"24033803700","tract",2023,"employment_rnk",55.0366
"24033803801","tract",2023,"employment_rnk",47.9252
"24033803803","tract",2023,"employment_rnk",31.2632
"24033803900","tract",2023,"employment_rnk",25.1212
"24033804001","tract",2023,"employment_rnk",25.0931
"24033804002","tract",2023,"employment_rnk",22.4695
"24033804101","tract",2023,"employment_rnk",63.8058
"24033804102","tract",2023,"employment_rnk",41.351
"24033804200","tract",2023,"employment_rnk",94.2853
"24033804300","tract",2023,"employment_rnk",57.1144
"24033804400","tract",2023,"employment_rnk",54.4054
"24033804600","tract",2023,"employment_rnk",67.7528
"24033804700","tract",2023,"employment_rnk",73.3796
"24033804801","tract",2023,"employment_rnk",79.1579
"24033804802","tract",2023,"employment_rnk",23.7905
"24033804900","tract",2023,"employment_rnk",18.9987
"24033805000","tract",2023,"employment_rnk",47.725
"24033805101","tract",2023,"employment_rnk",43.4276
"24033805201","tract",2023,"employment_rnk",32.6733
"24033805202","tract",2023,"employment_rnk",23.6452
"24033805500","tract",2023,"employment_rnk",24.7183
"24033805601","tract",2023,"employment_rnk",7.767
"24033805602","tract",2023,"employment_rnk",10.5102
"24033805700","tract",2023,"employment_rnk",31.6588
"24033805801","tract",2023,"employment_rnk",25.6547
"24033805802","tract",2023,"employment_rnk",42.0066
"24033805904","tract",2023,"employment_rnk",38.6627
"24033805906","tract",2023,"employment_rnk",36.713
"24033805907","tract",2023,"employment_rnk",20.2354
"24033805908","tract",2023,"employment_rnk",54.8168
"24033805909","tract",2023,"employment_rnk",65.4613
"24033806000","tract",2023,"employment_rnk",62.5313
"24033806100","tract",2023,"employment_rnk",86.362
"24033806400","tract",2023,"employment_rnk",87.0042
"24033806501","tract",2023,"employment_rnk",59.1496
"24033806601","tract",2023,"employment_rnk",27.641
"24033806602","tract",2023,"employment_rnk",42.9698
"24033806706","tract",2023,"employment_rnk",67.8981
"24033806708","tract",2023,"employment_rnk",85.5001
"24033806710","tract",2023,"employment_rnk",80.3323
"24033806711","tract",2023,"employment_rnk",55.2075
"24033806712","tract",2023,"employment_rnk",71.9183
"24033806713","tract",2023,"employment_rnk",36.8156
"24033806714","tract",2023,"employment_rnk",52.4252
"24033806800","tract",2023,"employment_rnk",80.253
"24033806900","tract",2023,"employment_rnk",73.6482
"24033807000","tract",2023,"employment_rnk",22.008
"24033807102","tract",2023,"employment_rnk",88.5986
"24033807301","tract",2023,"employment_rnk",69.2935
"24033807304","tract",2023,"employment_rnk",40.6417
"24033807305","tract",2023,"employment_rnk",35.6521
"24033807404","tract",2023,"employment_rnk",52.3031
"24033807405","tract",2023,"employment_rnk",67.0191
"24033807407","tract",2023,"employment_rnk",60.0689
"24033807408","tract",2023,"employment_rnk",65.8129
"24033807409","tract",2023,"employment_rnk",33.1347
"24033807410","tract",2023,"employment_rnk",27.2466
"24033807500","tract",2023,"employment_rnk",69.5719
"24033980000","tract",2023,"employment_rnk",NA
"24035810100","tract",2023,"employment_rnk",37.6763
"24035810200","tract",2023,"employment_rnk",55.8106
"24035810300","tract",2023,"employment_rnk",67.6503
"24035810400","tract",2023,"employment_rnk",89.0271
"24035810500","tract",2023,"employment_rnk",59.3437
"24035810600","tract",2023,"employment_rnk",72.3956
"24035810700","tract",2023,"employment_rnk",71.0869
"24035810800","tract",2023,"employment_rnk",80.4556
"24035810901","tract",2023,"employment_rnk",89.0821
"24035810902","tract",2023,"employment_rnk",80.0259
"24035811000","tract",2023,"employment_rnk",63.9475
"24035990000","tract",2023,"employment_rnk",NA
"24035990100","tract",2023,"employment_rnk",NA
"24035990200","tract",2023,"employment_rnk",NA
"24037875000","tract",2023,"employment_rnk",90.591
"24037875100","tract",2023,"employment_rnk",74.913
"24037875201","tract",2023,"employment_rnk",89.4019
"24037875202","tract",2023,"employment_rnk",76.411
"24037875300","tract",2023,"employment_rnk",80.502
"24037875400","tract",2023,"employment_rnk",88.319
"24037875501","tract",2023,"employment_rnk",92.6835
"24037875502","tract",2023,"employment_rnk",85.7528
"24037875601","tract",2023,"employment_rnk",72.6899
"24037875602","tract",2023,"employment_rnk",90.9658
"24037875700","tract",2023,"employment_rnk",78.1385
"24037875803","tract",2023,"employment_rnk",86.0422
"24037875903","tract",2023,"employment_rnk",60.9894
"24037875904","tract",2023,"employment_rnk",42.3569
"24037875905","tract",2023,"employment_rnk",80.6119
"24037875906","tract",2023,"employment_rnk",85.3133
"24037876001","tract",2023,"employment_rnk",49.0178
"24037876003","tract",2023,"employment_rnk",95.9248
"24037876004","tract",2023,"employment_rnk",69.6317
"24037876101","tract",2023,"employment_rnk",80.1577
"24037876102","tract",2023,"employment_rnk",86.71
"24037876200","tract",2023,"employment_rnk",60.2312
"24037990000","tract",2023,"employment_rnk",NA
"24039930101","tract",2023,"employment_rnk",1.8142
"24039930102","tract",2023,"employment_rnk",53.3286
"24039930200","tract",2023,"employment_rnk",23.6452
"24039930500","tract",2023,"employment_rnk",49.3316
"24039930600","tract",2023,"employment_rnk",13.03
"24039930800","tract",2023,"employment_rnk",NA
"24039990100","tract",2023,"employment_rnk",NA
"24041960100","tract",2023,"employment_rnk",69.2935
"24041960201","tract",2023,"employment_rnk",64.7752
"24041960300","tract",2023,"employment_rnk",17.8889
"24041960400","tract",2023,"employment_rnk",38.5199
"24041960501","tract",2023,"employment_rnk",66.4746
"24041960502","tract",2023,"employment_rnk",65.8263
"24041960600","tract",2023,"employment_rnk",58.7247
"24041960700","tract",2023,"employment_rnk",39.5722
"24041960800","tract",2023,"employment_rnk",58.0887
"24041960900","tract",2023,"employment_rnk",43.7475
"24041990000","tract",2023,"employment_rnk",NA
"24043000100","tract",2023,"employment_rnk",41.9309
"24043000200","tract",2023,"employment_rnk",67.1619
"24043000301","tract",2023,"employment_rnk",40.1509
"24043000302","tract",2023,"employment_rnk",7.369
"24043000400","tract",2023,"employment_rnk",9.0708
"24043000500","tract",2023,"employment_rnk",8.0258
"24043000601","tract",2023,"employment_rnk",15.0676
"24043000602","tract",2023,"employment_rnk",34.1175
"24043000700","tract",2023,"employment_rnk",7.4093
"24043000800","tract",2023,"employment_rnk",11.626
"24043000900","tract",2023,"employment_rnk",10.7678
"24043001001","tract",2023,"employment_rnk",54.0184
"24043001002","tract",2023,"employment_rnk",53.3286
"24043010100","tract",2023,"employment_rnk",64.8033
"24043010200","tract",2023,"employment_rnk",73.9302
"24043010300","tract",2023,"employment_rnk",67.4745
"24043010401","tract",2023,"employment_rnk",50.8711
"24043010402","tract",2023,"employment_rnk",63.4518
"24043010600","tract",2023,"employment_rnk",64.8594
"24043010700","tract",2023,"employment_rnk",45.0403
"24043010802","tract",2023,"employment_rnk",62.0332
"24043010803","tract",2023,"employment_rnk",64.2087
"24043010901","tract",2023,"employment_rnk",85.2035
"24043010902","tract",2023,"employment_rnk",56.6334
"24043011000","tract",2023,"employment_rnk",NA
"24043011100","tract",2023,"employment_rnk",72.0953
"24043011202","tract",2023,"employment_rnk",38.2537
"24043011203","tract",2023,"employment_rnk",45.8376
"24043011204","tract",2023,"employment_rnk",42.512
"24043011301","tract",2023,"employment_rnk",66.2817
"24043011302","tract",2023,"employment_rnk",76.3206
"24043011400","tract",2023,"employment_rnk",76.1973
"24043011501","tract",2023,"employment_rnk",69.7892
"24043011502","tract",2023,"employment_rnk",82.6946
"24043011600","tract",2023,"employment_rnk",52.8305
"24043011700","tract",2023,"employment_rnk",36.6923
"24045000100","tract",2023,"employment_rnk",18.0049
"24045000200","tract",2023,"employment_rnk",30.8432
"24045000300","tract",2023,"employment_rnk",3.4452
"24045000400","tract",2023,"employment_rnk",18.8412
"24045000500","tract",2023,"employment_rnk",2.7457
"24045010101","tract",2023,"employment_rnk",53.856
"24045010102","tract",2023,"employment_rnk",47.0865
"24045010200","tract",2023,"employment_rnk",10.9778
"24045010300","tract",2023,"employment_rnk",70.5388
"24045010400","tract",2023,"employment_rnk",20.4307
"24045010501","tract",2023,"employment_rnk",33.0761
"24045010503","tract",2023,"employment_rnk",2.7286
"24045010504","tract",2023,"employment_rnk",15.5168
"24045010603","tract",2023,"employment_rnk",48.9959
"24045010604","tract",2023,"employment_rnk",47.0352
"24045010605","tract",2023,"employment_rnk",66.0461
"24045010606","tract",2023,"employment_rnk",54.5824
"24045010701","tract",2023,"employment_rnk",59.6806
"24045010703","tract",2023,"employment_rnk",39.4684
"24045010704","tract",2023,"employment_rnk",58.3951
"24045010800","tract",2023,"employment_rnk",56.2891
"24047950000","tract",2023,"employment_rnk",22.395
"24047950100","tract",2023,"employment_rnk",36.5934
"24047950300","tract",2023,"employment_rnk",35.9402
"24047950400","tract",2023,"employment_rnk",43.3837
"24047950600","tract",2023,"employment_rnk",48.2597
"24047950700","tract",2023,"employment_rnk",40.8358
"24047950800","tract",2023,"employment_rnk",56.9191
"24047950900","tract",2023,"employment_rnk",56.8959
"24047951000","tract",2023,"employment_rnk",28.6775
"24047951101","tract",2023,"employment_rnk",67.5355
"24047951102","tract",2023,"employment_rnk",50.6647
"24047951200","tract",2023,"employment_rnk",77.7136
"24047951300","tract",2023,"employment_rnk",10.7824
"24047951400","tract",2023,"employment_rnk",45.8376
"24047951500","tract",2023,"employment_rnk",29.482
"24047951700","tract",2023,"employment_rnk",46.0744
"24047980000","tract",2023,"employment_rnk",NA
"24047990000","tract",2023,"employment_rnk",NA
"24510010100","tract",2023,"employment_rnk",99.5288
"24510010200","tract",2023,"employment_rnk",99.3285
"24510010300","tract",2023,"employment_rnk",99.696
"24510010400","tract",2023,"employment_rnk",99.1308
"24510010500","tract",2023,"employment_rnk",95.7014
"24510020100","tract",2023,"employment_rnk",98.4813
"24510020200","tract",2023,"employment_rnk",87.0298
"24510020300","tract",2023,"employment_rnk",99.7595
"24510030100","tract",2023,"employment_rnk",37.8985
"24510030200","tract",2023,"employment_rnk",92.1683
"24510040100","tract",2023,"employment_rnk",89.0173
"24510040200","tract",2023,"employment_rnk",NA
"24510060100","tract",2023,"employment_rnk",48.3647
"24510060200","tract",2023,"employment_rnk",70.8366
"24510060300","tract",2023,"employment_rnk",79.2445
"24510060400","tract",2023,"employment_rnk",23.6159
"24510070100","tract",2023,"employment_rnk",7.8085
"24510070200","tract",2023,"employment_rnk",11.7298
"24510070300","tract",2023,"employment_rnk",42.827
"24510070400","tract",2023,"employment_rnk",9.9352
"24510080101","tract",2023,"employment_rnk",34.894
"24510080102","tract",2023,"employment_rnk",7.7328
"24510080200","tract",2023,"employment_rnk",10.8447
"24510080301","tract",2023,"employment_rnk",4.3718
"24510080302","tract",2023,"employment_rnk",14.5963
"24510080400","tract",2023,"employment_rnk",16.5069
"24510080500","tract",2023,"employment_rnk",2.0852
"24510080600","tract",2023,"employment_rnk",8.2345
"24510080700","tract",2023,"employment_rnk",13.5562
"24510080800","tract",2023,"employment_rnk",42.4107
"24510090100","tract",2023,"employment_rnk",34.7768
"24510090200","tract",2023,"employment_rnk",75.2133
"24510090300","tract",2023,"employment_rnk",47.9044
"24510090400","tract",2023,"employment_rnk",5.4645
"24510090500","tract",2023,"employment_rnk",11.5467
"24510090600","tract",2023,"employment_rnk",9.0415
"24510090700","tract",2023,"employment_rnk",2.2573
"24510090800","tract",2023,"employment_rnk",6.457
"24510090900","tract",2023,"employment_rnk",8.0453
"24510100100","tract",2023,"employment_rnk",11.5809
"24510100200","tract",2023,"employment_rnk",1.9582
"24510100300","tract",2023,"employment_rnk",NA
"24510110100","tract",2023,"employment_rnk",79.0101
"24510110200","tract",2023,"employment_rnk",83.2452
"24510120100","tract",2023,"employment_rnk",96.2362
"24510120201","tract",2023,"employment_rnk",90.8071
"24510120202","tract",2023,"employment_rnk",NA
"24510120300","tract",2023,"employment_rnk",49.5697
"24510120400","tract",2023,"employment_rnk",60.7269
"24510120500","tract",2023,"employment_rnk",67.6136
"24510120600","tract",2023,"employment_rnk",9.796
"24510120700","tract",2023,"employment_rnk",70.5388
"24510130100","tract",2023,"employment_rnk",11.6443
"24510130200","tract",2023,"employment_rnk",55.4516
"24510130300","tract",2023,"employment_rnk",21.809
"24510130400","tract",2023,"employment_rnk",17.0624
"24510130600","tract",2023,"employment_rnk",98.524
"24510130700","tract",2023,"employment_rnk",92.1061
"24510130803","tract",2023,"employment_rnk",95.1447
"24510130804","tract",2023,"employment_rnk",89.5643
"24510130805","tract",2023,"employment_rnk",35.6704
"24510130806","tract",2023,"employment_rnk",90.7802
"24510140100","tract",2023,"employment_rnk",72.2223
"24510140200","tract",2023,"employment_rnk",0.564
"24510140300","tract",2023,"employment_rnk",19.1122
"24510150100","tract",2023,"employment_rnk",8.2773
"24510150200","tract",2023,"employment_rnk",3.5807
"24510150300","tract",2023,"employment_rnk",1.2404
"24510150400","tract",2023,"employment_rnk",1.5724
"24510150500","tract",2023,"employment_rnk",17.2492
"24510150600","tract",2023,"employment_rnk",7.369
"24510150701","tract",2023,"employment_rnk",13.7942
"24510150702","tract",2023,"employment_rnk",21.7932
"24510150800","tract",2023,"employment_rnk",19.4064
"24510150900","tract",2023,"employment_rnk",41.6647
"24510151000","tract",2023,"employment_rnk",11.8116
"24510151100","tract",2023,"employment_rnk",35.7864
"24510151200","tract",2023,"employment_rnk",27.0391
"24510151300","tract",2023,"employment_rnk",5.4571
"24510160100","tract",2023,"employment_rnk",10.0121
"24510160200","tract",2023,"employment_rnk",13.8052
"24510160300","tract",2023,"employment_rnk",1.2343
"24510160400","tract",2023,"employment_rnk",18.4932
"24510160500","tract",2023,"employment_rnk",3.2218
"24510160600","tract",2023,"employment_rnk",7.8085
"24510160700","tract",2023,"employment_rnk",2.5259
"24510160801","tract",2023,"employment_rnk",9.3541
"24510160802","tract",2023,"employment_rnk",8.9756
"24510170100","tract",2023,"employment_rnk",18.2723
"24510170200","tract",2023,"employment_rnk",0.8009
"24510170300","tract",2023,"employment_rnk",6.7207
"24510180300","tract",2023,"employment_rnk",72.7411
"24510190100","tract",2023,"employment_rnk",3.5343
"24510190200","tract",2023,"employment_rnk",50.915
"24510190300","tract",2023,"employment_rnk",13.1557
"24510200100","tract",2023,"employment_rnk",10.8667
"24510200200","tract",2023,"employment_rnk",3.6833
"24510200300","tract",2023,"employment_rnk",3.6283
"24510200400","tract",2023,"employment_rnk",10.3808
"24510200500","tract",2023,"employment_rnk",3.4403
"24510200600","tract",2023,"employment_rnk",13.2571
"24510200701","tract",2023,"employment_rnk",24.3899
"24510200702","tract",2023,"employment_rnk",9.2576
"24510200800","tract",2023,"employment_rnk",14.3937
"24510210100","tract",2023,"employment_rnk",70.1554
"24510210200","tract",2023,"employment_rnk",40.2095
"24510220100","tract",2023,"employment_rnk",93.9642
"24510230100","tract",2023,"employment_rnk",98.9037
"24510230200","tract",2023,"employment_rnk",98.8976
"24510230300","tract",2023,"employment_rnk",99.0453
"24510240100","tract",2023,"employment_rnk",99.696
"24510240200","tract",2023,"employment_rnk",99.6313
"24510240300","tract",2023,"employment_rnk",98.8121
"24510240400","tract",2023,"employment_rnk",99.4433
"24510250101","tract",2023,"employment_rnk",65.5822
"24510250102","tract",2023,"employment_rnk",36.2869
"24510250103","tract",2023,"employment_rnk",25.9758
"24510250203","tract",2023,"employment_rnk",12.2047
"24510250204","tract",2023,"employment_rnk",0.2295
"24510250205","tract",2023,"employment_rnk",20.6395
"24510250206","tract",2023,"employment_rnk",29.1426
"24510250207","tract",2023,"employment_rnk",10.2709
"24510250301","tract",2023,"employment_rnk",2.471
"24510250303","tract",2023,"employment_rnk",13.0471
"24510250401","tract",2023,"employment_rnk",10.9839
"24510250402","tract",2023,"employment_rnk",3.8823
"24510250500","tract",2023,"employment_rnk",29.6602
"24510250600","tract",2023,"employment_rnk",NA
"24510260101","tract",2023,"employment_rnk",72.0221
"24510260102","tract",2023,"employment_rnk",59.3437
"24510260201","tract",2023,"employment_rnk",67.3023
"24510260202","tract",2023,"employment_rnk",16.3079
"24510260203","tract",2023,"employment_rnk",23.003
"24510260301","tract",2023,"employment_rnk",25.8073
"24510260302","tract",2023,"employment_rnk",41.4609
"24510260303","tract",2023,"employment_rnk",66.1816
"24510260401","tract",2023,"employment_rnk",8.8462
"24510260402","tract",2023,"employment_rnk",17.0954
"24510260403","tract",2023,"employment_rnk",48.9421
"24510260404","tract",2023,"employment_rnk",4.6953
"24510260501","tract",2023,"employment_rnk",33.9063
"24510260604","tract",2023,"employment_rnk",0.3675
"24510260605","tract",2023,"employment_rnk",42.7647
"24510260700","tract",2023,"employment_rnk",63.1844
"24510260800","tract",2023,"employment_rnk",60.1555
"24510260900","tract",2023,"employment_rnk",98.9965
"24510261000","tract",2023,"employment_rnk",84.3953
"24510261100","tract",2023,"employment_rnk",99.8437
"24510270101","tract",2023,"employment_rnk",85.8859
"24510270102","tract",2023,"employment_rnk",32.9699
"24510270200","tract",2023,"employment_rnk",87.3595
"24510270301","tract",2023,"employment_rnk",67.7064
"24510270302","tract",2023,"employment_rnk",69.6195
"24510270401","tract",2023,"employment_rnk",36.0696
"24510270402","tract",2023,"employment_rnk",64.5737
"24510270501","tract",2023,"employment_rnk",84.0791
"24510270502","tract",2023,"employment_rnk",74.891
"24510270600","tract",2023,"employment_rnk",73.2942
"24510270701","tract",2023,"employment_rnk",50.1557
"24510270702","tract",2023,"employment_rnk",54.2137
"24510270703","tract",2023,"employment_rnk",83.8727
"24510270801","tract",2023,"employment_rnk",60.3521
"24510270802","tract",2023,"employment_rnk",69.6695
"24510270803","tract",2023,"employment_rnk",38.7189
"24510270804","tract",2023,"employment_rnk",68.2643
"24510270805","tract",2023,"employment_rnk",46.2612
"24510270901","tract",2023,"employment_rnk",58.6502
"24510270902","tract",2023,"employment_rnk",36.5238
"24510270903","tract",2023,"employment_rnk",NA
"24510271001","tract",2023,"employment_rnk",13.1753
"24510271002","tract",2023,"employment_rnk",35.4824
"24510271101","tract",2023,"employment_rnk",11.0486
"24510271102","tract",2023,"employment_rnk",NA
"24510271200","tract",2023,"employment_rnk",97.9575
"24510271300","tract",2023,"employment_rnk",97.8001
"24510271400","tract",2023,"employment_rnk",94.9995
"24510271501","tract",2023,"employment_rnk",93.007
"24510271503","tract",2023,"employment_rnk",95.8809
