"geoid","geolevel","year","level","value"
"13067030506","tract",2023,"employment_state_rnk",33.7354
"13067030507","tract",2023,"employment_state_rnk",80.9211
"13067030508","tract",2023,"employment_state_rnk",53.9474
"13067030509","tract",2023,"employment_state_rnk",92.2515
"13067030510","tract",2023,"employment_state_rnk",91.9956
"13067030511","tract",2023,"employment_state_rnk",58.6988
"13067030602","tract",2023,"employment_state_rnk",89.8026
"13067030603","tract",2023,"employment_state_rnk",91.5205
"13067030604","tract",2023,"employment_state_rnk",86.0563
"13067030700","tract",2023,"employment_state_rnk",79.6418
"13067030800","tract",2023,"employment_state_rnk",NA
"13067030906","tract",2023,"employment_state_rnk",65.8626
"13067030907","tract",2023,"employment_state_rnk",87.098
"13067030908","tract",2023,"employment_state_rnk",41.8677
"13067030909","tract",2023,"employment_state_rnk",NA
"13067030910","tract",2023,"employment_state_rnk",60.2339
"13067030911","tract",2023,"employment_state_rnk",11.6959
"13067030912","tract",2023,"employment_state_rnk",34.5395
"13067031001","tract",2023,"employment_state_rnk",20.1754
"13067031004","tract",2023,"employment_state_rnk",20.4678
"13067031005","tract",2023,"employment_state_rnk",59.4115
"13067031006","tract",2023,"employment_state_rnk",44.9013
"13067031007","tract",2023,"employment_state_rnk",33.7902
"13067031101","tract",2023,"employment_state_rnk",71.7654
"13067031110","tract",2023,"employment_state_rnk",86.2208
"13067031111","tract",2023,"employment_state_rnk",97.3684
"13067031112","tract",2023,"employment_state_rnk",90.2778
"13067031113","tract",2023,"employment_state_rnk",64.3275
"13067031114","tract",2023,"employment_state_rnk",81.4693
"13067031115","tract",2023,"employment_state_rnk",80.318
"13067031116","tract",2023,"employment_state_rnk",65.1133
"13067031117","tract",2023,"employment_state_rnk",94.2069
"13067031118","tract",2023,"employment_state_rnk",90.1316
"13067031119","tract",2023,"employment_state_rnk",44.682
"13067031120","tract",2023,"employment_state_rnk",78.4905
"13067031121","tract",2023,"employment_state_rnk",78.4905
"13067031122","tract",2023,"employment_state_rnk",94.7368
"13067031207","tract",2023,"employment_state_rnk",96.7105
"13067031209","tract",2023,"employment_state_rnk",99.1594
"13067031212","tract",2023,"employment_state_rnk",99.2325
"13067031213","tract",2023,"employment_state_rnk",84.7222
"13067031214","tract",2023,"employment_state_rnk",97.7705
"13067031215","tract",2023,"employment_state_rnk",96.1257
"13067031216","tract",2023,"employment_state_rnk",98.9218
"13067031217","tract",2023,"employment_state_rnk",90.3143
"13067031218","tract",2023,"employment_state_rnk",89.8392
"13067031219","tract",2023,"employment_state_rnk",88.5965
"13067031220","tract",2023,"employment_state_rnk",84.6126
"13067031221","tract",2023,"employment_state_rnk",97.2222
"13067031306","tract",2023,"employment_state_rnk",53.7646
"13067031308","tract",2023,"employment_state_rnk",30.2266
"13067031314","tract",2023,"employment_state_rnk",94.3896
"13067031315","tract",2023,"employment_state_rnk",97.5877
"13067031316","tract",2023,"employment_state_rnk",83.443
"13067031317","tract",2023,"employment_state_rnk",41.0088
"13067031318","tract",2023,"employment_state_rnk",53.125
"13067031319","tract",2023,"employment_state_rnk",48.4284
"13067031320","tract",2023,"employment_state_rnk",41.7032
"13067031321","tract",2023,"employment_state_rnk",19.1703
"13067031322","tract",2023,"employment_state_rnk",55.0073
"13067031323","tract",2023,"employment_state_rnk",76.7727
"13067031324","tract",2023,"employment_state_rnk",74.9817
"13067031325","tract",2023,"employment_state_rnk",90.2047
"13067031409","tract",2023,"employment_state_rnk",59.0461
"13067031410","tract",2023,"employment_state_rnk",86.4766
"13067031411","tract",2023,"employment_state_rnk",61.5132
"13067031412","tract",2023,"employment_state_rnk",32.2003
"13067031413","tract",2023,"employment_state_rnk",61.9883
"13067031414","tract",2023,"employment_state_rnk",84.4298
"13067031415","tract",2023,"employment_state_rnk",25.4934
"13067031416","tract",2023,"employment_state_rnk",63.633
"13067031417","tract",2023,"employment_state_rnk",32.3099
"13067031506","tract",2023,"employment_state_rnk",62.5183
"13067031507","tract",2023,"employment_state_rnk",62.701
"13067031510","tract",2023,"employment_state_rnk",37.0614
"13067031511","tract",2023,"employment_state_rnk",61.6959
"13067031512","tract",2023,"employment_state_rnk",42.8363
"13067031513","tract",2023,"employment_state_rnk",57.0906
"13067031514","tract",2023,"employment_state_rnk",67.7449
"13067031515","tract",2023,"employment_state_rnk",93.019
"13067031516","tract",2023,"employment_state_rnk",77.3757
"13067031517","tract",2023,"employment_state_rnk",58.0044
"13067031518","tract",2023,"employment_state_rnk",39.9854
"13069010100","tract",2023,"employment_state_rnk",24.4518
"13069010200","tract",2023,"employment_state_rnk",50.1462
"13069010301","tract",2023,"employment_state_rnk",41.9225
"13069010302","tract",2023,"employment_state_rnk",NA
"13069010401","tract",2023,"employment_state_rnk",42.5987
"13069010402","tract",2023,"employment_state_rnk",52.6681
"13069010500","tract",2023,"employment_state_rnk",20.0658
"13069010600","tract",2023,"employment_state_rnk",69.5724
"13069010701","tract",2023,"employment_state_rnk",7.7485
"13069010702","tract",2023,"employment_state_rnk",12.299
"13069010801","tract",2023,"employment_state_rnk",14.2727
"13069010802","tract",2023,"employment_state_rnk",5.8114
"13071970101","tract",2023,"employment_state_rnk",14.6747
"13071970102","tract",2023,"employment_state_rnk",29.5322
"13071970200","tract",2023,"employment_state_rnk",38.0848
"13071970301","tract",2023,"employment_state_rnk",3.2164
"13071970302","tract",2023,"employment_state_rnk",30.8662
"13071970400","tract",2023,"employment_state_rnk",49.47
"13071970500","tract",2023,"employment_state_rnk",25.3472
"13071970601","tract",2023,"employment_state_rnk",84.4664
"13071970602","tract",2023,"employment_state_rnk",6.7982
"13071970702","tract",2023,"employment_state_rnk",2.595
"13071970703","tract",2023,"employment_state_rnk",24.3056
"13071970704","tract",2023,"employment_state_rnk",60.3436
"13071970800","tract",2023,"employment_state_rnk",35.307
"13071970901","tract",2023,"employment_state_rnk",53.2529
"13071970902","tract",2023,"employment_state_rnk",43.0556
"13073030103","tract",2023,"employment_state_rnk",77.0468
"13073030105","tract",2023,"employment_state_rnk",68.0738
"13073030106","tract",2023,"employment_state_rnk",50.9137
"13073030107","tract",2023,"employment_state_rnk",82.0358
"13073030108","tract",2023,"employment_state_rnk",85.6725
"13073030201","tract",2023,"employment_state_rnk",31.3962
"13073030202","tract",2023,"employment_state_rnk",24.5431
"13073030203","tract",2023,"employment_state_rnk",48.1542
"13073030304","tract",2023,"employment_state_rnk",74.799
"13073030306","tract",2023,"employment_state_rnk",70.5227
"13073030307","tract",2023,"employment_state_rnk",50.8772
"13073030308","tract",2023,"employment_state_rnk",85.4898
"13073030310","tract",2023,"employment_state_rnk",87.2442
"13073030311","tract",2023,"employment_state_rnk",60.2705
"13073030312","tract",2023,"employment_state_rnk",85.8187
"13073030313","tract",2023,"employment_state_rnk",21.345
"13073030401","tract",2023,"employment_state_rnk",40.1864
"13073030403","tract",2023,"employment_state_rnk",64.2178
"13073030404","tract",2023,"employment_state_rnk",67.1784
"13073030503","tract",2023,"employment_state_rnk",49.8538
"13073030504","tract",2023,"employment_state_rnk",72.1308
"13073030505","tract",2023,"employment_state_rnk",43.22
"13073030507","tract",2023,"employment_state_rnk",40.4788
"13073030508","tract",2023,"employment_state_rnk",64.8757
"13073030603","tract",2023,"employment_state_rnk",54.6053
"13075960100","tract",2023,"employment_state_rnk",27.1016
"13075960200","tract",2023,"employment_state_rnk",29.1118
"13075960301","tract",2023,"employment_state_rnk",17.7814
"13075960302","tract",2023,"employment_state_rnk",44.682
"13075960400","tract",2023,"employment_state_rnk",20.7237
"13077170101","tract",2023,"employment_state_rnk",54.0387
"13077170102","tract",2023,"employment_state_rnk",55.2997
"13077170200","tract",2023,"employment_state_rnk",51.0599
"13077170303","tract",2023,"employment_state_rnk",87.6096
"13077170304","tract",2023,"employment_state_rnk",80.6652
"13077170307","tract",2023,"employment_state_rnk",62.9386
"13077170308","tract",2023,"employment_state_rnk",39.364
"13077170309","tract",2023,"employment_state_rnk",81.25
"13077170310","tract",2023,"employment_state_rnk",65.3874
"13077170403","tract",2023,"employment_state_rnk",77.4123
"13077170404","tract",2023,"employment_state_rnk",85.4532
"13077170405","tract",2023,"employment_state_rnk",85.7456
"13077170406","tract",2023,"employment_state_rnk",79.4591
"13077170407","tract",2023,"employment_state_rnk",35.1608
"13077170408","tract",2023,"employment_state_rnk",85.1974
"13077170501","tract",2023,"employment_state_rnk",75.7493
"13077170502","tract",2023,"employment_state_rnk",78.5636
"13077170503","tract",2023,"employment_state_rnk",88.0482
"13077170603","tract",2023,"employment_state_rnk",76.1879
"13077170604","tract",2023,"employment_state_rnk",36.769
"13077170605","tract",2023,"employment_state_rnk",8.9912
"13077170606","tract",2023,"employment_state_rnk",89.5102
"13077170607","tract",2023,"employment_state_rnk",80.1718
"13077170701","tract",2023,"employment_state_rnk",41.758
"13077170702","tract",2023,"employment_state_rnk",39.1447
"13077170801","tract",2023,"employment_state_rnk",62.5183
"13077170802","tract",2023,"employment_state_rnk",80.2266
"13079070100","tract",2023,"employment_state_rnk",34.3202
"13079070201","tract",2023,"employment_state_rnk",47.6243
"13079070202","tract",2023,"employment_state_rnk",40.3874
"13081010100","tract",2023,"employment_state_rnk",7.0541
"13081010201","tract",2023,"employment_state_rnk",10.307
"13081010202","tract",2023,"employment_state_rnk",3.9839
"13081010300","tract",2023,"employment_state_rnk",41.1367
"13081010400","tract",2023,"employment_state_rnk",43.22
"13081010500","tract",2023,"employment_state_rnk",31.8348
"13083040102","tract",2023,"employment_state_rnk",20.3582
"13083040103","tract",2023,"employment_state_rnk",59.2288
"13083040104","tract",2023,"employment_state_rnk",48.2273
"13083040200","tract",2023,"employment_state_rnk",44.4079
"13083040300","tract",2023,"employment_state_rnk",16.4839
"13085970101","tract",2023,"employment_state_rnk",48.5746
"13085970102","tract",2023,"employment_state_rnk",63.3772
"13085970103","tract",2023,"employment_state_rnk",78.3991
"13085970203","tract",2023,"employment_state_rnk",88.3772
"13085970204","tract",2023,"employment_state_rnk",68.1469
"13085970205","tract",2023,"employment_state_rnk",57.4927
"13085970206","tract",2023,"employment_state_rnk",72.6608
"13087970100","tract",2023,"employment_state_rnk",51.4803
"13087970200","tract",2023,"employment_state_rnk",42.6535
"13087970301","tract",2023,"employment_state_rnk",5.2997
"13087970302","tract",2023,"employment_state_rnk",7.9313
"13087970400","tract",2023,"employment_state_rnk",10.0329
"13087970600","tract",2023,"employment_state_rnk",31.9262
"13087970700","tract",2023,"employment_state_rnk",8.0775
"13087970800","tract",2023,"employment_state_rnk",22.0029
"13089020100","tract",2023,"employment_state_rnk",96.6374
"13089020200","tract",2023,"employment_state_rnk",92.9459
"13089020300","tract",2023,"employment_state_rnk",91.2646
"13089020400","tract",2023,"employment_state_rnk",97.6974
"13089020500","tract",2023,"employment_state_rnk",89.9488
"13089020600","tract",2023,"employment_state_rnk",87.5365
"13089020700","tract",2023,"employment_state_rnk",71.2719
"13089020801","tract",2023,"employment_state_rnk",98.867
"13089020802","tract",2023,"employment_state_rnk",90.4971
"13089020901","tract",2023,"employment_state_rnk",95.3947
"13089020902","tract",2023,"employment_state_rnk",17.4708
"13089021101","tract",2023,"employment_state_rnk",98.6111
"13089021103","tract",2023,"employment_state_rnk",94.0789
"13089021104","tract",2023,"employment_state_rnk",93.4576
"13089021204","tract",2023,"employment_state_rnk",10.508
"13089021208","tract",2023,"employment_state_rnk",91.3743
"13089021210","tract",2023,"employment_state_rnk",96.9664
"13089021211","tract",2023,"employment_state_rnk",95.011
"13089021213","tract",2023,"employment_state_rnk",94.6637
"13089021217","tract",2023,"employment_state_rnk",89.6564
"13089021219","tract",2023,"employment_state_rnk",99.1959
"13089021220","tract",2023,"employment_state_rnk",99.0497
"13089021221","tract",2023,"employment_state_rnk",97.6608
"13089021222","tract",2023,"employment_state_rnk",98.7573
"13089021223","tract",2023,"employment_state_rnk",98.7939
"13089021224","tract",2023,"employment_state_rnk",68.1469
"13089021225","tract",2023,"employment_state_rnk",92.5439
"13089021226","tract",2023,"employment_state_rnk",96.5643
"13089021227","tract",2023,"employment_state_rnk",97.1308
"13089021228","tract",2023,"employment_state_rnk",99.598
"13089021229","tract",2023,"employment_state_rnk",96.1988
"13089021230","tract",2023,"employment_state_rnk",99.6345
"13089021301","tract",2023,"employment_state_rnk",62.1893
"13089021305","tract",2023,"employment_state_rnk",31.2865
"13089021306","tract",2023,"employment_state_rnk",27.193
"13089021307","tract",2023,"employment_state_rnk",62.8289
"13089021308","tract",2023,"employment_state_rnk",48.6111
"13089021309","tract",2023,"employment_state_rnk",11.5863
"13089021310","tract",2023,"employment_state_rnk",16.5753
"13089021405","tract",2023,"employment_state_rnk",99.5249
"13089021409","tract",2023,"employment_state_rnk",68.019
"13089021410","tract",2023,"employment_state_rnk",86.4401
"13089021411","tract",2023,"employment_state_rnk",98.5015
"13089021412","tract",2023,"employment_state_rnk",99.8538
"13089021415","tract",2023,"employment_state_rnk",98.8304
"13089021416","tract",2023,"employment_state_rnk",92.3977
"13089021417","tract",2023,"employment_state_rnk",75.402
"13089021418","tract",2023,"employment_state_rnk",34.7588
"13089021419","tract",2023,"employment_state_rnk",92.2149
"13089021420","tract",2023,"employment_state_rnk",48.0629
"13089021421","tract",2023,"employment_state_rnk",48.867
"13089021502","tract",2023,"employment_state_rnk",93.2018
"13089021503","tract",2023,"employment_state_rnk",75.8955
"13089021505","tract",2023,"employment_state_rnk",74.5614
"13089021506","tract",2023,"employment_state_rnk",92.6352
"13089021602","tract",2023,"employment_state_rnk",93.3662
"13089021604","tract",2023,"employment_state_rnk",98.4284
"13089021606","tract",2023,"employment_state_rnk",80.7931
"13089021607","tract",2023,"employment_state_rnk",89.1082
"13089021608","tract",2023,"employment_state_rnk",85.636
"13089021609","tract",2023,"employment_state_rnk",87.4817
"13089021703","tract",2023,"employment_state_rnk",97.0395
"13089021707","tract",2023,"employment_state_rnk",92.1418
"13089021708","tract",2023,"employment_state_rnk",91.7032
"13089021709","tract",2023,"employment_state_rnk",87.8289
"13089021710","tract",2023,"employment_state_rnk",91.0088
"13089021711","tract",2023,"employment_state_rnk",31.2317
"13089021712","tract",2023,"employment_state_rnk",74.8721
"13089021808","tract",2023,"employment_state_rnk",73.9401
"13089021812","tract",2023,"employment_state_rnk",60.9832
"13089021813","tract",2023,"employment_state_rnk",47.1491
"13089021815","tract",2023,"employment_state_rnk",58.1506
"13089021816","tract",2023,"employment_state_rnk",78.0702
"13089021817","tract",2023,"employment_state_rnk",17.0504
"13089021818","tract",2023,"employment_state_rnk",65.6433
"13089021819","tract",2023,"employment_state_rnk",79.6784
"13089021820","tract",2023,"employment_state_rnk",91.1367
"13089021821","tract",2023,"employment_state_rnk",95.6506
"13089021822","tract",2023,"employment_state_rnk",76.1879
"13089021823","tract",2023,"employment_state_rnk",87.3173
"13089021824","tract",2023,"employment_state_rnk",11.2208
"13089021906","tract",2023,"employment_state_rnk",12.1345
"13089021908","tract",2023,"employment_state_rnk",15.2595
"13089021910","tract",2023,"employment_state_rnk",32.8947
"13089021911","tract",2023,"employment_state_rnk",29.788
"13089021912","tract",2023,"employment_state_rnk",82.0906
"13089021913","tract",2023,"employment_state_rnk",3.8743
"13089021914","tract",2023,"employment_state_rnk",36.0746
"13089021915","tract",2023,"employment_state_rnk",64.5833
"13089021916","tract",2023,"employment_state_rnk",19.3713
"13089021917","tract",2023,"employment_state_rnk",42.0504
"13089022001","tract",2023,"employment_state_rnk",53.2529
"13089022005","tract",2023,"employment_state_rnk",34.6126
"13089022007","tract",2023,"employment_state_rnk",9.3202
"13089022010","tract",2023,"employment_state_rnk",49.598
"13089022011","tract",2023,"employment_state_rnk",15.6615
"13089022012","tract",2023,"employment_state_rnk",5.8845
"13089022013","tract",2023,"employment_state_rnk",8.1323
"13089022014","tract",2023,"employment_state_rnk",10.6725
"13089022015","tract",2023,"employment_state_rnk",64.5833
"13089022016","tract",2023,"employment_state_rnk",23.3187
"13089022100","tract",2023,"employment_state_rnk",65.2778
"13089022203","tract",2023,"employment_state_rnk",81.5789
"13089022205","tract",2023,"employment_state_rnk",77.3209
"13089022206","tract",2023,"employment_state_rnk",85.0512
"13089022302","tract",2023,"employment_state_rnk",84.1557
"13089022303","tract",2023,"employment_state_rnk",89.0716
"13089022304","tract",2023,"employment_state_rnk",86.7325
"13089022401","tract",2023,"employment_state_rnk",93.3114
"13089022403","tract",2023,"employment_state_rnk",98.136
"13089022404","tract",2023,"employment_state_rnk",NA
"13089022405","tract",2023,"employment_state_rnk",NA
"13089022501","tract",2023,"employment_state_rnk",86.8604
"13089022502","tract",2023,"employment_state_rnk",99.8904
"13089022601","tract",2023,"employment_state_rnk",91.1915
"13089022602","tract",2023,"employment_state_rnk",97.7339
"13089022700","tract",2023,"employment_state_rnk",97.405
"13089022800","tract",2023,"employment_state_rnk",91.7398
"13089022900","tract",2023,"employment_state_rnk",98.2822
"13089023000","tract",2023,"employment_state_rnk",89.7661
"13089023101","tract",2023,"employment_state_rnk",51.6996
"13089023102","tract",2023,"employment_state_rnk",41.1915
"13089023107","tract",2023,"employment_state_rnk",43.4576
"13089023108","tract",2023,"employment_state_rnk",8.9547
"13089023111","tract",2023,"employment_state_rnk",12.5548
"13089023112","tract",2023,"employment_state_rnk",25.8041
"13089023113","tract",2023,"employment_state_rnk",63.0117
"13089023114","tract",2023,"employment_state_rnk",16.0819
"13089023115","tract",2023,"employment_state_rnk",NA
"13089023209","tract",2023,"employment_state_rnk",66.6667
"13089023211","tract",2023,"employment_state_rnk",59.7953
"13089023212","tract",2023,"employment_state_rnk",37.7741
"13089023213","tract",2023,"employment_state_rnk",22.0029
"13089023214","tract",2023,"employment_state_rnk",30.1718
"13089023215","tract",2023,"employment_state_rnk",6.0307
"13089023216","tract",2023,"employment_state_rnk",19.8465
"13089023217","tract",2023,"employment_state_rnk",52.924
"13089023218","tract",2023,"employment_state_rnk",26.6813
"13089023219","tract",2023,"employment_state_rnk",25.8772
"13089023220","tract",2023,"employment_state_rnk",49.8173
"13089023221","tract",2023,"employment_state_rnk",33.0958
"13089023222","tract",2023,"employment_state_rnk",20.212
"13089023311","tract",2023,"employment_state_rnk",26.5168
"13089023313","tract",2023,"employment_state_rnk",18.7135
"13089023315","tract",2023,"employment_state_rnk",47.0577
"13089023317","tract",2023,"employment_state_rnk",25.1279
"13089023318","tract",2023,"employment_state_rnk",68.4028
"13089023319","tract",2023,"employment_state_rnk",27.9788
"13089023320","tract",2023,"employment_state_rnk",4.4591
"13089023321","tract",2023,"employment_state_rnk",6.3596
"13089023322","tract",2023,"employment_state_rnk",7.3099
"13089023323","tract",2023,"employment_state_rnk",27.1564
"13089023324","tract",2023,"employment_state_rnk",57.7668
"13089023325","tract",2023,"employment_state_rnk",62.2624
"13089023326","tract",2023,"employment_state_rnk",44.5906
"13089023327","tract",2023,"employment_state_rnk",24.2325
"13089023328","tract",2023,"employment_state_rnk",21.7105
"13089023329","tract",2023,"employment_state_rnk",37.2624
"13089023330","tract",2023,"employment_state_rnk",18.6404
"13089023331","tract",2023,"employment_state_rnk",18.6769
"13089023332","tract",2023,"employment_state_rnk",55.2266
"13089023410","tract",2023,"employment_state_rnk",13.9985
"13089023411","tract",2023,"employment_state_rnk",28.4905
"13089023413","tract",2023,"employment_state_rnk",16.8129
"13089023422","tract",2023,"employment_state_rnk",41.758
"13089023424","tract",2023,"employment_state_rnk",22.3867
"13089023425","tract",2023,"employment_state_rnk",17.5804
"13089023426","tract",2023,"employment_state_rnk",27.3575
"13089023427","tract",2023,"employment_state_rnk",17.8728
"13089023429","tract",2023,"employment_state_rnk",10.1243
"13089023430","tract",2023,"employment_state_rnk",14.9123
"13089023431","tract",2023,"employment_state_rnk",28.2164
"13089023432","tract",2023,"employment_state_rnk",66.886
"13089023433","tract",2023,"employment_state_rnk",15.2047
"13089023434","tract",2023,"employment_state_rnk",59.4115
"13089023435","tract",2023,"employment_state_rnk",88.2675
"13089023436","tract",2023,"employment_state_rnk",46.345
"13089023437","tract",2023,"employment_state_rnk",59.1374
"13089023438","tract",2023,"employment_state_rnk",38.0117
"13089023439","tract",2023,"employment_state_rnk",27.2844
"13089023440","tract",2023,"employment_state_rnk",77.2661
"13089023441","tract",2023,"employment_state_rnk",69.5724
"13089023442","tract",2023,"employment_state_rnk",38.5599
"13089023443","tract",2023,"employment_state_rnk",65.3143
"13089023444","tract",2023,"employment_state_rnk",26.261
"13089023445","tract",2023,"employment_state_rnk",20.2668
"13089023446","tract",2023,"employment_state_rnk",15.0219
"13089023447","tract",2023,"employment_state_rnk",37.2076
"13089023448","tract",2023,"employment_state_rnk",54.4225
"13089023501","tract",2023,"employment_state_rnk",27.8692
"13089023504","tract",2023,"employment_state_rnk",15.9722
"13089023505","tract",2023,"employment_state_rnk",30.8662
"13089023506","tract",2023,"employment_state_rnk",9.2471
"13089023507","tract",2023,"employment_state_rnk",15.7895
"13089023601","tract",2023,"employment_state_rnk",84.1557
"13089023602","tract",2023,"employment_state_rnk",26.1696
"13089023603","tract",2023,"employment_state_rnk",5.1901
"13089023701","tract",2023,"employment_state_rnk",83.9181
"13089023702","tract",2023,"employment_state_rnk",60.1608
"13089023801","tract",2023,"employment_state_rnk",67.8545
"13089023802","tract",2023,"employment_state_rnk",32.5658
"13089023803","tract",2023,"employment_state_rnk",56.9079
"13089980000","tract",2023,"employment_state_rnk",NA
"13091960100","tract",2023,"employment_state_rnk",NA
"13091960200","tract",2023,"employment_state_rnk",6.9079
"13091960301","tract",2023,"employment_state_rnk",25
"13091960302","tract",2023,"employment_state_rnk",53.0519
"13091960400","tract",2023,"employment_state_rnk",12.0614
"13091960500","tract",2023,"employment_state_rnk",25.2558
"13091960600","tract",2023,"employment_state_rnk",18.0921
"13093970100","tract",2023,"employment_state_rnk",NA
"13093970200","tract",2023,"employment_state_rnk",13.0117
"13093970300","tract",2023,"employment_state_rnk",27.3575
"13095000101","tract",2023,"employment_state_rnk",0.2558
"13095000102","tract",2023,"employment_state_rnk",7.3465
"13095000200","tract",2023,"employment_state_rnk",0.5117
"13095000400","tract",2023,"employment_state_rnk",48.0994
"13095000501","tract",2023,"employment_state_rnk",64.163
"13095000502","tract",2023,"employment_state_rnk",46.8567
"13095000600","tract",2023,"employment_state_rnk",27.2295
"13095000700","tract",2023,"employment_state_rnk",10.7273
"13095000800","tract",2023,"employment_state_rnk",0.9868
"13095000900","tract",2023,"employment_state_rnk",3.7646
"13095001000","tract",2023,"employment_state_rnk",3.2895
"13095001100","tract",2023,"employment_state_rnk",5.0439
"13095001403","tract",2023,"employment_state_rnk",1.8275
"13095001500","tract",2023,"employment_state_rnk",0.8041
"13095010302","tract",2023,"employment_state_rnk",2.0102
"13095010401","tract",2023,"employment_state_rnk",69.9196
"13095010402","tract",2023,"employment_state_rnk",17.5439
"13095010403","tract",2023,"employment_state_rnk",62.6279
"13095010500","tract",2023,"employment_state_rnk",14.5285
"13095010601","tract",2023,"employment_state_rnk",2.4488
"13095010602","tract",2023,"employment_state_rnk",8.2785
"13095010701","tract",2023,"employment_state_rnk",1.6813
"13095010702","tract",2023,"employment_state_rnk",NA
"13095010900","tract",2023,"employment_state_rnk",21.0161
"13095011000","tract",2023,"employment_state_rnk",28.0702
"13095011200","tract",2023,"employment_state_rnk",1.9737
"13095011300","tract",2023,"employment_state_rnk",23.9401
"13095011400","tract",2023,"employment_state_rnk",1.3889
"13095011600","tract",2023,"employment_state_rnk",19.9196
"13097080104","tract",2023,"employment_state_rnk",35.0512
"13097080105","tract",2023,"employment_state_rnk",87.1345
"13097080106","tract",2023,"employment_state_rnk",31.1404
"13097080107","tract",2023,"employment_state_rnk",56.5789
"13097080201","tract",2023,"employment_state_rnk",33.0409
"13097080203","tract",2023,"employment_state_rnk",57.2551
"13097080204","tract",2023,"employment_state_rnk",30.5556
"13097080303","tract",2023,"employment_state_rnk",13.3406
"13097080304","tract",2023,"employment_state_rnk",24.0497
"13097080305","tract",2023,"employment_state_rnk",44.4444
"13097080306","tract",2023,"employment_state_rnk",53.4722
"13097080307","tract",2023,"employment_state_rnk",56.8713
"13097080403","tract",2023,"employment_state_rnk",49.9086
"13097080405","tract",2023,"employment_state_rnk",55.7931
"13097080406","tract",2023,"employment_state_rnk",87.6645
"13097080407","tract",2023,"employment_state_rnk",61.8056
"13097080408","tract",2023,"employment_state_rnk",27.5585
"13097080505","tract",2023,"employment_state_rnk",39.9854
"13097080506","tract",2023,"employment_state_rnk",56.652
"13097080507","tract",2023,"employment_state_rnk",39.5468
"13097080508","tract",2023,"employment_state_rnk",59.6674
"13097080509","tract",2023,"employment_state_rnk",83.2602
"13097080512","tract",2023,"employment_state_rnk",45.3582
"13097080513","tract",2023,"employment_state_rnk",82.2003
"13097080514","tract",2023,"employment_state_rnk",82.7851
"13097080515","tract",2023,"employment_state_rnk",51.9737
"13097080602","tract",2023,"employment_state_rnk",62.0249
"13097080605","tract",2023,"employment_state_rnk",70.8151
"13097080606","tract",2023,"employment_state_rnk",59.2288
"13097080607","tract",2023,"employment_state_rnk",83.9912
"13097080608","tract",2023,"employment_state_rnk",57.0541
"13099090100","tract",2023,"employment_state_rnk",25.6579
"13099090200","tract",2023,"employment_state_rnk",15.3692
"13099090300","tract",2023,"employment_state_rnk",46.7105
"13099090400","tract",2023,"employment_state_rnk",17.1966
"13099090500","tract",2023,"employment_state_rnk",21.8202
"13101880100","tract",2023,"employment_state_rnk",10.636
"13101880200","tract",2023,"employment_state_rnk",51.8092
"13103030100","tract",2023,"employment_state_rnk",37.6827
"13103030204","tract",2023,"employment_state_rnk",66.9225
"13103030205","tract",2023,"employment_state_rnk",79.6053
"13103030206","tract",2023,"employment_state_rnk",70.2485
"13103030207","tract",2023,"employment_state_rnk",61.4766
"13103030208","tract",2023,"employment_state_rnk",81.7617
"13103030209","tract",2023,"employment_state_rnk",73.9035
"13103030301","tract",2023,"employment_state_rnk",84.3933
"13103030303","tract",2023,"employment_state_rnk",80.0073
"13103030306","tract",2023,"employment_state_rnk",54.2763
"13103030307","tract",2023,"employment_state_rnk",77.2295
"13103030308","tract",2023,"employment_state_rnk",55.72
"13103030309","tract",2023,"employment_state_rnk",64.5833
"13103030401","tract",2023,"employment_state_rnk",76.1879
"13103030403","tract",2023,"employment_state_rnk",38.7061
"13103030404","tract",2023,"employment_state_rnk",83.845
"13105000100","tract",2023,"employment_state_rnk",31.7434
"13105000200","tract",2023,"employment_state_rnk",29.9342
"13105000300","tract",2023,"employment_state_rnk",34.375
"13105000400","tract",2023,"employment_state_rnk",16.7398
"13105000501","tract",2023,"employment_state_rnk",48.3187
"13105000502","tract",2023,"employment_state_rnk",16.9956
"13107970101","tract",2023,"employment_state_rnk",12.7924
"13107970102","tract",2023,"employment_state_rnk",11.2573
"13107970200","tract",2023,"employment_state_rnk",49.9817
"13107970300","tract",2023,"employment_state_rnk",10.8553
"13107970401","tract",2023,"employment_state_rnk",4.2032
"13107970402","tract",2023,"employment_state_rnk",6.5058
"13107970500","tract",2023,"employment_state_rnk",32.2551
"13107970601","tract",2023,"employment_state_rnk",6.8348
"13107970602","tract",2023,"employment_state_rnk",43.1287
"13109970100","tract",2023,"employment_state_rnk",45.0475
"13109970200","tract",2023,"employment_state_rnk",29.4773
"13109970300","tract",2023,"employment_state_rnk",8.7719
"13111050100","tract",2023,"employment_state_rnk",14.9854
"13111050200","tract",2023,"employment_state_rnk",24.9269
"13111050300","tract",2023,"employment_state_rnk",15.3143
"13111050400","tract",2023,"employment_state_rnk",14.6199
"13111050500","tract",2023,"employment_state_rnk",12.902
"13113140102","tract",2023,"employment_state_rnk",58.2968
"13113140103","tract",2023,"employment_state_rnk",37.4269
"13113140104","tract",2023,"employment_state_rnk",53.4174
"13113140203","tract",2023,"employment_state_rnk",92.5073
"13113140204","tract",2023,"employment_state_rnk",64.7295
