"geoid","geolevel","year","level","value"
"41057960200","tract",2023,"employment_rnk",18.8412
"41057960300","tract",2023,"employment_rnk",19.8276
"41057960401","tract",2023,"employment_rnk",35.5679
"41057960402","tract",2023,"employment_rnk",23.1727
"41057960500","tract",2023,"employment_rnk",16.2127
"41057960600","tract",2023,"employment_rnk",21.1217
"41057960700","tract",2023,"employment_rnk",29.9508
"41057960800","tract",2023,"employment_rnk",23.8832
"41057990100","tract",2023,"employment_rnk",NA
"41059940000","tract",2023,"employment_rnk",28.5981
"41059950100","tract",2023,"employment_rnk",31.7784
"41059950201","tract",2023,"employment_rnk",21.422
"41059950202","tract",2023,"employment_rnk",8.5605
"41059950300","tract",2023,"employment_rnk",49.5208
"41059950400","tract",2023,"employment_rnk",20.2171
"41059950500","tract",2023,"employment_rnk",60.838
"41059950601","tract",2023,"employment_rnk",11.04
"41059950602","tract",2023,"employment_rnk",75.2341
"41059950700","tract",2023,"employment_rnk",31.5916
"41059950800","tract",2023,"employment_rnk",24.2556
"41059950900","tract",2023,"employment_rnk",51.5657
"41059951000","tract",2023,"employment_rnk",18.188
"41059951100","tract",2023,"employment_rnk",53.6888
"41059951201","tract",2023,"employment_rnk",46.9925
"41059951202","tract",2023,"employment_rnk",67.2791
"41059951300","tract",2023,"employment_rnk",55.509
"41059951400","tract",2023,"employment_rnk",60.3765
"41061970100","tract",2023,"employment_rnk",31.0886
"41061970200","tract",2023,"employment_rnk",23.7099
"41061970300","tract",2023,"employment_rnk",25.5729
"41061970400","tract",2023,"employment_rnk",36.5238
"41061970500","tract",2023,"employment_rnk",12.8261
"41061970600","tract",2023,"employment_rnk",45.3761
"41061970700","tract",2023,"employment_rnk",11.7066
"41061970800","tract",2023,"employment_rnk",30.4257
"41063960100","tract",2023,"employment_rnk",13.6136
"41063960200","tract",2023,"employment_rnk",28.7544
"41063960300","tract",2023,"employment_rnk",19.1391
"41065970100","tract",2023,"employment_rnk",36.5018
"41065970200","tract",2023,"employment_rnk",22.0691
"41065970300","tract",2023,"employment_rnk",45.2992
"41065970400","tract",2023,"employment_rnk",22.887
"41065970500","tract",2023,"employment_rnk",7.6925
"41065970600","tract",2023,"employment_rnk",26.3896
"41065970700","tract",2023,"employment_rnk",25.9916
"41065970800","tract",2023,"employment_rnk",20.5369
"41067030103","tract",2023,"employment_rnk",89.2969
"41067030104","tract",2023,"employment_rnk",93.4172
"41067030105","tract",2023,"employment_rnk",81.9267
"41067030106","tract",2023,"employment_rnk",98.4288
"41067030200","tract",2023,"employment_rnk",89.4544
"41067030300","tract",2023,"employment_rnk",84.9275
"41067030401","tract",2023,"employment_rnk",57.7065
"41067030402","tract",2023,"employment_rnk",80.8927
"41067030501","tract",2023,"employment_rnk",66.1254
"41067030502","tract",2023,"employment_rnk",90.7143
"41067030600","tract",2023,"employment_rnk",72.8193
"41067030700","tract",2023,"employment_rnk",28.7141
"41067030801","tract",2023,"employment_rnk",60.9076
"41067030803","tract",2023,"employment_rnk",60.0921
"41067030805","tract",2023,"employment_rnk",64.4517
"41067030806","tract",2023,"employment_rnk",92.1061
"41067030900","tract",2023,"employment_rnk",59.915
"41067031005","tract",2023,"employment_rnk",46.0451
"41067031007","tract",2023,"employment_rnk",91.0439
"41067031008","tract",2023,"employment_rnk",67.3426
"41067031009","tract",2023,"employment_rnk",93.4453
"41067031010","tract",2023,"employment_rnk",58.6893
"41067031011","tract",2023,"employment_rnk",69.5377
"41067031012","tract",2023,"employment_rnk",81.663
"41067031100","tract",2023,"employment_rnk",54.4359
"41067031201","tract",2023,"employment_rnk",68.0946
"41067031202","tract",2023,"employment_rnk",34.3165
"41067031301","tract",2023,"employment_rnk",53.2395
"41067031302","tract",2023,"employment_rnk",60.9894
"41067031402","tract",2023,"employment_rnk",65.6933
"41067031403","tract",2023,"employment_rnk",56.1683
"41067031404","tract",2023,"employment_rnk",76.4403
"41067031504","tract",2023,"employment_rnk",74.7165
"41067031506","tract",2023,"employment_rnk",78.1385
"41067031507","tract",2023,"employment_rnk",54.8669
"41067031509","tract",2023,"employment_rnk",95.08
"41067031511","tract",2023,"employment_rnk",91.2503
"41067031514","tract",2023,"employment_rnk",85.7528
"41067031515","tract",2023,"employment_rnk",98.9843
"41067031516","tract",2023,"employment_rnk",92.8703
"41067031517","tract",2023,"employment_rnk",93.1548
"41067031518","tract",2023,"employment_rnk",95.6282
"41067031519","tract",2023,"employment_rnk",99.3981
"41067031520","tract",2023,"employment_rnk",98.7926
"41067031606","tract",2023,"employment_rnk",85.1778
"41067031612","tract",2023,"employment_rnk",79.2445
"41067031614","tract",2023,"employment_rnk",74.2147
"41067031615","tract",2023,"employment_rnk",73.4065
"41067031616","tract",2023,"employment_rnk",75.1926
"41067031617","tract",2023,"employment_rnk",88.5168
"41067031618","tract",2023,"employment_rnk",80.5582
"41067031619","tract",2023,"employment_rnk",62.607
"41067031620","tract",2023,"employment_rnk",82.8424
"41067031621","tract",2023,"employment_rnk",88.5168
"41067031622","tract",2023,"employment_rnk",82.6092
"41067031623","tract",2023,"employment_rnk",78.4998
"41067031624","tract",2023,"employment_rnk",68.6953
"41067031625","tract",2023,"employment_rnk",71.231
"41067031626","tract",2023,"employment_rnk",87.3595
"41067031703","tract",2023,"employment_rnk",62.3958
"41067031705","tract",2023,"employment_rnk",63.3212
"41067031706","tract",2023,"employment_rnk",46.1611
"41067031707","tract",2023,"employment_rnk",81.1515
"41067031708","tract",2023,"employment_rnk",29.9142
"41067031804","tract",2023,"employment_rnk",85.7699
"41067031806","tract",2023,"employment_rnk",70.1408
"41067031807","tract",2023,"employment_rnk",86.9944
"41067031813","tract",2023,"employment_rnk",88.9014
"41067031814","tract",2023,"employment_rnk",83.3453
"41067031816","tract",2023,"employment_rnk",61.2934
"41067031817","tract",2023,"employment_rnk",95.76
"41067031818","tract",2023,"employment_rnk",89.2566
"41067031819","tract",2023,"employment_rnk",95.5952
"41067031820","tract",2023,"employment_rnk",91.9303
"41067031821","tract",2023,"employment_rnk",77.1862
"41067031904","tract",2023,"employment_rnk",92.9338
"41067031909","tract",2023,"employment_rnk",94.4159
"41067031911","tract",2023,"employment_rnk",46.5896
"41067031912","tract",2023,"employment_rnk",86.7893
"41067031913","tract",2023,"employment_rnk",84.9703
"41067031914","tract",2023,"employment_rnk",59.3437
"41067031915","tract",2023,"employment_rnk",94.9702
"41067031916","tract",2023,"employment_rnk",84.6248
"41067031917","tract",2023,"employment_rnk",81.0343
"41067031918","tract",2023,"employment_rnk",89.0821
"41067032001","tract",2023,"employment_rnk",55.8106
"41067032003","tract",2023,"employment_rnk",66.9116
"41067032004","tract",2023,"employment_rnk",82.0305
"41067032005","tract",2023,"employment_rnk",54.8803
"41067032104","tract",2023,"employment_rnk",73.3503
"41067032107","tract",2023,"employment_rnk",80.3323
"41067032108","tract",2023,"employment_rnk",91.0757
"41067032109","tract",2023,"employment_rnk",93.9215
"41067032110","tract",2023,"employment_rnk",NA
"41067032111","tract",2023,"employment_rnk",86.0776
"41067032112","tract",2023,"employment_rnk",83.6457
"41067032201","tract",2023,"employment_rnk",87.241
"41067032202","tract",2023,"employment_rnk",88.833
"41067032301","tract",2023,"employment_rnk",58.7247
"41067032302","tract",2023,"employment_rnk",97.2092
"41067032404","tract",2023,"employment_rnk",62.8682
"41067032407","tract",2023,"employment_rnk",78.0555
"41067032409","tract",2023,"employment_rnk",25.275
"41067032410","tract",2023,"employment_rnk",33.6585
"41067032411","tract",2023,"employment_rnk",85.4415
"41067032412","tract",2023,"employment_rnk",80.8585
"41067032413","tract",2023,"employment_rnk",90.0746
"41067032414","tract",2023,"employment_rnk",98.4031
"41067032501","tract",2023,"employment_rnk",26.2639
"41067032502","tract",2023,"employment_rnk",83.6457
"41067032503","tract",2023,"employment_rnk",39.3329
"41067032603","tract",2023,"employment_rnk",90.8462
"41067032604","tract",2023,"employment_rnk",50.7404
"41067032606","tract",2023,"employment_rnk",75.9434
"41067032608","tract",2023,"employment_rnk",80.911
"41067032609","tract",2023,"employment_rnk",91.6922
"41067032610","tract",2023,"employment_rnk",73.0854
"41067032611","tract",2023,"employment_rnk",97.1616
"41067032612","tract",2023,"employment_rnk",94.2657
"41067032700","tract",2023,"employment_rnk",88.2775
"41067032800","tract",2023,"employment_rnk",84.2365
"41067032901","tract",2023,"employment_rnk",52.1236
"41067032903","tract",2023,"employment_rnk",23.5487
"41067032904","tract",2023,"employment_rnk",58.8712
"41067033000","tract",2023,"employment_rnk",81.7326
"41067033101","tract",2023,"employment_rnk",65.4967
"41067033102","tract",2023,"employment_rnk",53.3481
"41067033201","tract",2023,"employment_rnk",20.482
"41067033202","tract",2023,"employment_rnk",12.4696
"41067033301","tract",2023,"employment_rnk",60.3289
"41067033302","tract",2023,"employment_rnk",72.9963
"41067033400","tract",2023,"employment_rnk",81.1222
"41067033500","tract",2023,"employment_rnk",84.6724
"41067033600","tract",2023,"employment_rnk",72.2833
"41069960100","tract",2023,"employment_rnk",16.2518
"41071030101","tract",2023,"employment_rnk",77.7661
"41071030102","tract",2023,"employment_rnk",79.1005
"41071030201","tract",2023,"employment_rnk",18.2173
"41071030202","tract",2023,"employment_rnk",47.631
"41071030302","tract",2023,"employment_rnk",56.5211
"41071030303","tract",2023,"employment_rnk",74.8569
"41071030304","tract",2023,"employment_rnk",48.1217
"41071030400","tract",2023,"employment_rnk",73.2771
"41071030501","tract",2023,"employment_rnk",27.5189
"41071030502","tract",2023,"employment_rnk",34.7902
"41071030601","tract",2023,"employment_rnk",19.4492
"41071030602","tract",2023,"employment_rnk",58.0227
"41071030702","tract",2023,"employment_rnk",37.8032
"41071030703","tract",2023,"employment_rnk",27.5763
"41071030704","tract",2023,"employment_rnk",52.3031
"41071030801","tract",2023,"employment_rnk",18.3626
"41071030802","tract",2023,"employment_rnk",5.3265
"41071030900","tract",2023,"employment_rnk",43.0602
"41071031000","tract",2023,"employment_rnk",66.9556
"41001950100","tract",2023,"employment_state_rnk",33.3673
"41001950200","tract",2023,"employment_state_rnk",19.4898
"41001950300","tract",2023,"employment_state_rnk",24.0306
"41001950400","tract",2023,"employment_state_rnk",36.5306
"41001950500","tract",2023,"employment_state_rnk",44.5408
"41001950600","tract",2023,"employment_state_rnk",4.3878
"41003000101","tract",2023,"employment_state_rnk",20.8163
"41003000102","tract",2023,"employment_state_rnk",55.5102
"41003000202","tract",2023,"employment_state_rnk",56.9388
"41003000401","tract",2023,"employment_state_rnk",56.6327
"41003000402","tract",2023,"employment_state_rnk",70.5102
"41003000500","tract",2023,"employment_state_rnk",76.0204
"41003000600","tract",2023,"employment_state_rnk",36.6327
"41003000900","tract",2023,"employment_state_rnk",27.0408
"41003001001","tract",2023,"employment_state_rnk",5.6122
"41003001002","tract",2023,"employment_state_rnk",33.0102
"41003001101","tract",2023,"employment_state_rnk",0.2041
"41003001102","tract",2023,"employment_state_rnk",2.2449
"41003010101","tract",2023,"employment_state_rnk",46.0204
"41003010102","tract",2023,"employment_state_rnk",76.3265
"41003010200","tract",2023,"employment_state_rnk",73.6735
"41003010300","tract",2023,"employment_state_rnk",66.8367
"41003010400","tract",2023,"employment_state_rnk",27.551
"41003010601","tract",2023,"employment_state_rnk",0.9184
"41003010602","tract",2023,"employment_state_rnk",NA
"41003010702","tract",2023,"employment_state_rnk",NA
"41003010800","tract",2023,"employment_state_rnk",53.6224
"41003010900","tract",2023,"employment_state_rnk",30.7143
"41005020101","tract",2023,"employment_state_rnk",92.2449
"41005020102","tract",2023,"employment_state_rnk",89.5918
"41005020201","tract",2023,"employment_state_rnk",70.8163
"41005020202","tract",2023,"employment_state_rnk",53.6224
"41005020302","tract",2023,"employment_state_rnk",98.6735
"41005020303","tract",2023,"employment_state_rnk",93.0102
"41005020304","tract",2023,"employment_state_rnk",95
"41005020401","tract",2023,"employment_state_rnk",89.0816
"41005020403","tract",2023,"employment_state_rnk",97.2449
"41005020404","tract",2023,"employment_state_rnk",94.6939
"41005020503","tract",2023,"employment_state_rnk",98.3673
"41005020504","tract",2023,"employment_state_rnk",72.2449
"41005020505","tract",2023,"employment_state_rnk",80.2041
"41005020506","tract",2023,"employment_state_rnk",86.9388
"41005020507","tract",2023,"employment_state_rnk",83.6224
"41005020601","tract",2023,"employment_state_rnk",73.7755
"41005020602","tract",2023,"employment_state_rnk",84.7959
"41005020700","tract",2023,"employment_state_rnk",85.2041
"41005020800","tract",2023,"employment_state_rnk",75.8163
"41005020900","tract",2023,"employment_state_rnk",51.5816
"41005021000","tract",2023,"employment_state_rnk",86.6327
"41005021100","tract",2023,"employment_state_rnk",67.1939
"41005021200","tract",2023,"employment_state_rnk",39.1837
"41005021300","tract",2023,"employment_state_rnk",46.9898
"41005021400","tract",2023,"employment_state_rnk",68.4694
"41005021500","tract",2023,"employment_state_rnk",68.9286
"41005021601","tract",2023,"employment_state_rnk",56.8367
"41005021602","tract",2023,"employment_state_rnk",61.5816
"41005021700","tract",2023,"employment_state_rnk",64.8469
"41005021801","tract",2023,"employment_state_rnk",84.4898
"41005021802","tract",2023,"employment_state_rnk",40.2041
"41005021900","tract",2023,"employment_state_rnk",59.3878
"41005022000","tract",2023,"employment_state_rnk",81.8367
"41005022101","tract",2023,"employment_state_rnk",66.3776
"41005022105","tract",2023,"employment_state_rnk",78.2653
"41005022107","tract",2023,"employment_state_rnk",47.398
"41005022108","tract",2023,"employment_state_rnk",67.7551
"41005022109","tract",2023,"employment_state_rnk",79.898
"41005022110","tract",2023,"employment_state_rnk",87.449
"41005022201","tract",2023,"employment_state_rnk",17.2449
"41005022205","tract",2023,"employment_state_rnk",81.0714
"41005022206","tract",2023,"employment_state_rnk",75.6122
"41005022207","tract",2023,"employment_state_rnk",88.6735
"41005022208","tract",2023,"employment_state_rnk",80
"41005022301","tract",2023,"employment_state_rnk",58.1122
"41005022302","tract",2023,"employment_state_rnk",54.4898
"41005022400","tract",2023,"employment_state_rnk",51.5816
"41005022501","tract",2023,"employment_state_rnk",76.4286
"41005022502","tract",2023,"employment_state_rnk",87.8571
"41005022602","tract",2023,"employment_state_rnk",82.7551
"41005022603","tract",2023,"employment_state_rnk",62.9592
"41005022605","tract",2023,"employment_state_rnk",72.398
"41005022606","tract",2023,"employment_state_rnk",82.551
"41005022702","tract",2023,"employment_state_rnk",87.602
"41005022707","tract",2023,"employment_state_rnk",77.8571
"41005022708","tract",2023,"employment_state_rnk",59.2857
"41005022710","tract",2023,"employment_state_rnk",54.3878
"41005022800","tract",2023,"employment_state_rnk",40.4082
"41005022901","tract",2023,"employment_state_rnk",82.8571
"41005022904","tract",2023,"employment_state_rnk",44.3878
"41005022905","tract",2023,"employment_state_rnk",63.3673
"41005022906","tract",2023,"employment_state_rnk",71.1224
"41005022907","tract",2023,"employment_state_rnk",71.6837
"41005023001","tract",2023,"employment_state_rnk",83.0612
"41005023002","tract",2023,"employment_state_rnk",65.7143
"41005023100","tract",2023,"employment_state_rnk",69.0816
"41005023201","tract",2023,"employment_state_rnk",48.9286
"41005023202","tract",2023,"employment_state_rnk",70.102
"41005023300","tract",2023,"employment_state_rnk",60.4082
"41005023401","tract",2023,"employment_state_rnk",72.8571
"41005023403","tract",2023,"employment_state_rnk",76.5306
"41005023404","tract",2023,"employment_state_rnk",61.8367
"41005023500","tract",2023,"employment_state_rnk",64.8469
"41005023600","tract",2023,"employment_state_rnk",59.0306
"41005023700","tract",2023,"employment_state_rnk",64.5408
"41005023800","tract",2023,"employment_state_rnk",53.0102
"41005023901","tract",2023,"employment_state_rnk",91.2245
"41005023902","tract",2023,"employment_state_rnk",64.6939
"41005024000","tract",2023,"employment_state_rnk",55.6122
"41005024100","tract",2023,"employment_state_rnk",63.6224
"41005024200","tract",2023,"employment_state_rnk",40.102
"41005024302","tract",2023,"employment_state_rnk",63.9286
"41005024303","tract",2023,"employment_state_rnk",66.5306
"41005024304","tract",2023,"employment_state_rnk",51.3265
"41005024401","tract",2023,"employment_state_rnk",53.8776
"41005024402","tract",2023,"employment_state_rnk",75
"41005980000","tract",2023,"employment_state_rnk",NA
"41007950100","tract",2023,"employment_state_rnk",41.4286
"41007950200","tract",2023,"employment_state_rnk",43.3673
"41007950300","tract",2023,"employment_state_rnk",29.898
"41007950400","tract",2023,"employment_state_rnk",8.5714
"41007950500","tract",2023,"employment_state_rnk",31.5306
"41007950600","tract",2023,"employment_state_rnk",34.898
"41007950700","tract",2023,"employment_state_rnk",57.9082
"41007950900","tract",2023,"employment_state_rnk",2.3469
"41007951100","tract",2023,"employment_state_rnk",20.4082
"41007951200","tract",2023,"employment_state_rnk",25
"41007951300","tract",2023,"employment_state_rnk",49.6939
"41007990000","tract",2023,"employment_state_rnk",NA
"41009970201","tract",2023,"employment_state_rnk",21.9388
"41009970202","tract",2023,"employment_state_rnk",33.6735
"41009970300","tract",2023,"employment_state_rnk",14.4898
"41009970400","tract",2023,"employment_state_rnk",28.3673
"41009970500","tract",2023,"employment_state_rnk",64.2347
"41009970600","tract",2023,"employment_state_rnk",79.0816
"41009970700","tract",2023,"employment_state_rnk",46.9898
"41009970800","tract",2023,"employment_state_rnk",45.5612
"41009970900","tract",2023,"employment_state_rnk",68.5714
"41009971000","tract",2023,"employment_state_rnk",75.102
"41009971100","tract",2023,"employment_state_rnk",59.4898
"41011000101","tract",2023,"employment_state_rnk",1.3265
"41011000102","tract",2023,"employment_state_rnk",42.9592
"41011000103","tract",2023,"employment_state_rnk",68.7755
"41011000200","tract",2023,"employment_state_rnk",55.3061
"41011000300","tract",2023,"employment_state_rnk",8.3673
"41011000401","tract",2023,"employment_state_rnk",23.7755
"41011000402","tract",2023,"employment_state_rnk",20.3061
"41011000502","tract",2023,"employment_state_rnk",25.9184
"41011000503","tract",2023,"employment_state_rnk",21.5306
"41011000505","tract",2023,"employment_state_rnk",5.2041
"41011000506","tract",2023,"employment_state_rnk",19.1837
"41011000600","tract",2023,"employment_state_rnk",46.6327
"41011000701","tract",2023,"employment_state_rnk",49.1837
"41011000702","tract",2023,"employment_state_rnk",14.0816
"41011000800","tract",2023,"employment_state_rnk",58.8776
"41011000901","tract",2023,"employment_state_rnk",13.0612
"41011000902","tract",2023,"employment_state_rnk",26.1224
"41011001001","tract",2023,"employment_state_rnk",3.9796
"41011001002","tract",2023,"employment_state_rnk",2.9592
"41011001101","tract",2023,"employment_state_rnk",0.4082
"41011001102","tract",2023,"employment_state_rnk",18.2653
"41011990101","tract",2023,"employment_state_rnk",NA
"41013950101","tract",2023,"employment_state_rnk",83.4694
"41013950102","tract",2023,"employment_state_rnk",48.9286
"41013950200","tract",2023,"employment_state_rnk",15.2041
"41013950301","tract",2023,"employment_state_rnk",71.8367
"41013950302","tract",2023,"employment_state_rnk",24.5918
"41013950401","tract",2023,"employment_state_rnk",62.7551
"41013950402","tract",2023,"employment_state_rnk",37.6531
"41015950100","tract",2023,"employment_state_rnk",2.0408
"41015950201","tract",2023,"employment_state_rnk",4.898
"41015950202","tract",2023,"employment_state_rnk",20.102
"41015950301","tract",2023,"employment_state_rnk",9.4388
"41015950302","tract",2023,"employment_state_rnk",33.0102
"41015950401","tract",2023,"employment_state_rnk",37.0408
"41015950402","tract",2023,"employment_state_rnk",22.7551
"41015990101","tract",2023,"employment_state_rnk",NA
"41017000100","tract",2023,"employment_state_rnk",79.5918
"41017000201","tract",2023,"employment_state_rnk",23.4694
"41017000202","tract",2023,"employment_state_rnk",40.8163
"41017000301","tract",2023,"employment_state_rnk",60.8673
"41017000302","tract",2023,"employment_state_rnk",12.449
"41017000401","tract",2023,"employment_state_rnk",51.7347
"41017000403","tract",2023,"employment_state_rnk",51.9388
"41017000404","tract",2023,"employment_state_rnk",32.0408
"41017000501","tract",2023,"employment_state_rnk",25.7143
"41017000502","tract",2023,"employment_state_rnk",26.8367
"41017000601","tract",2023,"employment_state_rnk",83.3163
"41017000602","tract",2023,"employment_state_rnk",31.2755
"41017000603","tract",2023,"employment_state_rnk",31.0204
"41017000701","tract",2023,"employment_state_rnk",43.8776
"41017000702","tract",2023,"employment_state_rnk",46.8367
"41017000800","tract",2023,"employment_state_rnk",68.2653
"41017000901","tract",2023,"employment_state_rnk",39.7959
"41017000902","tract",2023,"employment_state_rnk",45.2041
"41017001002","tract",2023,"employment_state_rnk",36.0204
"41017001003","tract",2023,"employment_state_rnk",56.4286
"41017001004","tract",2023,"employment_state_rnk",68.0102
"41017001005","tract",2023,"employment_state_rnk",75.9184
"41017001101","tract",2023,"employment_state_rnk",66.0204
"41017001102","tract",2023,"employment_state_rnk",65.3571
"41017001200","tract",2023,"employment_state_rnk",62.0408
"41017001301","tract",2023,"employment_state_rnk",55.102
"41017001302","tract",2023,"employment_state_rnk",72.7041
"41017001401","tract",2023,"employment_state_rnk",73.4694
"41017001402","tract",2023,"employment_state_rnk",45.3571
"41017001501","tract",2023,"employment_state_rnk",52.0408
"41017001502","tract",2023,"employment_state_rnk",67.8571
"41017001601","tract",2023,"employment_state_rnk",74.1837
"41017001602","tract",2023,"employment_state_rnk",47.9592
"41017001701","tract",2023,"employment_state_rnk",66.3776
"41017001702","tract",2023,"employment_state_rnk",81.0714
"41017001801","tract",2023,"employment_state_rnk",66.6327
"41017001802","tract",2023,"employment_state_rnk",44.0816
"41017001901","tract",2023,"employment_state_rnk",81.5306
"41017001903","tract",2023,"employment_state_rnk",71.6837
"41017001904","tract",2023,"employment_state_rnk",57.9082
"41017002001","tract",2023,"employment_state_rnk",97.8571
"41017002002","tract",2023,"employment_state_rnk",68.0102
"41017002101","tract",2023,"employment_state_rnk",42.0408
"41017002102","tract",2023,"employment_state_rnk",68.9286
"41017002103","tract",2023,"employment_state_rnk",75.5102
"41019010000","tract",2023,"employment_state_rnk",34.2347
"41019020000","tract",2023,"employment_state_rnk",21.3265
"41019030000","tract",2023,"employment_state_rnk",17.3469
"41019040000","tract",2023,"employment_state_rnk",5.4082
"41019050001","tract",2023,"employment_state_rnk",25.5102
"41019050003","tract",2023,"employment_state_rnk",2.8571
"41019050004","tract",2023,"employment_state_rnk",38.6735
"41019060000","tract",2023,"employment_state_rnk",45.8163
"41019070000","tract",2023,"employment_state_rnk",58.6735
"41019080001","tract",2023,"employment_state_rnk",11.3265
"41019080002","tract",2023,"employment_state_rnk",37.9592
"41019090001","tract",2023,"employment_state_rnk",28.4694
"41019090002","tract",2023,"employment_state_rnk",22.1429
"41019100000","tract",2023,"employment_state_rnk",13.4694
"41019110000","tract",2023,"employment_state_rnk",36.1224
"41019120001","tract",2023,"employment_state_rnk",13.0612
"41019120002","tract",2023,"employment_state_rnk",3.1633
"41019130001","tract",2023,"employment_state_rnk",22.9592
"41019130002","tract",2023,"employment_state_rnk",5.7653
"41019140000","tract",2023,"employment_state_rnk",23.5714
"41019150001","tract",2023,"employment_state_rnk",30.102
"41019150002","tract",2023,"employment_state_rnk",47.602
"41019160001","tract",2023,"employment_state_rnk",14.898
"41019160002","tract",2023,"employment_state_rnk",7.1429
"41019170000","tract",2023,"employment_state_rnk",17.8571
"41019180000","tract",2023,"employment_state_rnk",34.4898
"41019190000","tract",2023,"employment_state_rnk",3.7755
"41019200000","tract",2023,"employment_state_rnk",1.7347
"41019210000","tract",2023,"employment_state_rnk",3.8776
"41019990000","tract",2023,"employment_state_rnk",NA
"41021960100","tract",2023,"employment_state_rnk",36.3265
"41023960100","tract",2023,"employment_state_rnk",8.8776
"41023960201","tract",2023,"employment_state_rnk",12.7551
"41023960202","tract",2023,"employment_state_rnk",42.551
"41025960101","tract",2023,"employment_state_rnk",10.6122
"41025960102","tract",2023,"employment_state_rnk",6.3265
"41025960200","tract",2023,"employment_state_rnk",7.0408
"41027950100","tract",2023,"employment_state_rnk",53.3673
"41027950201","tract",2023,"employment_state_rnk",31.4286
"41027950202","tract",2023,"employment_state_rnk",69.4388
"41027950301","tract",2023,"employment_state_rnk",31.2755
"41027950302","tract",2023,"employment_state_rnk",43.1633
"41027950400","tract",2023,"employment_state_rnk",43.4694
"41029000100","tract",2023,"employment_state_rnk",10.5102
"41029000201","tract",2023,"employment_state_rnk",4.1837
"41029000202","tract",2023,"employment_state_rnk",12.6531
"41029000203","tract",2023,"employment_state_rnk",10.8163
"41029000300","tract",2023,"employment_state_rnk",34.6939
"41029000403","tract",2023,"employment_state_rnk",65.2041
"41029000404","tract",2023,"employment_state_rnk",71.3776
"41029000405","tract",2023,"employment_state_rnk",16.3265
"41029000406","tract",2023,"employment_state_rnk",29.6939
"41029000501","tract",2023,"employment_state_rnk",16.0204
"41029000502","tract",2023,"employment_state_rnk",7.2449
"41029000603","tract",2023,"employment_state_rnk",79.4898
"41029000604","tract",2023,"employment_state_rnk",49.7959
"41029000605","tract",2023,"employment_state_rnk",17.6531
"41029000606","tract",2023,"employment_state_rnk",38.0612
"41029000701","tract",2023,"employment_state_rnk",45
"41029000702","tract",2023,"employment_state_rnk",42.3469
"41029000800","tract",2023,"employment_state_rnk",32.1429
"41029000901","tract",2023,"employment_state_rnk",55.7653
"41029000902","tract",2023,"employment_state_rnk",66.2245
"41029001001","tract",2023,"employment_state_rnk",45.7143
"41029001002","tract",2023,"employment_state_rnk",48.5714
"41029001100","tract",2023,"employment_state_rnk",37.3469
"41029001200","tract",2023,"employment_state_rnk",71.3776
"41029001301","tract",2023,"employment_state_rnk",26.3265
"41029001303","tract",2023,"employment_state_rnk",39.6939
"41029001304","tract",2023,"employment_state_rnk",87.3469
"41029001401","tract",2023,"employment_state_rnk",44.2857
"41029001402","tract",2023,"employment_state_rnk",41.8367
"41029001403","tract",2023,"employment_state_rnk",33.8776
"41029001500","tract",2023,"employment_state_rnk",72.1429
"41029001601","tract",2023,"employment_state_rnk",36.3265
"41029001602","tract",2023,"employment_state_rnk",34.5918
"41029001701","tract",2023,"employment_state_rnk",26.6327
"41029001702","tract",2023,"employment_state_rnk",31.8367
"41029001801","tract",2023,"employment_state_rnk",22.449
"41029001802","tract",2023,"employment_state_rnk",3.4694
"41029001900","tract",2023,"employment_state_rnk",1.4286
"41029002000","tract",2023,"employment_state_rnk",8.4694
"41029002100","tract",2023,"employment_state_rnk",52.449
"41029002200","tract",2023,"employment_state_rnk",34.0816
"41029002300","tract",2023,"employment_state_rnk",27.0408
"41029002400","tract",2023,"employment_state_rnk",12.8571
"41029002500","tract",2023,"employment_state_rnk",40.5612
"41029002600","tract",2023,"employment_state_rnk",11.6327
"41029002701","tract",2023,"employment_state_rnk",9.4388
"41029002702","tract",2023,"employment_state_rnk",6.8367
"41029002800","tract",2023,"employment_state_rnk",11.7347
"41029002901","tract",2023,"employment_state_rnk",12.0408
"41029002902","tract",2023,"employment_state_rnk",37.5
"41029003001","tract",2023,"employment_state_rnk",39.2857
"41029003002","tract",2023,"employment_state_rnk",34.7959
"41031940000","tract",2023,"employment_state_rnk",5.3061
"41031960100","tract",2023,"employment_state_rnk",NA
"41031960201","tract",2023,"employment_state_rnk",7.551
"41031960202","tract",2023,"employment_state_rnk",43.6735
"41031960301","tract",2023,"employment_state_rnk",20.9184
"41031960303","tract",2023,"employment_state_rnk",6.7347
"41031960304","tract",2023,"employment_state_rnk",51.1224
"41031960305","tract",2023,"employment_state_rnk",40
"41033360100","tract",2023,"employment_state_rnk",1.2245
"41033360300","tract",2023,"employment_state_rnk",8.1633
"41033360400","tract",2023,"employment_state_rnk",36.3265
"41033360500","tract",2023,"employment_state_rnk",18.9796
"41033360601","tract",2023,"employment_state_rnk",0.6122
"41033360602","tract",2023,"employment_state_rnk",38.2653
"41033360701","tract",2023,"employment_state_rnk",5.5102
"41033360703","tract",2023,"employment_state_rnk",8.9796
"41033360704","tract",2023,"employment_state_rnk",17.551
"41033360800","tract",2023,"employment_state_rnk",18.7755
"41033360900","tract",2023,"employment_state_rnk",20.5102
"41033361000","tract",2023,"employment_state_rnk",4.7959
