"geoid","geolevel","year","level","value"
"51153901229","tract",2023,"employment_state_rnk",62.9665
"51153901230","tract",2023,"employment_state_rnk",57.0855
"51153901231","tract",2023,"employment_state_rnk",83.3963
"51153901232","tract",2023,"employment_state_rnk",73.76
"51153901233","tract",2023,"employment_state_rnk",82.9003
"51153901234","tract",2023,"employment_state_rnk",79.1214
"51153901235","tract",2023,"employment_state_rnk",89.9622
"51153901236","tract",2023,"employment_state_rnk",87.3406
"51153901237","tract",2023,"employment_state_rnk",81.6722
"51153901303","tract",2023,"employment_state_rnk",80.5385
"51153901304","tract",2023,"employment_state_rnk",69.6741
"51153901305","tract",2023,"employment_state_rnk",75.2952
"51153901306","tract",2023,"employment_state_rnk",76.1455
"51153901403","tract",2023,"employment_state_rnk",47.2367
"51153901407","tract",2023,"employment_state_rnk",79.9717
"51153901409","tract",2023,"employment_state_rnk",81.1526
"51153901411","tract",2023,"employment_state_rnk",83.1838
"51153901412","tract",2023,"employment_state_rnk",84.4119
"51153901413","tract",2023,"employment_state_rnk",82.0973
"51153901414","tract",2023,"employment_state_rnk",84.1285
"51153901415","tract",2023,"employment_state_rnk",84.7898
"51153901416","tract",2023,"employment_state_rnk",83.1365
"51153901417","tract",2023,"employment_state_rnk",77.7043
"51153901418","tract",2023,"employment_state_rnk",66.1313
"51153901419","tract",2023,"employment_state_rnk",31.129
"51153901420","tract",2023,"employment_state_rnk",93.9537
"51153901421","tract",2023,"employment_state_rnk",86.1597
"51153901503","tract",2023,"employment_state_rnk",85.7345
"51153901504","tract",2023,"employment_state_rnk",55.7156
"51153901505","tract",2023,"employment_state_rnk",85.9235
"51153901506","tract",2023,"employment_state_rnk",72.9334
"51153901507","tract",2023,"employment_state_rnk",81.1053
"51153901508","tract",2023,"employment_state_rnk",74.5158
"51153901509","tract",2023,"employment_state_rnk",89.726
"51153901510","tract",2023,"employment_state_rnk",90.7889
"51153901511","tract",2023,"employment_state_rnk",80.8928
"51153901601","tract",2023,"employment_state_rnk",16.9816
"51153901602","tract",2023,"employment_state_rnk",53.0231
"51153901702","tract",2023,"employment_state_rnk",23.6419
"51153901703","tract",2023,"employment_state_rnk",53.6136
"51153901704","tract",2023,"employment_state_rnk",34.4828
"51153901900","tract",2023,"employment_state_rnk",65.4228
"51153980100","tract",2023,"employment_state_rnk",NA
"51155210101","tract",2023,"employment_state_rnk",53.8498
"51155210102","tract",2023,"employment_state_rnk",37.4587
"51155210201","tract",2023,"employment_state_rnk",10.4393
"51155210202","tract",2023,"employment_state_rnk",28.6254
"51155210300","tract",2023,"employment_state_rnk",25.2716
"51155210401","tract",2023,"employment_state_rnk",24.6575
"51155210402","tract",2023,"employment_state_rnk",63.0846
"51155210500","tract",2023,"employment_state_rnk",16.3203
"51155210600","tract",2023,"employment_state_rnk",8.1719
"51155210700","tract",2023,"employment_state_rnk",36.3958
"51155980100","tract",2023,"employment_state_rnk",NA
"51155980200","tract",2023,"employment_state_rnk",NA
"51157950100","tract",2023,"employment_state_rnk",35.8762
"51157950200","tract",2023,"employment_state_rnk",30.5621
"51159040100","tract",2023,"employment_state_rnk",27.7752
"51159040200","tract",2023,"employment_state_rnk",25.6731
"51161030100","tract",2023,"employment_state_rnk",50.7085
"51161030201","tract",2023,"employment_state_rnk",50.1889
"51161030203","tract",2023,"employment_state_rnk",42.4658
"51161030205","tract",2023,"employment_state_rnk",58.5735
"51161030206","tract",2023,"employment_state_rnk",20.7841
"51161030207","tract",2023,"employment_state_rnk",21.0675
"51161030300","tract",2023,"employment_state_rnk",53.3538
"51161030501","tract",2023,"employment_state_rnk",NA
"51161030502","tract",2023,"employment_state_rnk",66.9107
"51161030601","tract",2023,"employment_state_rnk",71.2093
"51161030602","tract",2023,"employment_state_rnk",62.8248
"51161030701","tract",2023,"employment_state_rnk",66.0841
"51161030702","tract",2023,"employment_state_rnk",34.7662
"51161030802","tract",2023,"employment_state_rnk",55.196
"51161030803","tract",2023,"employment_state_rnk",62.565
"51161030804","tract",2023,"employment_state_rnk",50.0945
"51161030900","tract",2023,"employment_state_rnk",58.9986
"51161031000","tract",2023,"employment_state_rnk",20.5243
"51161031101","tract",2023,"employment_state_rnk",25.1771
"51161031102","tract",2023,"employment_state_rnk",70.7133
"51161031201","tract",2023,"employment_state_rnk",61.8328
"51161031202","tract",2023,"employment_state_rnk",56.7076
"51163930101","tract",2023,"employment_state_rnk",35.3566
"51163930102","tract",2023,"employment_state_rnk",39.7496
"51163930200","tract",2023,"employment_state_rnk",12.6122
"51163930301","tract",2023,"employment_state_rnk",33.4908
"51163930302","tract",2023,"employment_state_rnk",38.5923
"51163930400","tract",2023,"employment_state_rnk",32.3571
"51165010100","tract",2023,"employment_state_rnk",36.0888
"51165010200","tract",2023,"employment_state_rnk",49.1025
"51165010301","tract",2023,"employment_state_rnk",57.5342
"51165010302","tract",2023,"employment_state_rnk",63.4861
"51165010400","tract",2023,"employment_state_rnk",60.9353
"51165010500","tract",2023,"employment_state_rnk",9.778
"51165010600","tract",2023,"employment_state_rnk",39.0175
"51165010700","tract",2023,"employment_state_rnk",52.9523
"51165010801","tract",2023,"employment_state_rnk",49.1734
"51165010802","tract",2023,"employment_state_rnk",33.727
"51165010900","tract",2023,"employment_state_rnk",16.7218
"51165011000","tract",2023,"employment_state_rnk",30.7038
"51165011100","tract",2023,"employment_state_rnk",45.8668
"51165011200","tract",2023,"employment_state_rnk",52.4799
"51165011400","tract",2023,"employment_state_rnk",50.2834
"51165011500","tract",2023,"employment_state_rnk",12.8011
"51165011600","tract",2023,"employment_state_rnk",66.9107
"51165011700","tract",2023,"employment_state_rnk",18.7057
"51165011801","tract",2023,"employment_state_rnk",51.7478
"51165011802","tract",2023,"employment_state_rnk",63.2026
"51165011900","tract",2023,"employment_state_rnk",47.3784
"51165012000","tract",2023,"employment_state_rnk",46.906
"51167030100","tract",2023,"employment_state_rnk",3.897
"51167030201","tract",2023,"employment_state_rnk",1.2282
"51167030202","tract",2023,"employment_state_rnk",35.1913
"51167030300","tract",2023,"employment_state_rnk",4.1096
"51167030402","tract",2023,"employment_state_rnk",40.3165
"51167030403","tract",2023,"employment_state_rnk",21.7289
"51167030404","tract",2023,"employment_state_rnk",10.6755
"51167030500","tract",2023,"employment_state_rnk",16.1549
"51167030600","tract",2023,"employment_state_rnk",7.3217
"51169030100","tract",2023,"employment_state_rnk",25.0118
"51169030200","tract",2023,"employment_state_rnk",14.171
"51169030300","tract",2023,"employment_state_rnk",8.0775
"51169030400","tract",2023,"employment_state_rnk",26.5706
"51169030500","tract",2023,"employment_state_rnk",31.6013
"51169030600","tract",2023,"employment_state_rnk",14.9268
"51171040101","tract",2023,"employment_state_rnk",41.71
"51171040102","tract",2023,"employment_state_rnk",50.0945
"51171040201","tract",2023,"employment_state_rnk",41.8517
"51171040202","tract",2023,"employment_state_rnk",44.0246
"51171040300","tract",2023,"employment_state_rnk",60.2031
"51171040400","tract",2023,"employment_state_rnk",64.3363
"51171040501","tract",2023,"employment_state_rnk",22.4138
"51171040502","tract",2023,"employment_state_rnk",25.5078
"51171040600","tract",2023,"employment_state_rnk",36.632
"51171040700","tract",2023,"employment_state_rnk",19.5324
"51171040800","tract",2023,"employment_state_rnk",21.5399
"51173030100","tract",2023,"employment_state_rnk",15.8007
"51173030200","tract",2023,"employment_state_rnk",26.3581
"51173030301","tract",2023,"employment_state_rnk",12.872
"51173030302","tract",2023,"employment_state_rnk",13.6042
"51173030400","tract",2023,"employment_state_rnk",5.7156
"51173030500","tract",2023,"employment_state_rnk",17.5012
"51173030600","tract",2023,"employment_state_rnk",13.6514
"51173030701","tract",2023,"employment_state_rnk",21.7761
"51173030702","tract",2023,"employment_state_rnk",21.6816
"51175200100","tract",2023,"employment_state_rnk",27.8696
"51175200200","tract",2023,"employment_state_rnk",54.6764
"51175200300","tract",2023,"employment_state_rnk",NA
"51175200401","tract",2023,"employment_state_rnk",45.6306
"51175200402","tract",2023,"employment_state_rnk",13.6986
"51175200500","tract",2023,"employment_state_rnk",28.7199
"51177020104","tract",2023,"employment_state_rnk",70.6424
"51177020105","tract",2023,"employment_state_rnk",74.8937
"51177020106","tract",2023,"employment_state_rnk",48.4884
"51177020107","tract",2023,"employment_state_rnk",72.4138
"51177020108","tract",2023,"employment_state_rnk",16.2494
"51177020109","tract",2023,"employment_state_rnk",54.2749
"51177020110","tract",2023,"employment_state_rnk",44.8748
"51177020111","tract",2023,"employment_state_rnk",56.6131
"51177020112","tract",2023,"employment_state_rnk",43.2688
"51177020113","tract",2023,"employment_state_rnk",51.0156
"51177020114","tract",2023,"employment_state_rnk",56.8021
"51177020201","tract",2023,"employment_state_rnk",76.7596
"51177020202","tract",2023,"employment_state_rnk",49.8347
"51177020203","tract",2023,"employment_state_rnk",75.1063
"51177020204","tract",2023,"employment_state_rnk",64.5961
"51177020206","tract",2023,"employment_state_rnk",53.1885
"51177020207","tract",2023,"employment_state_rnk",30.8455
"51177020304","tract",2023,"employment_state_rnk",60.581
"51177020305","tract",2023,"employment_state_rnk",59.4001
"51177020307","tract",2023,"employment_state_rnk",57.9594
"51177020308","tract",2023,"employment_state_rnk",56.8729
"51177020309","tract",2023,"employment_state_rnk",70.3826
"51177020311","tract",2023,"employment_state_rnk",11.573
"51177020312","tract",2023,"employment_state_rnk",42.2532
"51177020313","tract",2023,"employment_state_rnk",13.5569
"51177020314","tract",2023,"employment_state_rnk",76.6651
"51177020315","tract",2023,"employment_state_rnk",61.9273
"51177020316","tract",2023,"employment_state_rnk",78.8144
"51177020403","tract",2023,"employment_state_rnk",43.0326
"51177020404","tract",2023,"employment_state_rnk",58.2428
"51177020405","tract",2023,"employment_state_rnk",43.9773
"51177020406","tract",2023,"employment_state_rnk",49.8819
"51177020407","tract",2023,"employment_state_rnk",57.8177
"51177020408","tract",2023,"employment_state_rnk",54.8654
"51179010103","tract",2023,"employment_state_rnk",58.4317
"51179010105","tract",2023,"employment_state_rnk",73.3113
"51179010106","tract",2023,"employment_state_rnk",80.4913
"51179010107","tract",2023,"employment_state_rnk",53.7081
"51179010108","tract",2023,"employment_state_rnk",63.0846
"51179010201","tract",2023,"employment_state_rnk",NA
"51179010202","tract",2023,"employment_state_rnk",60.0614
"51179010205","tract",2023,"employment_state_rnk",64.5253
"51179010206","tract",2023,"employment_state_rnk",59.7544
"51179010210","tract",2023,"employment_state_rnk",81.0581
"51179010211","tract",2023,"employment_state_rnk",61.0061
"51179010212","tract",2023,"employment_state_rnk",65.7062
"51179010213","tract",2023,"employment_state_rnk",78.3184
"51179010214","tract",2023,"employment_state_rnk",52.3855
"51179010215","tract",2023,"employment_state_rnk",26.051
"51179010216","tract",2023,"employment_state_rnk",44.4025
"51179010217","tract",2023,"employment_state_rnk",72.1304
"51179010218","tract",2023,"employment_state_rnk",51.0628
"51179010219","tract",2023,"employment_state_rnk",62.683
"51179010301","tract",2023,"employment_state_rnk",71.3746
"51179010304","tract",2023,"employment_state_rnk",48.4884
"51179010305","tract",2023,"employment_state_rnk",56.1644
"51179010306","tract",2023,"employment_state_rnk",77.4209
"51179010307","tract",2023,"employment_state_rnk",75.1535
"51179010308","tract",2023,"employment_state_rnk",62.1634
"51179010403","tract",2023,"employment_state_rnk",84.4591
"51179010404","tract",2023,"employment_state_rnk",57.2036
"51179010405","tract",2023,"employment_state_rnk",61.3604
"51179010406","tract",2023,"employment_state_rnk",68.1153
"51179010502","tract",2023,"employment_state_rnk",49.693
"51179010503","tract",2023,"employment_state_rnk",67.5012
"51179010504","tract",2023,"employment_state_rnk",61.5021
"51181860100","tract",2023,"employment_state_rnk",21.9178
"51181860200","tract",2023,"employment_state_rnk",41.1195
"51183870100","tract",2023,"employment_state_rnk",28.4837
"51183870201","tract",2023,"employment_state_rnk",NA
"51183870202","tract",2023,"employment_state_rnk",NA
"51183870300","tract",2023,"employment_state_rnk",21.9178
"51183870400","tract",2023,"employment_state_rnk",22.0831
"51185020100","tract",2023,"employment_state_rnk",NA
"51185020200","tract",2023,"employment_state_rnk",5.2433
"51185020301","tract",2023,"employment_state_rnk",7.0383
"51185020302","tract",2023,"employment_state_rnk",9.8252
"51185020400","tract",2023,"employment_state_rnk",11.5257
"51185020500","tract",2023,"employment_state_rnk",7.4634
"51185020600","tract",2023,"employment_state_rnk",26.5706
"51185020700","tract",2023,"employment_state_rnk",12.1398
"51185020800","tract",2023,"employment_state_rnk",36.2541
"51185020900","tract",2023,"employment_state_rnk",1.5116
"51185021000","tract",2023,"employment_state_rnk",10.888
"51185021101","tract",2023,"employment_state_rnk",7.18
"51185021102","tract",2023,"employment_state_rnk",45.2527
"51187020101","tract",2023,"employment_state_rnk",73.0279
"51187020102","tract",2023,"employment_state_rnk",60.581
"51187020200","tract",2023,"employment_state_rnk",66.7454
"51187020300","tract",2023,"employment_state_rnk",42.0406
"51187020400","tract",2023,"employment_state_rnk",23.0751
"51187020500","tract",2023,"employment_state_rnk",24.3977
"51187020601","tract",2023,"employment_state_rnk",29.145
"51187020602","tract",2023,"employment_state_rnk",51.9603
"51187020700","tract",2023,"employment_state_rnk",41.4265
"51191010101","tract",2023,"employment_state_rnk",26.9249
"51191010102","tract",2023,"employment_state_rnk",35.4747
"51191010200","tract",2023,"employment_state_rnk",30.0897
"51191010301","tract",2023,"employment_state_rnk",3.5664
"51191010302","tract",2023,"employment_state_rnk",34.6717
"51191010401","tract",2023,"employment_state_rnk",51.5352
"51191010402","tract",2023,"employment_state_rnk",36.2541
"51191010501","tract",2023,"employment_state_rnk",23.0751
"51191010502","tract",2023,"employment_state_rnk",12.9428
"51191010601","tract",2023,"employment_state_rnk",20.1228
"51191010602","tract",2023,"employment_state_rnk",4.1568
"51191010700","tract",2023,"employment_state_rnk",28.4365
"51191010800","tract",2023,"employment_state_rnk",27.539
"51191010900","tract",2023,"employment_state_rnk",8.4081
"51191011000","tract",2023,"employment_state_rnk",51.1101
"51193010101","tract",2023,"employment_state_rnk",36.0416
"51193010102","tract",2023,"employment_state_rnk",5.6684
"51193010200","tract",2023,"employment_state_rnk",43.4813
"51193010300","tract",2023,"employment_state_rnk",10.4865
"51193010401","tract",2023,"employment_state_rnk",15.3755
"51193010402","tract",2023,"employment_state_rnk",20.4299
"51195930700","tract",2023,"employment_state_rnk",2.6925
"51195930800","tract",2023,"employment_state_rnk",15.9188
"51195930900","tract",2023,"employment_state_rnk",16.6745
"51195931000","tract",2023,"employment_state_rnk",17.6193
"51195931100","tract",2023,"employment_state_rnk",1.4171
"51195931200","tract",2023,"employment_state_rnk",2.9759
"51195931300","tract",2023,"employment_state_rnk",22.7444
"51195931400","tract",2023,"employment_state_rnk",8.4554
"51195931500","tract",2023,"employment_state_rnk",3.5664
"51195931600","tract",2023,"employment_state_rnk",20.2173
"51195931700","tract",2023,"employment_state_rnk",1.4643
"51197050101","tract",2023,"employment_state_rnk",7.3689
"51197050102","tract",2023,"employment_state_rnk",38.7813
"51197050201","tract",2023,"employment_state_rnk",35.2385
"51197050202","tract",2023,"employment_state_rnk",22.0831
"51197050301","tract",2023,"employment_state_rnk",15.2574
"51197050302","tract",2023,"employment_state_rnk",32.1682
"51197050401","tract",2023,"employment_state_rnk",18.9183
"51197050402","tract",2023,"employment_state_rnk",9.4473
"51199050203","tract",2023,"employment_state_rnk",72.1776
"51199050205","tract",2023,"employment_state_rnk",72.6736
"51199050206","tract",2023,"employment_state_rnk",70.0283
"51199050207","tract",2023,"employment_state_rnk",27.2319
"51199050208","tract",2023,"employment_state_rnk",68.2097
"51199050303","tract",2023,"employment_state_rnk",63.5333
"51199050304","tract",2023,"employment_state_rnk",67.6665
"51199050305","tract",2023,"employment_state_rnk",65.3519
"51199050306","tract",2023,"employment_state_rnk",58.0538
"51199050401","tract",2023,"employment_state_rnk",55.8101
"51199050402","tract",2023,"employment_state_rnk",76.1927
"51199050500","tract",2023,"employment_state_rnk",31.8847
"51199050900","tract",2023,"employment_state_rnk",45.9613
"51199051000","tract",2023,"employment_state_rnk",45.0165
"51199051100","tract",2023,"employment_state_rnk",60.4629
"51199990100","tract",2023,"employment_state_rnk",NA
"51510200102","tract",2023,"employment_state_rnk",54.4875
"51510200104","tract",2023,"employment_state_rnk",47.5201
"51510200105","tract",2023,"employment_state_rnk",71.0912
"51510200106","tract",2023,"employment_state_rnk",75.5078
"51510200108","tract",2023,"employment_state_rnk",79.1686
"51510200109","tract",2023,"employment_state_rnk",54.6056
"51510200110","tract",2023,"employment_state_rnk",99.5749
"51510200111","tract",2023,"employment_state_rnk",86.7737
"51510200201","tract",2023,"employment_state_rnk",78.4128
"51510200202","tract",2023,"employment_state_rnk",98.4176
"51510200301","tract",2023,"employment_state_rnk",71.6108
"51510200302","tract",2023,"employment_state_rnk",56.3533
"51510200304","tract",2023,"employment_state_rnk",55.2905
"51510200305","tract",2023,"employment_state_rnk",54.3222
"51510200403","tract",2023,"employment_state_rnk",99.0553
"51510200404","tract",2023,"employment_state_rnk",99.1497
"51510200406","tract",2023,"employment_state_rnk",76.4289
"51510200407","tract",2023,"employment_state_rnk",78.5546
"51510200408","tract",2023,"employment_state_rnk",82.4752
"51510200409","tract",2023,"employment_state_rnk",60.8644
"51510200500","tract",2023,"employment_state_rnk",62.2107
"51510200600","tract",2023,"employment_state_rnk",76.5234
"51510200701","tract",2023,"employment_state_rnk",98.7718
"51510200703","tract",2023,"employment_state_rnk",98.0161
"51510200704","tract",2023,"employment_state_rnk",96.5517
"51510200705","tract",2023,"employment_state_rnk",96.2683
"51510200801","tract",2023,"employment_state_rnk",94.0009
"51510200802","tract",2023,"employment_state_rnk",82.1445
"51510200900","tract",2023,"employment_state_rnk",98.4884
"51510201000","tract",2023,"employment_state_rnk",98.9136
"51510201100","tract",2023,"employment_state_rnk",84.223
"51510201202","tract",2023,"employment_state_rnk",98.3467
"51510201204","tract",2023,"employment_state_rnk",94.2844
"51510201205","tract",2023,"employment_state_rnk",61.7147
"51510201206","tract",2023,"employment_state_rnk",38.12
"51510201300","tract",2023,"employment_state_rnk",99.8583
"51510201400","tract",2023,"employment_state_rnk",97.4965
"51510201500","tract",2023,"employment_state_rnk",97.6854
"51510201601","tract",2023,"employment_state_rnk",96.7879
"51510201602","tract",2023,"employment_state_rnk",96.0321
"51510201802","tract",2023,"employment_state_rnk",81.9556
"51510201803","tract",2023,"employment_state_rnk",99.5276
"51510201804","tract",2023,"employment_state_rnk",97.0713
"51510201805","tract",2023,"employment_state_rnk",97.7799
"51510201900","tract",2023,"employment_state_rnk",98.4176
"51510202001","tract",2023,"employment_state_rnk",98.8663
"51510202002","tract",2023,"employment_state_rnk",96.3155
"51510980000","tract",2023,"employment_state_rnk",NA
"51520020100","tract",2023,"employment_state_rnk",5.2905
"51520020201","tract",2023,"employment_state_rnk",1.3226
"51520020202","tract",2023,"employment_state_rnk",48.6301
"51520020300","tract",2023,"employment_state_rnk",9.6835
"51520020400","tract",2023,"employment_state_rnk",41.7572
"51530930601","tract",2023,"employment_state_rnk",26.6415
"51530930602","tract",2023,"employment_state_rnk",2.7397
"51540000201","tract",2023,"employment_state_rnk",21.3037
"51540000202","tract",2023,"employment_state_rnk",0.2362
"51540000302","tract",2023,"employment_state_rnk",66.6037
"51540000401","tract",2023,"employment_state_rnk",33.3018
"51540000402","tract",2023,"employment_state_rnk",74.3505
"51540000501","tract",2023,"employment_state_rnk",24.1852
"51540000502","tract",2023,"employment_state_rnk",72.4846
"51540000600","tract",2023,"employment_state_rnk",0.9447
"51540000700","tract",2023,"employment_state_rnk",19.863
"51540000800","tract",2023,"employment_state_rnk",72.2957
"51540000900","tract",2023,"employment_state_rnk",61.2187
"51540001000","tract",2023,"employment_state_rnk",83.9868
"51550020001","tract",2023,"employment_state_rnk",41.1904
"51550020002","tract",2023,"employment_state_rnk",35.3566
"51550020003","tract",2023,"employment_state_rnk",27.3264
"51550020100","tract",2023,"employment_state_rnk",3.6845
"51550020200","tract",2023,"employment_state_rnk",6.5187
"51550020300","tract",2023,"employment_state_rnk",6.2352
"51550020400","tract",2023,"employment_state_rnk",8.5026
"51550020500","tract",2023,"employment_state_rnk",36.4667
"51550020600","tract",2023,"employment_state_rnk",61.8328
"51550020700","tract",2023,"employment_state_rnk",2.1256
"51550020804","tract",2023,"employment_state_rnk",61.2187
"51550020805","tract",2023,"employment_state_rnk",70.9495
"51550020808","tract",2023,"employment_state_rnk",20.9731
"51550020809","tract",2023,"employment_state_rnk",30.7983
"51550020810","tract",2023,"employment_state_rnk",68.0208
"51550020811","tract",2023,"employment_state_rnk",47.1658
"51550020812","tract",2023,"employment_state_rnk",40.0094
"51550020813","tract",2023,"employment_state_rnk",39.1356
"51550020814","tract",2023,"employment_state_rnk",55.4558
"51550020903","tract",2023,"employment_state_rnk",35.0732
"51550020905","tract",2023,"employment_state_rnk",12.872
"51550020907","tract",2023,"employment_state_rnk",66.3675
"51550020908","tract",2023,"employment_state_rnk",42.7492
"51550020909","tract",2023,"employment_state_rnk",36.8682
"51550020910","tract",2023,"employment_state_rnk",17.0761
"51550020911","tract",2023,"employment_state_rnk",37.3406
"51550020912","tract",2023,"employment_state_rnk",70.6424
"51550021004","tract",2023,"employment_state_rnk",68.3042
"51550021005","tract",2023,"employment_state_rnk",34.53
"51550021009","tract",2023,"employment_state_rnk",52.9051
"51550021010","tract",2023,"employment_state_rnk",53.0231
"51550021011","tract",2023,"employment_state_rnk",68.7293
"51550021012","tract",2023,"employment_state_rnk",73.76
"51550021013","tract",2023,"employment_state_rnk",70.0992
"51550021014","tract",2023,"employment_state_rnk",75.3661
"51550021015","tract",2023,"employment_state_rnk",66.2258
"51550021016","tract",2023,"employment_state_rnk",53.6608
"51550021101","tract",2023,"employment_state_rnk",71.7052
"51550021103","tract",2023,"employment_state_rnk",50.5905
"51550021104","tract",2023,"employment_state_rnk",NA
"51550021200","tract",2023,"employment_state_rnk",75.5786
"51550021301","tract",2023,"employment_state_rnk",49.9291
"51550021303","tract",2023,"employment_state_rnk",58.6207
"51550021304","tract",2023,"employment_state_rnk",59.9906
"51550021305","tract",2023,"employment_state_rnk",67.2886
"51550021306","tract",2023,"employment_state_rnk",80.5857
"51550021401","tract",2023,"employment_state_rnk",63.9584
"51550021402","tract",2023,"employment_state_rnk",34.9079
"51550021403","tract",2023,"employment_state_rnk",7.5106
"51550021405","tract",2023,"employment_state_rnk",10.9589
"51550021406","tract",2023,"employment_state_rnk",18.1861
"51550021407","tract",2023,"employment_state_rnk",4.7709
"51550021503","tract",2023,"employment_state_rnk",86.4903
"51550021504","tract",2023,"employment_state_rnk",74.0198
"51550021505","tract",2023,"employment_state_rnk",55.7156
"51550021506","tract",2023,"employment_state_rnk",20.9258
"51550021507","tract",2023,"employment_state_rnk",49.4095
"51550021602","tract",2023,"employment_state_rnk",67.8318
"51550021603","tract",2023,"employment_state_rnk",55.6448
"51550021604","tract",2023,"employment_state_rnk",24.3977
"51550021605","tract",2023,"employment_state_rnk",63.675
"51570830100","tract",2023,"employment_state_rnk",42.4185
"51570830200","tract",2023,"employment_state_rnk",9.4001
"51570830300","tract",2023,"employment_state_rnk",52.6689
"51570830400","tract",2023,"employment_state_rnk",31.0345
"51570830500","tract",2023,"employment_state_rnk",38.5923
"51580060100","tract",2023,"employment_state_rnk",4.2985
"51580060200","tract",2023,"employment_state_rnk",15.966
"51590000100","tract",2023,"employment_state_rnk",13.179
"51590000200","tract",2023,"employment_state_rnk",2.4563
"51590000300","tract",2023,"employment_state_rnk",2.6453
"51590000400","tract",2023,"employment_state_rnk",0.992
"51590000500","tract",2023,"employment_state_rnk",9.589
"51590000600","tract",2023,"employment_state_rnk",2.8814
"51590000700","tract",2023,"employment_state_rnk",30.5149
"51590000800","tract",2023,"employment_state_rnk",18.2333
"51590000900","tract",2023,"employment_state_rnk",10.0614
"51590001000","tract",2023,"employment_state_rnk",1.3699
"51590001100","tract",2023,"employment_state_rnk",15.7298
"51590001200","tract",2023,"employment_state_rnk",6.4714
"51590001301","tract",2023,"employment_state_rnk",3.9679
"51590001302","tract",2023,"employment_state_rnk",2.1729
"51590001400","tract",2023,"employment_state_rnk",11.2423
"51590980100","tract",2023,"employment_state_rnk",NA
"51595890100","tract",2023,"employment_state_rnk",9.4946
"51595890200","tract",2023,"employment_state_rnk",7.0855
"51600300100","tract",2023,"employment_state_rnk",72.0359
"51600300200","tract",2023,"employment_state_rnk",82.6169
"51600300300","tract",2023,"employment_state_rnk",81.7194
"51600300400","tract",2023,"employment_state_rnk",58.8805
"51600300500","tract",2023,"employment_state_rnk",75.2008
"51610500100","tract",2023,"employment_state_rnk",93.3869
"51610500200","tract",2023,"employment_state_rnk",83.042
"51610500300","tract",2023,"employment_state_rnk",87.8129
"51620090100","tract",2023,"employment_state_rnk",35.0024
"51620090200","tract",2023,"employment_state_rnk",5.1488
"51630000100","tract",2023,"employment_state_rnk",58.479
"51630000201","tract",2023,"employment_state_rnk",33.3491
"51630000202","tract",2023,"employment_state_rnk",74.8229
"51630000301","tract",2023,"employment_state_rnk",NA
"51630000302","tract",2023,"employment_state_rnk",42.324
"51630000400","tract",2023,"employment_state_rnk",33.727
"51630000500","tract",2023,"employment_state_rnk",48.7246
"51640070101","tract",2023,"employment_state_rnk",5.196
"51640070102","tract",2023,"employment_state_rnk",19.9811
"51650010103","tract",2023,"employment_state_rnk",48.9844
"51650010104","tract",2023,"employment_state_rnk",9.2111
"51650010200","tract",2023,"employment_state_rnk",NA
"51650010304","tract",2023,"employment_state_rnk",32.5461
"51650010306","tract",2023,"employment_state_rnk",11.2896
"51650010307","tract",2023,"employment_state_rnk",38.4506
"51650010309","tract",2023,"employment_state_rnk",7.2272
"51650010310","tract",2023,"employment_state_rnk",27.8224
"51650010311","tract",2023,"employment_state_rnk",41.8989
"51650010312","tract",2023,"employment_state_rnk",67.0761
"51650010314","tract",2023,"employment_state_rnk",43.2215
"51650010315","tract",2023,"employment_state_rnk",33.8451
"51650010316","tract",2023,"employment_state_rnk",48.1814
"51650010400","tract",2023,"employment_state_rnk",11.8564
"51650010502","tract",2023,"employment_state_rnk",19.2726
"51650010503","tract",2023,"employment_state_rnk",25.4606
"51650010504","tract",2023,"employment_state_rnk",18.0444
"51650010601","tract",2023,"employment_state_rnk",18.753
"51650010602","tract",2023,"employment_state_rnk",5.0543
"51650010701","tract",2023,"employment_state_rnk",6.6604
"51650010702","tract",2023,"employment_state_rnk",26.1219
"51650010703","tract",2023,"employment_state_rnk",59.589
"51650010800","tract",2023,"employment_state_rnk",13.4152
"51650010900","tract",2023,"employment_state_rnk",14.2655
"51650011001","tract",2023,"employment_state_rnk",43.9301
"51650011002","tract",2023,"employment_state_rnk",19.7685
"51650011100","tract",2023,"employment_state_rnk",51.8895
"51650011200","tract",2023,"employment_state_rnk",14.2182
"51650011300","tract",2023,"employment_state_rnk",18.4223
"51650011400","tract",2023,"employment_state_rnk",NA
"51650011500","tract",2023,"employment_state_rnk",53.4247
"51650011600","tract",2023,"employment_state_rnk",29.0269
"51650011800","tract",2023,"employment_state_rnk",20.2645
"51650011900","tract",2023,"employment_state_rnk",8.7388
"51650012000","tract",2023,"employment_state_rnk",6.9674
"51650012100","tract",2023,"employment_state_rnk",41.3557
"51650990100","tract",2023,"employment_state_rnk",NA
"51660000101","tract",2023,"employment_state_rnk",24.941
"51660000102","tract",2023,"employment_state_rnk",28.9561
"51660000203","tract",2023,"employment_state_rnk",31.129
"51660000204","tract",2023,"employment_state_rnk",8.3137
"51660000205","tract",2023,"employment_state_rnk",6.3297
"51660000206","tract",2023,"employment_state_rnk",NA
"51660000207","tract",2023,"employment_state_rnk",0.4251
"51660000301","tract",2023,"employment_state_rnk",63.7222
"51660000302","tract",2023,"employment_state_rnk",8.6915
"51660000401","tract",2023,"employment_state_rnk",2.3618
