"geoid","geolevel","year","level","value"
"22055001426","tract",2023,"employment_score",100.64
"22055001427","tract",2023,"employment_score",113.97
"22055001428","tract",2023,"employment_score",126
"22055001500","tract",2023,"employment_score",106.06
"22055001600","tract",2023,"employment_score",118.45
"22055001700","tract",2023,"employment_score",114.81
"22055001801","tract",2023,"employment_score",78.24
"22055001802","tract",2023,"employment_score",83.73
"22055001903","tract",2023,"employment_score",76.45
"22055001904","tract",2023,"employment_score",92.78
"22055001905","tract",2023,"employment_score",108.48
"22055001906","tract",2023,"employment_score",100.26
"22055001907","tract",2023,"employment_score",101.04
"22055001908","tract",2023,"employment_score",95.58
"22055001909","tract",2023,"employment_score",89.78
"22055002001","tract",2023,"employment_score",83.9
"22055002003","tract",2023,"employment_score",100.18
"22055002004","tract",2023,"employment_score",106.48
"22055002101","tract",2023,"employment_score",103.32
"22055002102","tract",2023,"employment_score",110.31
"22055002103","tract",2023,"employment_score",107.3
"22055002105","tract",2023,"employment_score",110.45
"22055002106","tract",2023,"employment_score",100.52
"22055002200","tract",2023,"employment_score",NA
"22057020100","tract",2023,"employment_score",101.44
"22057020202","tract",2023,"employment_score",108.74
"22057020400","tract",2023,"employment_score",63.55
"22057020500","tract",2023,"employment_score",87.46
"22057020600","tract",2023,"employment_score",77.27
"22057020702","tract",2023,"employment_score",95.65
"22057020703","tract",2023,"employment_score",119.04
"22057020704","tract",2023,"employment_score",106.85
"22057020800","tract",2023,"employment_score",102.68
"22057020900","tract",2023,"employment_score",64.39
"22057021000","tract",2023,"employment_score",92.55
"22057021101","tract",2023,"employment_score",97.13
"22057021102","tract",2023,"employment_score",101.18
"22057021200","tract",2023,"employment_score",83.35
"22057021300","tract",2023,"employment_score",99.68
"22057021400","tract",2023,"employment_score",100.8
"22057021500","tract",2023,"employment_score",92.58
"22057021602","tract",2023,"employment_score",95.9
"22057021603","tract",2023,"employment_score",98.58
"22057021604","tract",2023,"employment_score",107.79
"22057021700","tract",2023,"employment_score",96.39
"22057021800","tract",2023,"employment_score",80.92
"22057021902","tract",2023,"employment_score",100.47
"22057021903","tract",2023,"employment_score",92.39
"22057021904","tract",2023,"employment_score",80.32
"22057022000","tract",2023,"employment_score",NA
"22057990000","tract",2023,"employment_score",NA
"22059970100","tract",2023,"employment_score",76.12
"22059970200","tract",2023,"employment_score",89.61
"22059970300","tract",2023,"employment_score",99.99
"22061960100","tract",2023,"employment_score",98
"22061960200","tract",2023,"employment_score",89.77
"22061960300","tract",2023,"employment_score",45.07
"22061960401","tract",2023,"employment_score",44.61
"22061960402","tract",2023,"employment_score",105.27
"22061960500","tract",2023,"employment_score",90.48
"22061960600","tract",2023,"employment_score",82.31
"22061960701","tract",2023,"employment_score",105.13
"22061960702","tract",2023,"employment_score",124.21
"22061960800","tract",2023,"employment_score",42.65
"22061960900","tract",2023,"employment_score",37.67
"22061961000","tract",2023,"employment_score",49.21
"22063040101","tract",2023,"employment_score",90.16
"22063040102","tract",2023,"employment_score",112.22
"22063040103","tract",2023,"employment_score",97.61
"22063040202","tract",2023,"employment_score",100.35
"22063040203","tract",2023,"employment_score",115.59
"22063040204","tract",2023,"employment_score",102.06
"22063040304","tract",2023,"employment_score",107.25
"22063040305","tract",2023,"employment_score",112.11
"22063040306","tract",2023,"employment_score",100.79
"22063040307","tract",2023,"employment_score",114.4
"22063040308","tract",2023,"employment_score",115.48
"22063040403","tract",2023,"employment_score",101.15
"22063040404","tract",2023,"employment_score",108.88
"22063040405","tract",2023,"employment_score",89.94
"22063040406","tract",2023,"employment_score",103.36
"22063040501","tract",2023,"employment_score",87.9
"22063040502","tract",2023,"employment_score",109.97
"22063040503","tract",2023,"employment_score",86.38
"22063040601","tract",2023,"employment_score",104.96
"22063040602","tract",2023,"employment_score",91.48
"22063040700","tract",2023,"employment_score",103.49
"22063040805","tract",2023,"employment_score",75.29
"22063040807","tract",2023,"employment_score",87.56
"22063040808","tract",2023,"employment_score",110.08
"22063040809","tract",2023,"employment_score",109.02
"22063040810","tract",2023,"employment_score",105.46
"22063040811","tract",2023,"employment_score",127.3
"22063040812","tract",2023,"employment_score",107.28
"22063040813","tract",2023,"employment_score",108.37
"22063040814","tract",2023,"employment_score",124.3
"22063040903","tract",2023,"employment_score",89.1
"22063040904","tract",2023,"employment_score",98.86
"22063040905","tract",2023,"employment_score",111.8
"22063040906","tract",2023,"employment_score",92.96
"22065960100","tract",2023,"employment_score",85.36
"22065960200","tract",2023,"employment_score",61.63
"22065960300","tract",2023,"employment_score",39.42
"22065960400","tract",2023,"employment_score",53.4
"22065960500","tract",2023,"employment_score",64.65
"22067950100","tract",2023,"employment_score",69.07
"22067950200","tract",2023,"employment_score",92.74
"22067950300","tract",2023,"employment_score",98.4
"22067950400","tract",2023,"employment_score",58.73
"22067950500","tract",2023,"employment_score",49.36
"22067950600","tract",2023,"employment_score",64.26
"22067950700","tract",2023,"employment_score",77.08
"22067950800","tract",2023,"employment_score",65.86
"22069000100","tract",2023,"employment_score",81.59
"22069000200","tract",2023,"employment_score",73.5
"22069000300","tract",2023,"employment_score",91.51
"22069000400","tract",2023,"employment_score",60.46
"22069000500","tract",2023,"employment_score",95.01
"22069000601","tract",2023,"employment_score",NA
"22069000602","tract",2023,"employment_score",80.72
"22069000700","tract",2023,"employment_score",55.25
"22069000800","tract",2023,"employment_score",88.56
"22069000901","tract",2023,"employment_score",91.59
"22069000902","tract",2023,"employment_score",99.06
"22071000100","tract",2023,"employment_score",120.16
"22071000200","tract",2023,"employment_score",83.53
"22071000300","tract",2023,"employment_score",93.19
"22071000400","tract",2023,"employment_score",80.14
"22071000601","tract",2023,"employment_score",55.84
"22071000602","tract",2023,"employment_score",67.85
"22071000603","tract",2023,"employment_score",67.86
"22071000604","tract",2023,"employment_score",61.95
"22071000605","tract",2023,"employment_score",79.93
"22071000606","tract",2023,"employment_score",103.72
"22071000607","tract",2023,"employment_score",115.27
"22071000611","tract",2023,"employment_score",76.1
"22071000612","tract",2023,"employment_score",119.2
"22071000615","tract",2023,"employment_score",99.53
"22071000616","tract",2023,"employment_score",101.94
"22071000617","tract",2023,"employment_score",97.06
"22071000618","tract",2023,"employment_score",109.06
"22071000619","tract",2023,"employment_score",68.31
"22071000620","tract",2023,"employment_score",21.42
"22071000701","tract",2023,"employment_score",67.88
"22071000702","tract",2023,"employment_score",85.23
"22071000800","tract",2023,"employment_score",78.2
"22071000901","tract",2023,"employment_score",66.13
"22071000902","tract",2023,"employment_score",43.3
"22071000903","tract",2023,"employment_score",33.09
"22071000904","tract",2023,"employment_score",66.76
"22071001100","tract",2023,"employment_score",76.45
"22071001200","tract",2023,"employment_score",108.17
"22071001301","tract",2023,"employment_score",83.93
"22071001302","tract",2023,"employment_score",76.63
"22071001401","tract",2023,"employment_score",57.85
"22071001402","tract",2023,"employment_score",75.23
"22071001500","tract",2023,"employment_score",69.59
"22071001600","tract",2023,"employment_score",NA
"22071001701","tract",2023,"employment_score",68.69
"22071001702","tract",2023,"employment_score",91.28
"22071001720","tract",2023,"employment_score",45.05
"22071001723","tract",2023,"employment_score",90.68
"22071001724","tract",2023,"employment_score",84.62
"22071001736","tract",2023,"employment_score",62.73
"22071001737","tract",2023,"employment_score",68.19
"22071001739","tract",2023,"employment_score",91.05
"22071001740","tract",2023,"employment_score",86.62
"22071001741","tract",2023,"employment_score",90.73
"22071001743","tract",2023,"employment_score",70.99
"22071001744","tract",2023,"employment_score",69.23
"22071001745","tract",2023,"employment_score",82.88
"22071001746","tract",2023,"employment_score",49.94
"22071001747","tract",2023,"employment_score",114.06
"22071001748","tract",2023,"employment_score",80.47
"22071001749","tract",2023,"employment_score",87.32
"22071001750","tract",2023,"employment_score",55.44
"22071001751","tract",2023,"employment_score",35.64
"22071001752","tract",2023,"employment_score",66.36
"22071001753","tract",2023,"employment_score",61.44
"22071001754","tract",2023,"employment_score",79.04
"22071001755","tract",2023,"employment_score",77.05
"22071001756","tract",2023,"employment_score",83.37
"22071001757","tract",2023,"employment_score",71.95
"22071001758","tract",2023,"employment_score",90.17
"22071001800","tract",2023,"employment_score",92.66
"22071001900","tract",2023,"employment_score",68.02
"22071002000","tract",2023,"employment_score",71.46
"22071002100","tract",2023,"employment_score",81.88
"22071002200","tract",2023,"employment_score",47.35
"22071002300","tract",2023,"employment_score",55.01
"22071002401","tract",2023,"employment_score",86.69
"22071002402","tract",2023,"employment_score",75.42
"22071002501","tract",2023,"employment_score",88.53
"22071002502","tract",2023,"employment_score",78.33
"22071002503","tract",2023,"employment_score",109.5
"22071002504","tract",2023,"employment_score",101.7
"22071002600","tract",2023,"employment_score",119.57
"22071002700","tract",2023,"employment_score",62.22
"22071002800","tract",2023,"employment_score",59.13
"22071002900","tract",2023,"employment_score",65.88
"22071003000","tract",2023,"employment_score",64.28
"22071003100","tract",2023,"employment_score",73.23
"22071003301","tract",2023,"employment_score",124
"22071003302","tract",2023,"employment_score",110.13
"22071003303","tract",2023,"employment_score",85.19
"22071003304","tract",2023,"employment_score",85.54
"22071003307","tract",2023,"employment_score",83.28
"22071003308","tract",2023,"employment_score",68.21
"22071003400","tract",2023,"employment_score",68.56
"22071003500","tract",2023,"employment_score",62.54
"22071003600","tract",2023,"employment_score",74.67
"22071003701","tract",2023,"employment_score",99.19
"22071003702","tract",2023,"employment_score",98.13
"22071003800","tract",2023,"employment_score",98.51
"22071003900","tract",2023,"employment_score",83.94
"22071004000","tract",2023,"employment_score",89.16
"22071004100","tract",2023,"employment_score",115.99
"22071004401","tract",2023,"employment_score",76.81
"22071004402","tract",2023,"employment_score",27.47
"22071004500","tract",2023,"employment_score",118
"22071004600","tract",2023,"employment_score",115.27
"22071004800","tract",2023,"employment_score",50.87
"22071004900","tract",2023,"employment_score",71.44
"22071005000","tract",2023,"employment_score",104.27
"22071005400","tract",2023,"employment_score",114.67
"22071005500","tract",2023,"employment_score",118.51
"22071005601","tract",2023,"employment_score",125.49
"22071005602","tract",2023,"employment_score",142.54
"22071005603","tract",2023,"employment_score",139.43
"22071005604","tract",2023,"employment_score",125.6
"22071006000","tract",2023,"employment_score",73.29
