"geoid","geolevel","year","level","value"
"05023480501","tract",2023,"employment_state_rnk",36.8618
"05023480502","tract",2023,"employment_state_rnk",38.3562
"05025970100","tract",2023,"employment_state_rnk",50.8095
"05025970200","tract",2023,"employment_state_rnk",78.5803
"05027950100","tract",2023,"employment_state_rnk",61.6438
"05027950200","tract",2023,"employment_state_rnk",33.6239
"05027950301","tract",2023,"employment_state_rnk",75.9651
"05027950302","tract",2023,"employment_state_rnk",46.8244
"05027950401","tract",2023,"employment_state_rnk",NA
"05027950402","tract",2023,"employment_state_rnk",39.3524
"05027950500","tract",2023,"employment_state_rnk",0.4981
"05029950100","tract",2023,"employment_state_rnk",50.2491
"05029950200","tract",2023,"employment_state_rnk",43.9601
"05029950300","tract",2023,"employment_state_rnk",20.0498
"05029950400","tract",2023,"employment_state_rnk",12.9514
"05029950500","tract",2023,"employment_state_rnk",71.9801
"05029950600","tract",2023,"employment_state_rnk",35.741
"05031000101","tract",2023,"employment_state_rnk",3.2379
"05031000102","tract",2023,"employment_state_rnk",15.5666
"05031000200","tract",2023,"employment_state_rnk",8.4682
"05031000300","tract",2023,"employment_state_rnk",53.4247
"05031000401","tract",2023,"employment_state_rnk",58.7173
"05031000403","tract",2023,"employment_state_rnk",25.9029
"05031000404","tract",2023,"employment_state_rnk",49.1905
"05031000501","tract",2023,"employment_state_rnk",86.924
"05031000502","tract",2023,"employment_state_rnk",40.9714
"05031000601","tract",2023,"employment_state_rnk",7.3474
"05031000602","tract",2023,"employment_state_rnk",NA
"05031000701","tract",2023,"employment_state_rnk",75.2179
"05031000702","tract",2023,"employment_state_rnk",59.4022
"05031000803","tract",2023,"employment_state_rnk",94.396
"05031000804","tract",2023,"employment_state_rnk",88.2939
"05031000805","tract",2023,"employment_state_rnk",23.0386
"05031000806","tract",2023,"employment_state_rnk",94.7696
"05031000900","tract",2023,"employment_state_rnk",54.7945
"05031001000","tract",2023,"employment_state_rnk",53.1756
"05031001101","tract",2023,"employment_state_rnk",90.2864
"05031001102","tract",2023,"employment_state_rnk",83.4994
"05031001200","tract",2023,"employment_state_rnk",43.3375
"05033020101","tract",2023,"employment_state_rnk",51.8057
"05033020102","tract",2023,"employment_state_rnk",74.9689
"05033020204","tract",2023,"employment_state_rnk",62.0174
"05033020205","tract",2023,"employment_state_rnk",69.1158
"05033020206","tract",2023,"employment_state_rnk",41.4695
"05033020207","tract",2023,"employment_state_rnk",76.401
"05033020208","tract",2023,"employment_state_rnk",17.4346
"05033020301","tract",2023,"employment_state_rnk",71.4197
"05033020302","tract",2023,"employment_state_rnk",71.4197
"05033020401","tract",2023,"employment_state_rnk",47.8829
"05033020402","tract",2023,"employment_state_rnk",60.274
"05033020501","tract",2023,"employment_state_rnk",30.3861
"05033020502","tract",2023,"employment_state_rnk",17.9328
"05033020601","tract",2023,"employment_state_rnk",86.0523
"05033020602","tract",2023,"employment_state_rnk",57.5342
"05035030101","tract",2023,"employment_state_rnk",2.9888
"05035030102","tract",2023,"employment_state_rnk",8.2814
"05035030201","tract",2023,"employment_state_rnk",45.9527
"05035030202","tract",2023,"employment_state_rnk",81.1955
"05035030301","tract",2023,"employment_state_rnk",14.3213
"05035030302","tract",2023,"employment_state_rnk",5.604
"05035030503","tract",2023,"employment_state_rnk",1.9925
"05035030601","tract",2023,"employment_state_rnk",36.9863
"05035030602","tract",2023,"employment_state_rnk",24.4707
"05035030701","tract",2023,"employment_state_rnk",43.462
"05035030702","tract",2023,"employment_state_rnk",10.4608
"05035030703","tract",2023,"employment_state_rnk",10.7098
"05035030803","tract",2023,"employment_state_rnk",95.4545
"05035030804","tract",2023,"employment_state_rnk",80.6974
"05035030805","tract",2023,"employment_state_rnk",65.3798
"05035030806","tract",2023,"employment_state_rnk",92.1544
"05035030807","tract",2023,"employment_state_rnk",68.2441
"05035031000","tract",2023,"employment_state_rnk",84.807
"05035031100","tract",2023,"employment_state_rnk",1.2453
"05035031200","tract",2023,"employment_state_rnk",7.721
"05037950100","tract",2023,"employment_state_rnk",6.9738
"05037950200","tract",2023,"employment_state_rnk",36.7372
"05037950300","tract",2023,"employment_state_rnk",31.071
"05037950400","tract",2023,"employment_state_rnk",62.142
"05037950500","tract",2023,"employment_state_rnk",6.7248
"05037950600","tract",2023,"employment_state_rnk",77.2105
"05039970100","tract",2023,"employment_state_rnk",37.1108
"05039970200","tract",2023,"employment_state_rnk",73.9726
"05039970300","tract",2023,"employment_state_rnk",21.1706
"05041950100","tract",2023,"employment_state_rnk",52.5529
"05041950200","tract",2023,"employment_state_rnk",22.7895
"05041950300","tract",2023,"employment_state_rnk",0.8717
"05041950400","tract",2023,"employment_state_rnk",10.9589
"05041950500","tract",2023,"employment_state_rnk",73.4745
"05043490100","tract",2023,"employment_state_rnk",43.7733
"05043490200","tract",2023,"employment_state_rnk",15.0685
"05043490300","tract",2023,"employment_state_rnk",23.5367
"05043490400","tract",2023,"employment_state_rnk",25.4047
"05043490500","tract",2023,"employment_state_rnk",58.1569
"05045030101","tract",2023,"employment_state_rnk",78.1445
"05045030102","tract",2023,"employment_state_rnk",88.543
"05045030103","tract",2023,"employment_state_rnk",89.7883
"05045030104","tract",2023,"employment_state_rnk",87.7958
"05045030201","tract",2023,"employment_state_rnk",67.8705
"05045030202","tract",2023,"employment_state_rnk",78.7049
"05045030301","tract",2023,"employment_state_rnk",87.4222
"05045030302","tract",2023,"employment_state_rnk",68.6177
"05045030303","tract",2023,"employment_state_rnk",60.6476
"05045030401","tract",2023,"employment_state_rnk",77.8331
"05045030402","tract",2023,"employment_state_rnk",85.4296
"05045030403","tract",2023,"employment_state_rnk",57.0361
"05045030404","tract",2023,"employment_state_rnk",76.401
"05045030502","tract",2023,"employment_state_rnk",41.345
"05045030503","tract",2023,"employment_state_rnk",89.0411
"05045030504","tract",2023,"employment_state_rnk",95.1432
"05045030600","tract",2023,"employment_state_rnk",83.8107
"05045030701","tract",2023,"employment_state_rnk",NA
"05045030702","tract",2023,"employment_state_rnk",40.7223
"05045030800","tract",2023,"employment_state_rnk",NA
"05045030900","tract",2023,"employment_state_rnk",14.4458
"05045031001","tract",2023,"employment_state_rnk",87.9203
"05045031003","tract",2023,"employment_state_rnk",42.3412
"05045031006","tract",2023,"employment_state_rnk",88.1694
"05045031007","tract",2023,"employment_state_rnk",71.6065
"05045031008","tract",2023,"employment_state_rnk",92.279
"05045031101","tract",2023,"employment_state_rnk",34.3088
"05045031102","tract",2023,"employment_state_rnk",55.4172
"05047950100","tract",2023,"employment_state_rnk",56.6625
"05047950201","tract",2023,"employment_state_rnk",39.1034
"05047950202","tract",2023,"employment_state_rnk",27.5218
"05047950301","tract",2023,"employment_state_rnk",31.7559
"05047950302","tract",2023,"employment_state_rnk",76.0897
"05049550101","tract",2023,"employment_state_rnk",26.401
"05049550102","tract",2023,"employment_state_rnk",21.0461
"05049550201","tract",2023,"employment_state_rnk",11.7061
"05049550202","tract",2023,"employment_state_rnk",45.4545
"05051010301","tract",2023,"employment_state_rnk",32.7522
"05051010302","tract",2023,"employment_state_rnk",20.797
"05051010401","tract",2023,"employment_state_rnk",16.812
"05051010402","tract",2023,"employment_state_rnk",27.3973
"05051010501","tract",2023,"employment_state_rnk",63.3873
"05051010502","tract",2023,"employment_state_rnk",23.4122
"05051010601","tract",2023,"employment_state_rnk",32.1295
"05051010602","tract",2023,"employment_state_rnk",0.1245
"05051010700","tract",2023,"employment_state_rnk",3.3624
"05051010800","tract",2023,"employment_state_rnk",8.8418
"05051010900","tract",2023,"employment_state_rnk",14.6949
"05051011001","tract",2023,"employment_state_rnk",36.3636
"05051011002","tract",2023,"employment_state_rnk",14.944
"05051011101","tract",2023,"employment_state_rnk",56.1644
"05051011102","tract",2023,"employment_state_rnk",40.4732
"05051011201","tract",2023,"employment_state_rnk",50.6849
"05051011202","tract",2023,"employment_state_rnk",60.7721
"05051011300","tract",2023,"employment_state_rnk",15.8157
"05051011400","tract",2023,"employment_state_rnk",3.9851
"05051011500","tract",2023,"employment_state_rnk",3.8605
"05051011601","tract",2023,"employment_state_rnk",58.2814
"05051011602","tract",2023,"employment_state_rnk",82.939
"05051011701","tract",2023,"employment_state_rnk",63.6364
"05051011702","tract",2023,"employment_state_rnk",14.5704
"05051011801","tract",2023,"employment_state_rnk",25.6538
"05051011802","tract",2023,"employment_state_rnk",38.4807
"05051011901","tract",2023,"employment_state_rnk",50.5604
"05051011902","tract",2023,"employment_state_rnk",67.6214
"05051012001","tract",2023,"employment_state_rnk",48.4433
"05051012002","tract",2023,"employment_state_rnk",10.3362
"05053470100","tract",2023,"employment_state_rnk",87.0486
"05053470200","tract",2023,"employment_state_rnk",68.3686
"05053470300","tract",2023,"employment_state_rnk",61.1457
"05053470401","tract",2023,"employment_state_rnk",72.6027
"05053470402","tract",2023,"employment_state_rnk",59.0286
"05055480100","tract",2023,"employment_state_rnk",28.3313
"05055480200","tract",2023,"employment_state_rnk",66.5006
"05055480300","tract",2023,"employment_state_rnk",68.8667
"05055480401","tract",2023,"employment_state_rnk",63.1382
"05055480402","tract",2023,"employment_state_rnk",24.4707
"05055480501","tract",2023,"employment_state_rnk",10.5853
"05055480502","tract",2023,"employment_state_rnk",27.2727
"05055480601","tract",2023,"employment_state_rnk",77.5841
"05055480602","tract",2023,"employment_state_rnk",72.8518
"05055480700","tract",2023,"employment_state_rnk",1.868
"05055480801","tract",2023,"employment_state_rnk",79.4521
"05055480802","tract",2023,"employment_state_rnk",54.67
"05057480101","tract",2023,"employment_state_rnk",20.9215
"05057480102","tract",2023,"employment_state_rnk",40.5978
"05057480200","tract",2023,"employment_state_rnk",31.6314
"05057480301","tract",2023,"employment_state_rnk",26.8991
"05057480302","tract",2023,"employment_state_rnk",48.8169
"05057480400","tract",2023,"employment_state_rnk",60.8966
"05057480500","tract",2023,"employment_state_rnk",46.9489
"05059020101","tract",2023,"employment_state_rnk",58.5305
"05059020102","tract",2023,"employment_state_rnk",27.0859
"05059020200","tract",2023,"employment_state_rnk",13.5741
"05059020300","tract",2023,"employment_state_rnk",55.8531
"05059020400","tract",2023,"employment_state_rnk",39.477
"05059020500","tract",2023,"employment_state_rnk",NA
"05059020600","tract",2023,"employment_state_rnk",47.8829
"05059020701","tract",2023,"employment_state_rnk",43.7733
"05059020702","tract",2023,"employment_state_rnk",49.3151
"05061950100","tract",2023,"employment_state_rnk",33.2503
"05061950200","tract",2023,"employment_state_rnk",52.2416
"05061950300","tract",2023,"employment_state_rnk",22.4159
"05063490101","tract",2023,"employment_state_rnk",42.7148
"05063490102","tract",2023,"employment_state_rnk",54.5455
"05063490200","tract",2023,"employment_state_rnk",28.3313
"05063490300","tract",2023,"employment_state_rnk",60.0249
"05063490400","tract",2023,"employment_state_rnk",37.4844
"05063490500","tract",2023,"employment_state_rnk",65.1308
"05063490600","tract",2023,"employment_state_rnk",8.7173
"05063490701","tract",2023,"employment_state_rnk",54.2964
"05063490702","tract",2023,"employment_state_rnk",18.5554
"05063490800","tract",2023,"employment_state_rnk",61.8929
"05065960100","tract",2023,"employment_state_rnk",7.5965
"05065960200","tract",2023,"employment_state_rnk",17.5592
"05065960300","tract",2023,"employment_state_rnk",8.9664
"05065960400","tract",2023,"employment_state_rnk",67.1233
"05067480100","tract",2023,"employment_state_rnk",35.1806
"05067480200","tract",2023,"employment_state_rnk",20.4234
"05067480300","tract",2023,"employment_state_rnk",6.2267
"05067480401","tract",2023,"employment_state_rnk",67.2478
"05067480402","tract",2023,"employment_state_rnk",NA
"05067480500","tract",2023,"employment_state_rnk",15.3176
"05069000102","tract",2023,"employment_state_rnk",NA
"05069000301","tract",2023,"employment_state_rnk",20.2989
"05069000302","tract",2023,"employment_state_rnk",66.6252
"05069000303","tract",2023,"employment_state_rnk",16.6874
"05069000502","tract",2023,"employment_state_rnk",NA
"05069000900","tract",2023,"employment_state_rnk",15.9402
"05069001000","tract",2023,"employment_state_rnk",1.4944
"05069001200","tract",2023,"employment_state_rnk",1.6189
"05069001300","tract",2023,"employment_state_rnk",10.0872
"05069001401","tract",2023,"employment_state_rnk",2.1171
"05069001402","tract",2023,"employment_state_rnk",18.68
"05069001501","tract",2023,"employment_state_rnk",55.5417
"05069001502","tract",2023,"employment_state_rnk",31.3823
"05069001600","tract",2023,"employment_state_rnk",17.6837
"05069001700","tract",2023,"employment_state_rnk",34.9938
"05069001800","tract",2023,"employment_state_rnk",73.599
"05069001901","tract",2023,"employment_state_rnk",24.8443
"05069001903","tract",2023,"employment_state_rnk",4.9813
"05069002000","tract",2023,"employment_state_rnk",71.1083
"05069002103","tract",2023,"employment_state_rnk",NA
"05069002104","tract",2023,"employment_state_rnk",59.7136
"05069002300","tract",2023,"employment_state_rnk",48.6924
"05069002400","tract",2023,"employment_state_rnk",75.3425
"05069002500","tract",2023,"employment_state_rnk",44.1469
"05071951700","tract",2023,"employment_state_rnk",44.7073
"05071951800","tract",2023,"employment_state_rnk",16.9365
"05071951900","tract",2023,"employment_state_rnk",45.2055
"05071952000","tract",2023,"employment_state_rnk",13.325
"05071952100","tract",2023,"employment_state_rnk",29.2653
"05071952200","tract",2023,"employment_state_rnk",61.7684
"05073470101","tract",2023,"employment_state_rnk",8.2814
"05073470102","tract",2023,"employment_state_rnk",19.8007
"05073470200","tract",2023,"employment_state_rnk",32.005
"05075470100","tract",2023,"employment_state_rnk",38.6052
"05075470200","tract",2023,"employment_state_rnk",26.0274
"05075470300","tract",2023,"employment_state_rnk",48.9415
"05075470400","tract",2023,"employment_state_rnk",22.5405
"05075470501","tract",2023,"employment_state_rnk",12.3288
"05075470502","tract",2023,"employment_state_rnk",30.137
"05077470100","tract",2023,"employment_state_rnk",NA
"05077470200","tract",2023,"employment_state_rnk",57.721
"05077470300","tract",2023,"employment_state_rnk",4.1096
"05077470400","tract",2023,"employment_state_rnk",56.538
"05079960300","tract",2023,"employment_state_rnk",74.5953
"05079960400","tract",2023,"employment_state_rnk",59.1532
"05079960500","tract",2023,"employment_state_rnk",51.6189
"05079960600","tract",2023,"employment_state_rnk",NA
"05081030101","tract",2023,"employment_state_rnk",69.9253
"05081030103","tract",2023,"employment_state_rnk",20.5479
"05081030104","tract",2023,"employment_state_rnk",33.873
"05081030200","tract",2023,"employment_state_rnk",55.1681
"05081030301","tract",2023,"employment_state_rnk",79.203
"05081030302","tract",2023,"employment_state_rnk",54.9191
"05083950100","tract",2023,"employment_state_rnk",46.6999
"05083950200","tract",2023,"employment_state_rnk",40.0996
"05083950300","tract",2023,"employment_state_rnk",42.2167
"05083950400","tract",2023,"employment_state_rnk",45.33
"05083950500","tract",2023,"employment_state_rnk",24.2839
"05083950600","tract",2023,"employment_state_rnk",51.1831
"05085020102","tract",2023,"employment_state_rnk",81.8182
"05085020103","tract",2023,"employment_state_rnk",86.5504
"05085020105","tract",2023,"employment_state_rnk",94.6451
"05085020106","tract",2023,"employment_state_rnk",51.4321
"05085020107","tract",2023,"employment_state_rnk",53.6737
"05085020108","tract",2023,"employment_state_rnk",92.0299
"05085020201","tract",2023,"employment_state_rnk",75.467
"05085020202","tract",2023,"employment_state_rnk",66.8742
"05085020204","tract",2023,"employment_state_rnk",62.6401
"05085020205","tract",2023,"employment_state_rnk",66.127
"05085020206","tract",2023,"employment_state_rnk",59.7136
"05085020301","tract",2023,"employment_state_rnk",75.7161
"05085020302","tract",2023,"employment_state_rnk",70.3611
"05085020400","tract",2023,"employment_state_rnk",57.1606
"05085020500","tract",2023,"employment_state_rnk",46.3263
"05085020600","tract",2023,"employment_state_rnk",65.5044
"05085020700","tract",2023,"employment_state_rnk",36.4882
"05085020800","tract",2023,"employment_state_rnk",23.7858
"05087960100","tract",2023,"employment_state_rnk",64.01
"05087960200","tract",2023,"employment_state_rnk",53.9228
"05087960300","tract",2023,"employment_state_rnk",48.0697
"05087960400","tract",2023,"employment_state_rnk",47.4471
"05089960100","tract",2023,"employment_state_rnk",47.0735
"05089960201","tract",2023,"employment_state_rnk",31.5068
"05089960202","tract",2023,"employment_state_rnk",52.4284
"05089960301","tract",2023,"employment_state_rnk",1.7435
"05089960302","tract",2023,"employment_state_rnk",14.01
"05091020100","tract",2023,"employment_state_rnk",43.0884
"05091020200","tract",2023,"employment_state_rnk",14.8194
"05091020400","tract",2023,"employment_state_rnk",3.6115
"05091020500","tract",2023,"employment_state_rnk",2.7397
"05091020600","tract",2023,"employment_state_rnk",0.2491
"05091020701","tract",2023,"employment_state_rnk",60.523
"05091020702","tract",2023,"employment_state_rnk",42.4658
"05091020801","tract",2023,"employment_state_rnk",74.8443
"05091020802","tract",2023,"employment_state_rnk",82.4408
"05091020901","tract",2023,"employment_state_rnk",64.5081
"05091020902","tract",2023,"employment_state_rnk",54.1096
"05091021001","tract",2023,"employment_state_rnk",76.8369
"05091021002","tract",2023,"employment_state_rnk",64.259
"05091980000","tract",2023,"employment_state_rnk",91.4072
"05093010100","tract",2023,"employment_state_rnk",0.3736
"05093010200","tract",2023,"employment_state_rnk",33.0012
"05093010300","tract",2023,"employment_state_rnk",5.7285
"05093010601","tract",2023,"employment_state_rnk",77.9577
"05093010602","tract",2023,"employment_state_rnk",16.1893
"05093010700","tract",2023,"employment_state_rnk",86.4259
"05093010801","tract",2023,"employment_state_rnk",51.0585
"05093010802","tract",2023,"employment_state_rnk",66.3138
"05093010900","tract",2023,"employment_state_rnk",25.7783
"05093011000","tract",2023,"employment_state_rnk",4.2341
"05093011100","tract",2023,"employment_state_rnk",66.7497
"05093011200","tract",2023,"employment_state_rnk",71.8555
"05093011300","tract",2023,"employment_state_rnk",9.2154
"05093011400","tract",2023,"employment_state_rnk",62.3288
"05095950100","tract",2023,"employment_state_rnk",5.3549
"05095950200","tract",2023,"employment_state_rnk",49.8755
"05095950300","tract",2023,"employment_state_rnk",45.5791
"05097953000","tract",2023,"employment_state_rnk",29.1407
"05097953100","tract",2023,"employment_state_rnk",9.4645
"05097953200","tract",2023,"employment_state_rnk",29.3898
"05099090100","tract",2023,"employment_state_rnk",32.3786
"05099090200","tract",2023,"employment_state_rnk",12.5778
"05099090300","tract",2023,"employment_state_rnk",12.0797
"05101180100","tract",2023,"employment_state_rnk",38.7298
"05101180200","tract",2023,"employment_state_rnk",25.5293
"05103950101","tract",2023,"employment_state_rnk",72.1046
"05103950102","tract",2023,"employment_state_rnk",70.9838
"05103950200","tract",2023,"employment_state_rnk",44.9564
"05103950301","tract",2023,"employment_state_rnk",25.1557
"05103950302","tract",2023,"employment_state_rnk",47.6961
"05103950400","tract",2023,"employment_state_rnk",35.99
"05103950500","tract",2023,"employment_state_rnk",62.5156
"05103950600","tract",2023,"employment_state_rnk",24.8443
"05105952700","tract",2023,"employment_state_rnk",46.4508
"05105952800","tract",2023,"employment_state_rnk",37.2354
"05105952900","tract",2023,"employment_state_rnk",59.4022
"05107480100","tract",2023,"employment_state_rnk",51.3076
"05107480201","tract",2023,"employment_state_rnk",28.8294
"05107480202","tract",2023,"employment_state_rnk",67.4969
"05107480300","tract",2023,"employment_state_rnk",7.8456
"05107480400","tract",2023,"employment_state_rnk",0.7472
"05107480500","tract",2023,"employment_state_rnk",0.6227
"05107480600","tract",2023,"employment_state_rnk",5.1059
"05109953300","tract",2023,"employment_state_rnk",39.6015
"05109953400","tract",2023,"employment_state_rnk",48.1943
"05109953500","tract",2023,"employment_state_rnk",43.5866
"05111490100","tract",2023,"employment_state_rnk",31.071
"05111490200","tract",2023,"employment_state_rnk",47.5716
"05111490300","tract",2023,"employment_state_rnk",12.8269
"05111490400","tract",2023,"employment_state_rnk",60.1494
"05111490501","tract",2023,"employment_state_rnk",34.122
"05111490502","tract",2023,"employment_state_rnk",25.2802
"05111490600","tract",2023,"employment_state_rnk",35.1806
"05111490700","tract",2023,"employment_state_rnk",42.8394
"05113950100","tract",2023,"employment_state_rnk",50.934
"05113950201","tract",2023,"employment_state_rnk",53.3001
"05113950202","tract",2023,"employment_state_rnk",49.066
"05113950300","tract",2023,"employment_state_rnk",21.7933
"05113950400","tract",2023,"employment_state_rnk",9.9626
"05113950500","tract",2023,"employment_state_rnk",23.1631
"05113950600","tract",2023,"employment_state_rnk",31.8804
"05115950700","tract",2023,"employment_state_rnk",34.7447
"05115950800","tract",2023,"employment_state_rnk",64.8817
"05115950901","tract",2023,"employment_state_rnk",69.4894
"05115950902","tract",2023,"employment_state_rnk",36.6127
"05115951000","tract",2023,"employment_state_rnk",51.6189
"05115951100","tract",2023,"employment_state_rnk",70.797
"05115951201","tract",2023,"employment_state_rnk",76.9614
"05115951202","tract",2023,"employment_state_rnk",62.8892
"05115951301","tract",2023,"employment_state_rnk",4.7323
"05115951302","tract",2023,"employment_state_rnk",40.2242
"05115951303","tract",2023,"employment_state_rnk",41.9676
"05115951400","tract",2023,"employment_state_rnk",NA
"05115951501","tract",2023,"employment_state_rnk",79.9502
"05115951503","tract",2023,"employment_state_rnk",74.0971
"05115951504","tract",2023,"employment_state_rnk",27.8331
"05115951601","tract",2023,"employment_state_rnk",39.9751
"05115951602","tract",2023,"employment_state_rnk",83.9352
"05117460100","tract",2023,"employment_state_rnk",56.4134
"05117460200","tract",2023,"employment_state_rnk",63.5118
"05117460300","tract",2023,"employment_state_rnk",26.5255
"05119000500","tract",2023,"employment_state_rnk",5.4795
"05119001100","tract",2023,"employment_state_rnk",5.2304
"05119001200","tract",2023,"employment_state_rnk",NA
"05119001300","tract",2023,"employment_state_rnk",5.9776
"05119001501","tract",2023,"employment_state_rnk",98.8792
"05119001502","tract",2023,"employment_state_rnk",97.0112
"05119001600","tract",2023,"employment_state_rnk",97.2603
"05119001800","tract",2023,"employment_state_rnk",7.9701
"05119001900","tract",2023,"employment_state_rnk",2.2416
"05119002001","tract",2023,"employment_state_rnk",23.9103
"05119002002","tract",2023,"employment_state_rnk",7.0984
"05119002102","tract",2023,"employment_state_rnk",35.4919
"05119002103","tract",2023,"employment_state_rnk",63.2628
"05119002104","tract",2023,"employment_state_rnk",98.5056
"05119002203","tract",2023,"employment_state_rnk",82.3163
"05119002206","tract",2023,"employment_state_rnk",52.2416
"05119002208","tract",2023,"employment_state_rnk",58.9041
"05119002209","tract",2023,"employment_state_rnk",55.2927
"05119002210","tract",2023,"employment_state_rnk",90.7223
"05119002211","tract",2023,"employment_state_rnk",63.7609
"05119002403","tract",2023,"employment_state_rnk",22.9141
"05119002405","tract",2023,"employment_state_rnk",70.797
"05119002406","tract",2023,"employment_state_rnk",3.736
"05119002407","tract",2023,"employment_state_rnk",96.8867
"05119002409","tract",2023,"employment_state_rnk",49.6887
"05119002410","tract",2023,"employment_state_rnk",17.061
"05119002500","tract",2023,"employment_state_rnk",87.1731
"05119002600","tract",2023,"employment_state_rnk",0
"05119002700","tract",2023,"employment_state_rnk",6.1021
"05119002800","tract",2023,"employment_state_rnk",1.1208
"05119002900","tract",2023,"employment_state_rnk",2.6152
"05119003001","tract",2023,"employment_state_rnk",5.8531
"05119003002","tract",2023,"employment_state_rnk",2.3661
"05119003100","tract",2023,"employment_state_rnk",1.3699
"05119003202","tract",2023,"employment_state_rnk",48.3188
"05119003207","tract",2023,"employment_state_rnk",80.8219
"05119003208","tract",2023,"employment_state_rnk",9.8381
"05119003303","tract",2023,"employment_state_rnk",84.1843
"05119003305","tract",2023,"employment_state_rnk",72.4782
"05119003306","tract",2023,"employment_state_rnk",33.4371
"05119003307","tract",2023,"employment_state_rnk",96.3885
"05119003308","tract",2023,"employment_state_rnk",87.6712
"05119003403","tract",2023,"employment_state_rnk",72.2291
"05119003404","tract",2023,"employment_state_rnk",57.4097
"05119003405","tract",2023,"employment_state_rnk",41.594
"05119003406","tract",2023,"employment_state_rnk",54.4209
"05119003604","tract",2023,"employment_state_rnk",37.3599
"05119003605","tract",2023,"employment_state_rnk",20.6725
"05119003606","tract",2023,"employment_state_rnk",4.6077
"05119003607","tract",2023,"employment_state_rnk",11.208
"05119003608","tract",2023,"employment_state_rnk",38.9788
"05119003609","tract",2023,"employment_state_rnk",32.6276
"05119003703","tract",2023,"employment_state_rnk",86.7995
"05119003704","tract",2023,"employment_state_rnk",68.7422
"05119003707","tract",2023,"employment_state_rnk",69.7385
"05119003711","tract",2023,"employment_state_rnk",83.188
"05119003712","tract",2023,"employment_state_rnk",85.3051
"05119003713","tract",2023,"employment_state_rnk",90.0374
"05119003714","tract",2023,"employment_state_rnk",87.2976
"05119003800","tract",2023,"employment_state_rnk",56.2889
"05119003900","tract",2023,"employment_state_rnk",66.3138
"05119004001","tract",2023,"employment_state_rnk",18.3064
"05119004004","tract",2023,"employment_state_rnk",32.8767
"05119004005","tract",2023,"employment_state_rnk",4.8568
"05119004006","tract",2023,"employment_state_rnk",19.3026
"05119004007","tract",2023,"employment_state_rnk",15.4421
"05119004103","tract",2023,"employment_state_rnk",7.472
"05119004104","tract",2023,"employment_state_rnk",72.3537
"05119004105","tract",2023,"employment_state_rnk",39.8506
"05119004106","tract",2023,"employment_state_rnk",22.1669
"05119004107","tract",2023,"employment_state_rnk",11.457
"05119004108","tract",2023,"employment_state_rnk",41.7808
"05119004201","tract",2023,"employment_state_rnk",94.1469
"05119004202","tract",2023,"employment_state_rnk",92.7771
"05119004205","tract",2023,"employment_state_rnk",70.6102
"05119004213","tract",2023,"employment_state_rnk",99.5019
"05119004214","tract",2023,"employment_state_rnk",96.6376
"05119004215","tract",2023,"employment_state_rnk",96.5131
"05119004218","tract",2023,"employment_state_rnk",99.6264
"05119004219","tract",2023,"employment_state_rnk",98.3811
"05119004220","tract",2023,"employment_state_rnk",68.9913
"05119004222","tract",2023,"employment_state_rnk",88.6675
"05119004223","tract",2023,"employment_state_rnk",96.7621
"05119004224","tract",2023,"employment_state_rnk",99.7509
"05119004225","tract",2023,"employment_state_rnk",97.5093
"05119004226","tract",2023,"employment_state_rnk",58.406
"05119004227","tract",2023,"employment_state_rnk",56.787
"05119004228","tract",2023,"employment_state_rnk",85.9278
"05119004229","tract",2023,"employment_state_rnk",100
"05119004302","tract",2023,"employment_state_rnk",69.2403
"05119004306","tract",2023,"employment_state_rnk",84.9315
"05119004307","tract",2023,"employment_state_rnk",52.9888
"05119004308","tract",2023,"employment_state_rnk",95.7659
"05119004309","tract",2023,"employment_state_rnk",95.0187
"05119004310","tract",2023,"employment_state_rnk",82.1918
"05119004311","tract",2023,"employment_state_rnk",95.4545
"05119004400","tract",2023,"employment_state_rnk",99.2528
"05119004500","tract",2023,"employment_state_rnk",6.6002
"05119004600","tract",2023,"employment_state_rnk",36.2391
"05119004700","tract",2023,"employment_state_rnk",46.2017
"05119004801","tract",2023,"employment_state_rnk",80.1993
"05119004901","tract",2023,"employment_state_rnk",96.1395
"05119004902","tract",2023,"employment_state_rnk",97.3848
"05119980100","tract",2023,"employment_state_rnk",NA
"05119980200","tract",2023,"employment_state_rnk",NA
"05119980300","tract",2023,"employment_state_rnk",71.731
"05119980400","tract",2023,"employment_state_rnk",3.4869
"05121960100","tract",2023,"employment_state_rnk",15.193
"05121960201","tract",2023,"employment_state_rnk",57.9078
"05121960202","tract",2023,"employment_state_rnk",33.4371
"05121960301","tract",2023,"employment_state_rnk",30.8842
"05121960302","tract",2023,"employment_state_rnk",22.0423
"05123960100","tract",2023,"employment_state_rnk",42.5903
"05123960201","tract",2023,"employment_state_rnk",33.7484
"05123960202","tract",2023,"employment_state_rnk",52.802
"05123960300","tract",2023,"employment_state_rnk",52.6775
"05123960400","tract",2023,"employment_state_rnk",7.2229
"05123960500","tract",2023,"employment_state_rnk",45.0809
"05123960600","tract",2023,"employment_state_rnk",NA
"05125010101","tract",2023,"employment_state_rnk",50.0623
"05125010104","tract",2023,"employment_state_rnk",97.1357
"05125010105","tract",2023,"employment_state_rnk",90.7223
"05125010106","tract",2023,"employment_state_rnk",88.4184
"05125010107","tract",2023,"employment_state_rnk",69.6139
