"geoid","geolevel","year","level","value"
"21085950600","tract",2023,"employment_state_rnk",20.6761
"21085950700","tract",2023,"employment_state_rnk",42.217
"21087930100","tract",2023,"employment_state_rnk",16.7453
"21087930200","tract",2023,"employment_state_rnk",17.6887
"21087930300","tract",2023,"employment_state_rnk",27.673
"21087930400","tract",2023,"employment_state_rnk",9.945
"21089040100","tract",2023,"employment_state_rnk",74.6069
"21089040201","tract",2023,"employment_state_rnk",29.8742
"21089040202","tract",2023,"employment_state_rnk",40.173
"21089040300","tract",2023,"employment_state_rnk",38.6006
"21089040400","tract",2023,"employment_state_rnk",31.8396
"21089040501","tract",2023,"employment_state_rnk",62.3428
"21089040502","tract",2023,"employment_state_rnk",48.3097
"21089040600","tract",2023,"employment_state_rnk",25.0786
"21089040700","tract",2023,"employment_state_rnk",24.489
"21091960100","tract",2023,"employment_state_rnk",36.478
"21091960200","tract",2023,"employment_state_rnk",52.5943
"21091960300","tract",2023,"employment_state_rnk",80.9748
"21093000100","tract",2023,"employment_state_rnk",18.4748
"21093000201","tract",2023,"employment_state_rnk",NA
"21093000202","tract",2023,"employment_state_rnk",69.6541
"21093000300","tract",2023,"employment_state_rnk",38.9151
"21093000400","tract",2023,"employment_state_rnk",9.827
"21093000500","tract",2023,"employment_state_rnk",20.3616
"21093000600","tract",2023,"employment_state_rnk",43.0818
"21093000700","tract",2023,"employment_state_rnk",20.0472
"21093000800","tract",2023,"employment_state_rnk",54.0094
"21093000902","tract",2023,"employment_state_rnk",49.2138
"21093000903","tract",2023,"employment_state_rnk",75.6289
"21093000904","tract",2023,"employment_state_rnk",75.8255
"21093001003","tract",2023,"employment_state_rnk",86.3994
"21093001004","tract",2023,"employment_state_rnk",47.4843
"21093001005","tract",2023,"employment_state_rnk",54.4811
"21093001006","tract",2023,"employment_state_rnk",68.0031
"21093001100","tract",2023,"employment_state_rnk",27.1226
"21093001200","tract",2023,"employment_state_rnk",53.6164
"21093001300","tract",2023,"employment_state_rnk",46.3443
"21093001401","tract",2023,"employment_state_rnk",56.4465
"21093001402","tract",2023,"employment_state_rnk",44.8506
"21093001500","tract",2023,"employment_state_rnk",50.3538
"21093001601","tract",2023,"employment_state_rnk",64.0723
"21093001602","tract",2023,"employment_state_rnk",55.3459
"21093001603","tract",2023,"employment_state_rnk",92.8459
"21093001701","tract",2023,"employment_state_rnk",74.1352
"21093001702","tract",2023,"employment_state_rnk",49.6069
"21093980100","tract",2023,"employment_state_rnk",NA
"21095970100","tract",2023,"employment_state_rnk",5.2673
"21095970200","tract",2023,"employment_state_rnk",6.1321
"21095970300","tract",2023,"employment_state_rnk",11.3601
"21095970400","tract",2023,"employment_state_rnk",10.5346
"21095970500","tract",2023,"employment_state_rnk",35.5346
"21095970600","tract",2023,"employment_state_rnk",3.066
"21095970700","tract",2023,"employment_state_rnk",17.1384
"21095970800","tract",2023,"employment_state_rnk",65.6447
"21095970900","tract",2023,"employment_state_rnk",11.0063
"21095971000","tract",2023,"employment_state_rnk",5.5818
"21095971300","tract",2023,"employment_state_rnk",22.4843
"21097950100","tract",2023,"employment_state_rnk",34.5912
"21097950200","tract",2023,"employment_state_rnk",59.3553
"21097950300","tract",2023,"employment_state_rnk",61.9497
"21097950400","tract",2023,"employment_state_rnk",55.2673
"21097950500","tract",2023,"employment_state_rnk",51.1006
"21099970100","tract",2023,"employment_state_rnk",22.8774
"21099970200","tract",2023,"employment_state_rnk",35.456
"21099970301","tract",2023,"employment_state_rnk",44.261
"21099970302","tract",2023,"employment_state_rnk",14.9371
"21099970400","tract",2023,"employment_state_rnk",18.3176
"21099970500","tract",2023,"employment_state_rnk",52.5157
"21101020101","tract",2023,"employment_state_rnk",36.3208
"21101020200","tract",2023,"employment_state_rnk",28.4591
"21101020300","tract",2023,"employment_state_rnk",22.0912
"21101020401","tract",2023,"employment_state_rnk",2.9088
"21101020501","tract",2023,"employment_state_rnk",29.1667
"21101020602","tract",2023,"employment_state_rnk",42.0991
"21101020603","tract",2023,"employment_state_rnk",70.794
"21101020604","tract",2023,"employment_state_rnk",49.5283
"21101020701","tract",2023,"employment_state_rnk",66.0377
"21101020703","tract",2023,"employment_state_rnk",92.217
"21101020704","tract",2023,"employment_state_rnk",44.3789
"21101020800","tract",2023,"employment_state_rnk",71.4623
"21101020901","tract",2023,"employment_state_rnk",66.5881
"21101020902","tract",2023,"employment_state_rnk",33.4119
"21103090100","tract",2023,"employment_state_rnk",39.3475
"21103090200","tract",2023,"employment_state_rnk",66.3522
"21103090301","tract",2023,"employment_state_rnk",58.9623
"21103090302","tract",2023,"employment_state_rnk",38.2075
"21103090400","tract",2023,"employment_state_rnk",58.5692
"21105970100","tract",2023,"employment_state_rnk",34.5126
"21107970100","tract",2023,"employment_state_rnk",67.6101
"21107970200","tract",2023,"employment_state_rnk",83.0975
"21107970301","tract",2023,"employment_state_rnk",26.2186
"21107970302","tract",2023,"employment_state_rnk",60.2594
"21107970400","tract",2023,"employment_state_rnk",23.5456
"21107970500","tract",2023,"employment_state_rnk",60.2594
"21107970600","tract",2023,"employment_state_rnk",3.2233
"21107970700","tract",2023,"employment_state_rnk",62.8931
"21107970800","tract",2023,"employment_state_rnk",35.7704
"21107970900","tract",2023,"employment_state_rnk",10.3774
"21107971000","tract",2023,"employment_state_rnk",16.195
"21107971100","tract",2023,"employment_state_rnk",9.0409
"21107971300","tract",2023,"employment_state_rnk",40.4088
"21109960101","tract",2023,"employment_state_rnk",36.2421
"21109960102","tract",2023,"employment_state_rnk",0.4717
"21109960200","tract",2023,"employment_state_rnk",37.8145
"21109960301","tract",2023,"employment_state_rnk",56.5252
"21109960302","tract",2023,"employment_state_rnk",37.0283
"21111000201","tract",2023,"employment_state_rnk",0.3145
"21111000202","tract",2023,"employment_state_rnk",11.3601
"21111000300","tract",2023,"employment_state_rnk",14.0723
"21111000400","tract",2023,"employment_state_rnk",13.9937
"21111000600","tract",2023,"employment_state_rnk",10.6132
"21111000700","tract",2023,"employment_state_rnk",4.1667
"21111000800","tract",2023,"employment_state_rnk",15.6447
"21111000900","tract",2023,"employment_state_rnk",1.022
"21111001000","tract",2023,"employment_state_rnk",31.1321
"21111001100","tract",2023,"employment_state_rnk",2.8302
"21111001200","tract",2023,"employment_state_rnk",2.9874
"21111001400","tract",2023,"employment_state_rnk",2.044
"21111001500","tract",2023,"employment_state_rnk",1.5723
"21111001600","tract",2023,"employment_state_rnk",11.0849
"21111001700","tract",2023,"employment_state_rnk",4.6384
"21111001800","tract",2023,"employment_state_rnk",0.1572
"21111002100","tract",2023,"employment_state_rnk",2.673
"21111002300","tract",2023,"employment_state_rnk",3.4591
"21111002401","tract",2023,"employment_state_rnk",2.2013
"21111002402","tract",2023,"employment_state_rnk",2.5943
"21111002700","tract",2023,"employment_state_rnk",0.3931
"21111002800","tract",2023,"employment_state_rnk",4.2453
"21111003000","tract",2023,"employment_state_rnk",0.0786
"21111003501","tract",2023,"employment_state_rnk",NA
"21111003502","tract",2023,"employment_state_rnk",0
"21111003600","tract",2023,"employment_state_rnk",4.4025
"21111003700","tract",2023,"employment_state_rnk",1.4151
"21111003800","tract",2023,"employment_state_rnk",21.305
"21111003900","tract",2023,"employment_state_rnk",18.239
"21111004000","tract",2023,"employment_state_rnk",12.4214
"21111004100","tract",2023,"employment_state_rnk",42.9245
"21111004301","tract",2023,"employment_state_rnk",3.9308
"21111004302","tract",2023,"employment_state_rnk",2.1226
"21111004400","tract",2023,"employment_state_rnk",38.9937
"21111004500","tract",2023,"employment_state_rnk",40.2909
"21111004600","tract",2023,"employment_state_rnk",48.4277
"21111004900","tract",2023,"employment_state_rnk",NA
"21111005000","tract",2023,"employment_state_rnk",1.6509
"21111005100","tract",2023,"employment_state_rnk",12.1069
"21111005200","tract",2023,"employment_state_rnk",48.1918
"21111005300","tract",2023,"employment_state_rnk",NA
"21111005600","tract",2023,"employment_state_rnk",8.4119
"21111005901","tract",2023,"employment_state_rnk",0.7075
"21111005902","tract",2023,"employment_state_rnk",51.4151
"21111006200","tract",2023,"employment_state_rnk",11.6352
"21111006300","tract",2023,"employment_state_rnk",83.9623
"21111006400","tract",2023,"employment_state_rnk",93.7107
"21111006500","tract",2023,"employment_state_rnk",6.2893
"21111006600","tract",2023,"employment_state_rnk",82.9403
"21111006800","tract",2023,"employment_state_rnk",94.4969
"21111006900","tract",2023,"employment_state_rnk",96.6981
"21111007000","tract",2023,"employment_state_rnk",91.5881
"21111007101","tract",2023,"employment_state_rnk",20.5582
"21111007102","tract",2023,"employment_state_rnk",55.8176
"21111007400","tract",2023,"employment_state_rnk",91.3522
"21111007501","tract",2023,"employment_state_rnk",98.978
"21111007502","tract",2023,"employment_state_rnk",95.283
"21111007601","tract",2023,"employment_state_rnk",82.4686
"21111007602","tract",2023,"employment_state_rnk",68.239
"21111007603","tract",2023,"employment_state_rnk",76.5723
"21111007700","tract",2023,"employment_state_rnk",43.7107
"21111007800","tract",2023,"employment_state_rnk",99.0566
"21111007900","tract",2023,"employment_state_rnk",94.4182
"21111008100","tract",2023,"employment_state_rnk",90.9591
"21111008201","tract",2023,"employment_state_rnk",95.0472
"21111008202","tract",2023,"employment_state_rnk",97.4057
"21111008300","tract",2023,"employment_state_rnk",96.305
"21111008400","tract",2023,"employment_state_rnk",98.4277
"21111008500","tract",2023,"employment_state_rnk",84.827
"21111008700","tract",2023,"employment_state_rnk",85.9277
"21111008800","tract",2023,"employment_state_rnk",91.9811
"21111008900","tract",2023,"employment_state_rnk",81.8396
"21111009001","tract",2023,"employment_state_rnk",29.2453
"21111009002","tract",2023,"employment_state_rnk",59.6305
"21111009103","tract",2023,"employment_state_rnk",13.2862
"21111009105","tract",2023,"employment_state_rnk",24.7642
"21111009106","tract",2023,"employment_state_rnk",56.6038
"21111009300","tract",2023,"employment_state_rnk",92.0597
"21111009401","tract",2023,"employment_state_rnk",91.5094
"21111009402","tract",2023,"employment_state_rnk",74.2138
"21111009600","tract",2023,"employment_state_rnk",93.239
"21111009700","tract",2023,"employment_state_rnk",81.9182
"21111009800","tract",2023,"employment_state_rnk",90.173
"21111009900","tract",2023,"employment_state_rnk",88.2075
"21111010001","tract",2023,"employment_state_rnk",96.1478
"21111010004","tract",2023,"employment_state_rnk",75.3931
"21111010005","tract",2023,"employment_state_rnk",87.3428
"21111010006","tract",2023,"employment_state_rnk",61.8711
"21111010007","tract",2023,"employment_state_rnk",92.5314
"21111010008","tract",2023,"employment_state_rnk",87.1462
"21111010102","tract",2023,"employment_state_rnk",98.0346
"21111010103","tract",2023,"employment_state_rnk",94.6541
"21111010104","tract",2023,"employment_state_rnk",91.1164
"21111010309","tract",2023,"employment_state_rnk",96.8553
"21111010312","tract",2023,"employment_state_rnk",97.327
"21111010313","tract",2023,"employment_state_rnk",99.8428
"21111010314","tract",2023,"employment_state_rnk",95.9119
"21111010315","tract",2023,"employment_state_rnk",95.6761
"21111010316","tract",2023,"employment_state_rnk",90.4088
"21111010317","tract",2023,"employment_state_rnk",99.1352
"21111010318","tract",2023,"employment_state_rnk",96.4623
"21111010319","tract",2023,"employment_state_rnk",89.1509
"21111010320","tract",2023,"employment_state_rnk",83.0189
"21111010321","tract",2023,"employment_state_rnk",98.8208
"21111010322","tract",2023,"employment_state_rnk",99.6855
"21111010323","tract",2023,"employment_state_rnk",90.2516
"21111010324","tract",2023,"employment_state_rnk",76.1006
"21111010403","tract",2023,"employment_state_rnk",93.7893
"21111010405","tract",2023,"employment_state_rnk",84.2767
"21111010406","tract",2023,"employment_state_rnk",85.3774
"21111010407","tract",2023,"employment_state_rnk",93.3962
"21111010408","tract",2023,"employment_state_rnk",86.7138
"21111010500","tract",2023,"employment_state_rnk",89.0723
"21111010601","tract",2023,"employment_state_rnk",99.5283
"21111010602","tract",2023,"employment_state_rnk",88.522
"21111010701","tract",2023,"employment_state_rnk",97.4843
"21111010702","tract",2023,"employment_state_rnk",85.2987
"21111010706","tract",2023,"employment_state_rnk",89.4261
"21111010707","tract",2023,"employment_state_rnk",92.4528
"21111010708","tract",2023,"employment_state_rnk",90.6447
"21111010800","tract",2023,"employment_state_rnk",79.6777
"21111010901","tract",2023,"employment_state_rnk",64.1509
"21111010902","tract",2023,"employment_state_rnk",86.1635
"21111011003","tract",2023,"employment_state_rnk",81.1321
"21111011005","tract",2023,"employment_state_rnk",81.0535
"21111011006","tract",2023,"employment_state_rnk",39.9764
"21111011007","tract",2023,"employment_state_rnk",22.7987
"21111011008","tract",2023,"employment_state_rnk",70.1258
"21111011009","tract",2023,"employment_state_rnk",88.9151
"21111011109","tract",2023,"employment_state_rnk",63.2075
"21111011110","tract",2023,"employment_state_rnk",93.3176
"21111011111","tract",2023,"employment_state_rnk",93.9465
"21111011112","tract",2023,"employment_state_rnk",91.7453
"21111011113","tract",2023,"employment_state_rnk",89.8192
"21111011114","tract",2023,"employment_state_rnk",74.9607
"21111011115","tract",2023,"employment_state_rnk",74.7642
"21111011116","tract",2023,"employment_state_rnk",81.2107
"21111011117","tract",2023,"employment_state_rnk",49.9214
"21111011118","tract",2023,"employment_state_rnk",68.4748
"21111011201","tract",2023,"employment_state_rnk",64.3082
"21111011202","tract",2023,"employment_state_rnk",66.2736
"21111011301","tract",2023,"employment_state_rnk",55.4638
"21111011302","tract",2023,"employment_state_rnk",43.1604
"21111011403","tract",2023,"employment_state_rnk",46.5409
"21111011404","tract",2023,"employment_state_rnk",8.6478
"21111011405","tract",2023,"employment_state_rnk",27.044
"21111011406","tract",2023,"employment_state_rnk",61.7925
"21111011506","tract",2023,"employment_state_rnk",77.3585
"21111011508","tract",2023,"employment_state_rnk",78.9308
"21111011509","tract",2023,"employment_state_rnk",69.8899
"21111011513","tract",2023,"employment_state_rnk",80.739
"21111011514","tract",2023,"employment_state_rnk",84.7484
"21111011515","tract",2023,"employment_state_rnk",79.0881
"21111011516","tract",2023,"employment_state_rnk",83.3726
"21111011517","tract",2023,"employment_state_rnk",90.7233
"21111011518","tract",2023,"employment_state_rnk",99.4497
"21111011519","tract",2023,"employment_state_rnk",95.1258
"21111011520","tract",2023,"employment_state_rnk",99.6069
"21111011521","tract",2023,"employment_state_rnk",85.8491
"21111011522","tract",2023,"employment_state_rnk",93.0425
"21111011603","tract",2023,"employment_state_rnk",94.1824
"21111011604","tract",2023,"employment_state_rnk",77.5943
"21111011605","tract",2023,"employment_state_rnk",97.7201
"21111011606","tract",2023,"employment_state_rnk",94.9292
"21111011706","tract",2023,"employment_state_rnk",86.6352
"21111011707","tract",2023,"employment_state_rnk",95.8333
"21111011708","tract",2023,"employment_state_rnk",82.6258
"21111011709","tract",2023,"employment_state_rnk",83.7264
"21111011710","tract",2023,"employment_state_rnk",57.3899
"21111011711","tract",2023,"employment_state_rnk",85.2201
"21111011712","tract",2023,"employment_state_rnk",78.066
"21111011713","tract",2023,"employment_state_rnk",16.6667
"21111011800","tract",2023,"employment_state_rnk",56.761
"21111011901","tract",2023,"employment_state_rnk",3.6164
"21111011904","tract",2023,"employment_state_rnk",21.5016
"21111011906","tract",2023,"employment_state_rnk",50.3538
"21111011907","tract",2023,"employment_state_rnk",53.7736
"21111011908","tract",2023,"employment_state_rnk",61.478
"21111011909","tract",2023,"employment_state_rnk",30.6997
"21111012001","tract",2023,"employment_state_rnk",65.2516
"21111012003","tract",2023,"employment_state_rnk",70.4009
"21111012004","tract",2023,"employment_state_rnk",27.3585
"21111012005","tract",2023,"employment_state_rnk",54.0094
"21111012103","tract",2023,"employment_state_rnk",73.0739
"21111012104","tract",2023,"employment_state_rnk",46.8553
"21111012105","tract",2023,"employment_state_rnk",63.0896
"21111012107","tract",2023,"employment_state_rnk",52.2406
"21111012108","tract",2023,"employment_state_rnk",41.3129
"21111012109","tract",2023,"employment_state_rnk",63.6006
"21111012203","tract",2023,"employment_state_rnk",80.2673
"21111012204","tract",2023,"employment_state_rnk",77.9874
"21111012205","tract",2023,"employment_state_rnk",25.1572
"21111012206","tract",2023,"employment_state_rnk",61.5566
"21111012301","tract",2023,"employment_state_rnk",56.9182
"21111012302","tract",2023,"employment_state_rnk",58.0975
"21111012406","tract",2023,"employment_state_rnk",61.0063
"21111012407","tract",2023,"employment_state_rnk",74.3711
"21111012408","tract",2023,"employment_state_rnk",58.3333
"21111012409","tract",2023,"employment_state_rnk",54.7956
"21111012410","tract",2023,"employment_state_rnk",83.2547
"21111012412","tract",2023,"employment_state_rnk",73.5063
"21111012413","tract",2023,"employment_state_rnk",21.7767
"21111012501","tract",2023,"employment_state_rnk",32.3506
"21111012502","tract",2023,"employment_state_rnk",27.9088
"21111012503","tract",2023,"employment_state_rnk",54.8742
"21111012603","tract",2023,"employment_state_rnk",25.7075
"21111012604","tract",2023,"employment_state_rnk",31.3286
"21111012605","tract",2023,"employment_state_rnk",30.8176
"21111012606","tract",2023,"employment_state_rnk",72.1305
"21111012701","tract",2023,"employment_state_rnk",1.1006
"21111012702","tract",2023,"employment_state_rnk",20.9906
"21111012703","tract",2023,"employment_state_rnk",36.5566
"21111012801","tract",2023,"employment_state_rnk",23.8994
"21111012802","tract",2023,"employment_state_rnk",31.6038
"21111013100","tract",2023,"employment_state_rnk",96.934
"21111980100","tract",2023,"employment_state_rnk",NA
"21113060102","tract",2023,"employment_state_rnk",67.3742
"21113060103","tract",2023,"employment_state_rnk",43.3176
"21113060104","tract",2023,"employment_state_rnk",90.4874
"21113060200","tract",2023,"employment_state_rnk",65.4088
"21113060300","tract",2023,"employment_state_rnk",86.5566
"21113060401","tract",2023,"employment_state_rnk",68.5535
"21113060402","tract",2023,"employment_state_rnk",33.5299
"21113060502","tract",2023,"employment_state_rnk",60.5346
"21113060503","tract",2023,"employment_state_rnk",39.2296
"21113060504","tract",2023,"employment_state_rnk",43.6321
"21113060600","tract",2023,"employment_state_rnk",87.7752
"21115960100","tract",2023,"employment_state_rnk",15.173
"21115960200","tract",2023,"employment_state_rnk",7.1541
"21115960300","tract",2023,"employment_state_rnk",13.9151
"21115960401","tract",2023,"employment_state_rnk",9.1981
"21115960402","tract",2023,"employment_state_rnk",63.4434
"21115960500","tract",2023,"employment_state_rnk",14.7799
"21115960600","tract",2023,"employment_state_rnk",65.566
"21117060300","tract",2023,"employment_state_rnk",89.4261
"21117060700","tract",2023,"employment_state_rnk",78.7736
"21117060900","tract",2023,"employment_state_rnk",11.9497
"21117061000","tract",2023,"employment_state_rnk",64.2296
"21117061100","tract",2023,"employment_state_rnk",78.3805
"21117061200","tract",2023,"employment_state_rnk",26.9654
"21117061300","tract",2023,"employment_state_rnk",61.3994
"21117061400","tract",2023,"employment_state_rnk",49.4497
"21117061600","tract",2023,"employment_state_rnk",53.3805
"21117063604","tract",2023,"employment_state_rnk",79.9528
"21117063606","tract",2023,"employment_state_rnk",91.0377
"21117063607","tract",2023,"employment_state_rnk",64.7799
"21117063608","tract",2023,"employment_state_rnk",88.2862
"21117063609","tract",2023,"employment_state_rnk",94.1038
"21117063610","tract",2023,"employment_state_rnk",82.7044
"21117063701","tract",2023,"employment_state_rnk",87.1462
"21117063702","tract",2023,"employment_state_rnk",73.1918
"21117063800","tract",2023,"employment_state_rnk",88.0503
"21117064001","tract",2023,"employment_state_rnk",92.9245
"21117064002","tract",2023,"employment_state_rnk",83.7264
"21117064300","tract",2023,"employment_state_rnk",87.6572
"21117064400","tract",2023,"employment_state_rnk",55.1494
"21117064500","tract",2023,"employment_state_rnk",94.3396
"21117064600","tract",2023,"employment_state_rnk",80.1887
"21117064700","tract",2023,"employment_state_rnk",81.9969
"21117064800","tract",2023,"employment_state_rnk",96.7767
"21117064900","tract",2023,"employment_state_rnk",86.7925
"21117065000","tract",2023,"employment_state_rnk",32.1541
"21117065100","tract",2023,"employment_state_rnk",7.783
"21117065200","tract",2023,"employment_state_rnk",77.044
"21117065300","tract",2023,"employment_state_rnk",79.1667
"21117065400","tract",2023,"employment_state_rnk",43.3962
"21117065501","tract",2023,"employment_state_rnk",84.6698
"21117065502","tract",2023,"employment_state_rnk",96.5409
"21117065600","tract",2023,"employment_state_rnk",45.4403
"21117065700","tract",2023,"employment_state_rnk",51.4937
"21117065800","tract",2023,"employment_state_rnk",87.7752
"21117065900","tract",2023,"employment_state_rnk",73.0739
"21117066801","tract",2023,"employment_state_rnk",97.1698
"21117066802","tract",2023,"employment_state_rnk",98.5849
"21117066900","tract",2023,"employment_state_rnk",67.1384
"21117067000","tract",2023,"employment_state_rnk",81.5252
"21117067100","tract",2023,"employment_state_rnk",20.7547
"21117067200","tract",2023,"employment_state_rnk",82.783
"21119960100","tract",2023,"employment_state_rnk",15.8805
"21119960200","tract",2023,"employment_state_rnk",20.5582
"21119960300","tract",2023,"employment_state_rnk",10.9277
"21119960400","tract",2023,"employment_state_rnk",3.8522
"21119960500","tract",2023,"employment_state_rnk",34.434
"21121930100","tract",2023,"employment_state_rnk",0.6289
"21121930200","tract",2023,"employment_state_rnk",4.0881
"21121930300","tract",2023,"employment_state_rnk",6.6824
"21121930401","tract",2023,"employment_state_rnk",9.3947
"21121930402","tract",2023,"employment_state_rnk",52.1226
"21121930501","tract",2023,"employment_state_rnk",1.8082
"21121930502","tract",2023,"employment_state_rnk",5.739
"21121930602","tract",2023,"employment_state_rnk",7.6258
"21121930603","tract",2023,"employment_state_rnk",26.4151
"21121930604","tract",2023,"employment_state_rnk",16.5094
"21121930700","tract",2023,"employment_state_rnk",3.5377
"21123960101","tract",2023,"employment_state_rnk",46.934
"21123960103","tract",2023,"employment_state_rnk",58.4119
"21123960104","tract",2023,"employment_state_rnk",34.1195
"21123960200","tract",2023,"employment_state_rnk",76.9654
"21123960300","tract",2023,"employment_state_rnk",48.3097
"21125970100","tract",2023,"employment_state_rnk",21.1478
"21125970201","tract",2023,"employment_state_rnk",43.8679
"21125970202","tract",2023,"employment_state_rnk",21.6195
"21125970300","tract",2023,"employment_state_rnk",57.4686
"21125970400","tract",2023,"employment_state_rnk",69.8113
"21125970500","tract",2023,"employment_state_rnk",27.9874
"21125970600","tract",2023,"employment_state_rnk",18.1604
"21125970700","tract",2023,"employment_state_rnk",68.6714
"21125970800","tract",2023,"employment_state_rnk",68.3962
"21125970900","tract",2023,"employment_state_rnk",24.1352
"21125971001","tract",2023,"employment_state_rnk",9.5519
"21125971003","tract",2023,"employment_state_rnk",21.3836
"21125971004","tract",2023,"employment_state_rnk",28.7736
"21125971101","tract",2023,"employment_state_rnk",77.673
"21125971103","tract",2023,"employment_state_rnk",47.956
"21125971104","tract",2023,"employment_state_rnk",29.0094
"21127930101","tract",2023,"employment_state_rnk",41.7453
"21127930102","tract",2023,"employment_state_rnk",44.1824
"21127930200","tract",2023,"employment_state_rnk",14.3082
"21127930300","tract",2023,"employment_state_rnk",13.8365
"21127930400","tract",2023,"employment_state_rnk",33.1761
"21127930500","tract",2023,"employment_state_rnk",8.8836
"21129950100","tract",2023,"employment_state_rnk",11.2421
"21129950200","tract",2023,"employment_state_rnk",6.3679
"21129950300","tract",2023,"employment_state_rnk",6.5252
"21131920101","tract",2023,"employment_state_rnk",57.5865
"21131920102","tract",2023,"employment_state_rnk",3.3805
"21131920200","tract",2023,"employment_state_rnk",6.9182
"21131920300","tract",2023,"employment_state_rnk",25.7862
"21133950100","tract",2023,"employment_state_rnk",23.1132
"21133950201","tract",2023,"employment_state_rnk",20.9119
"21133950202","tract",2023,"employment_state_rnk",47.4057
"21133950300","tract",2023,"employment_state_rnk",28.066
"21133950401","tract",2023,"employment_state_rnk",20.2044
"21133950403","tract",2023,"employment_state_rnk",41.3129
"21133950404","tract",2023,"employment_state_rnk",15.8019
"21133950500","tract",2023,"employment_state_rnk",10.2201
"21133950601","tract",2023,"employment_state_rnk",42.4921
"21133950602","tract",2023,"employment_state_rnk",16.8239
"21135930100","tract",2023,"employment_state_rnk",27.2013
"21135930200","tract",2023,"employment_state_rnk",6.2107
"21135930300","tract",2023,"employment_state_rnk",37.6572
"21135930400","tract",2023,"employment_state_rnk",42.0991
"21137920101","tract",2023,"employment_state_rnk",73.5063
"21137920102","tract",2023,"employment_state_rnk",53.2233
"21137920103","tract",2023,"employment_state_rnk",44.5755
"21137920200","tract",2023,"employment_state_rnk",33.8443
"21137920301","tract",2023,"employment_state_rnk",28.695
"21137920302","tract",2023,"employment_state_rnk",16.2736
"21137920400","tract",2023,"employment_state_rnk",16.9811
"21139040100","tract",2023,"employment_state_rnk",41.9811
"21139040201","tract",2023,"employment_state_rnk",41.5487
"21139040202","tract",2023,"employment_state_rnk",35.2987
"21141960100","tract",2023,"employment_state_rnk",54.5597
"21141960200","tract",2023,"employment_state_rnk",54.4025
"21141960300","tract",2023,"employment_state_rnk",43.0031
"21141960400","tract",2023,"employment_state_rnk",62.2642
"21141960500","tract",2023,"employment_state_rnk",45.5189
"21141960600","tract",2023,"employment_state_rnk",60.0629
"21143960101","tract",2023,"employment_state_rnk",NA
"21143960102","tract",2023,"employment_state_rnk",39.7013
"21143960200","tract",2023,"employment_state_rnk",19.3396
"21143980100","tract",2023,"employment_state_rnk",NA
"21145030100","tract",2023,"employment_state_rnk",13.2075
"21145030200","tract",2023,"employment_state_rnk",0.7862
"21145030300","tract",2023,"employment_state_rnk",29.5991
"21145030400","tract",2023,"employment_state_rnk",2.3585
"21145030500","tract",2023,"employment_state_rnk",9.945
"21145030600","tract",2023,"employment_state_rnk",12.3428
"21145030700","tract",2023,"employment_state_rnk",12.2642
"21145030800","tract",2023,"employment_state_rnk",86.2421
"21145030900","tract",2023,"employment_state_rnk",50.7075
"21145031000","tract",2023,"employment_state_rnk",19.8899
"21145031100","tract",2023,"employment_state_rnk",73.6635
"21145031200","tract",2023,"employment_state_rnk",58.7264
"21145031301","tract",2023,"employment_state_rnk",49.8428
"21145031302","tract",2023,"employment_state_rnk",83.4906
"21145031401","tract",2023,"employment_state_rnk",47.7987
"21145031402","tract",2023,"employment_state_rnk",72.0126
"21145031501","tract",2023,"employment_state_rnk",54.717
"21145031502","tract",2023,"employment_state_rnk",58.9623
"21145031600","tract",2023,"employment_state_rnk",77.9088
"21147960100","tract",2023,"employment_state_rnk",6.4465
"21147960200","tract",2023,"employment_state_rnk",3.3019
"21147960301","tract",2023,"employment_state_rnk",34.1981
"21147960302","tract",2023,"employment_state_rnk",6.761
"21147960401","tract",2023,"employment_state_rnk",NA
"21147960402","tract",2023,"employment_state_rnk",35.6525
"21149970100","tract",2023,"employment_state_rnk",74.6855
"21149970200","tract",2023,"employment_state_rnk",66.1557
"21149970500","tract",2023,"employment_state_rnk",42.6887
"21151010101","tract",2023,"employment_state_rnk",78.5377
"21151010103","tract",2023,"employment_state_rnk",92.2956
"21151010104","tract",2023,"employment_state_rnk",75.8255
"21151010201","tract",2023,"employment_state_rnk",24.3711
"21151010202","tract",2023,"employment_state_rnk",12.9717
"21151010301","tract",2023,"employment_state_rnk",76.4151
"21151010302","tract",2023,"employment_state_rnk",34.6698
"21151010303","tract",2023,"employment_state_rnk",38.1289
"21151010400","tract",2023,"employment_state_rnk",5.1101
"21151010500","tract",2023,"employment_state_rnk",NA
"21151010601","tract",2023,"employment_state_rnk",10.1415
"21151010602","tract",2023,"employment_state_rnk",19.1824
"21151010701","tract",2023,"employment_state_rnk",56.3679
"21151010702","tract",2023,"employment_state_rnk",69.5755
"21151010801","tract",2023,"employment_state_rnk",70.5975
"21151010802","tract",2023,"employment_state_rnk",96.3836
"21151010901","tract",2023,"employment_state_rnk",65.0157
"21151010902","tract",2023,"employment_state_rnk",73.2704
"21151010903","tract",2023,"employment_state_rnk",30.1101
"21151011001","tract",2023,"employment_state_rnk",77.7516
"21151011002","tract",2023,"employment_state_rnk",58.6478
"21151011101","tract",2023,"employment_state_rnk",48.8994
"21151011102","tract",2023,"employment_state_rnk",57.272
"21151011103","tract",2023,"employment_state_rnk",84.1195
