"geoid","geolevel","year","level","value"
"25017351001","tract",2023,"employment_state_rnk",90.0355
"25017351002","tract",2023,"employment_state_rnk",97.5814
"25017351101","tract",2023,"employment_state_rnk",90.2935
"25017351102","tract",2023,"employment_state_rnk",98.4199
"25017351203","tract",2023,"employment_state_rnk",95.0984
"25017351204","tract",2023,"employment_state_rnk",93.9697
"25017351300","tract",2023,"employment_state_rnk",87.6491
"25017351403","tract",2023,"employment_state_rnk",63.7536
"25017351404","tract",2023,"employment_state_rnk",42.2444
"25017351500","tract",2023,"employment_state_rnk",59.7872
"25017352101","tract",2023,"employment_state_rnk",95.9045
"25017352102","tract",2023,"employment_state_rnk",88.1329
"25017352200","tract",2023,"employment_state_rnk",59.6582
"25017352300","tract",2023,"employment_state_rnk",98.3554
"25017352400","tract",2023,"employment_state_rnk",10.1258
"25017352500","tract",2023,"employment_state_rnk",77.9426
"25017352600","tract",2023,"employment_state_rnk",80.5547
"25017352700","tract",2023,"employment_state_rnk",68.2361
"25017352800","tract",2023,"employment_state_rnk",85.1661
"25017352900","tract",2023,"employment_state_rnk",89.713
"25017353000","tract",2023,"employment_state_rnk",91.0674
"25017353101","tract",2023,"employment_state_rnk",42.6959
"25017353102","tract",2023,"employment_state_rnk",NA
"25017353200","tract",2023,"employment_state_rnk",69.3325
"25017353300","tract",2023,"employment_state_rnk",97.7749
"25017353600","tract",2023,"employment_state_rnk",30.4418
"25017353700","tract",2023,"employment_state_rnk",NA
"25017353800","tract",2023,"employment_state_rnk",96.9365
"25017353900","tract",2023,"employment_state_rnk",NA
"25017354000","tract",2023,"employment_state_rnk",31.9897
"25017354100","tract",2023,"employment_state_rnk",68.8165
"25017354200","tract",2023,"employment_state_rnk",88.5521
"25017354300","tract",2023,"employment_state_rnk",91.0029
"25017354400","tract",2023,"employment_state_rnk",90.8739
"25017354500","tract",2023,"employment_state_rnk",93.1957
"25017354601","tract",2023,"employment_state_rnk",72.783
"25017354602","tract",2023,"employment_state_rnk",82.812
"25017354700","tract",2023,"employment_state_rnk",84.0374
"25017354800","tract",2023,"employment_state_rnk",95.0984
"25017354901","tract",2023,"employment_state_rnk",99.3873
"25017354902","tract",2023,"employment_state_rnk",50.3708
"25017355000","tract",2023,"employment_state_rnk",94.9371
"25017356100","tract",2023,"employment_state_rnk",96.1625
"25017356300","tract",2023,"employment_state_rnk",92.0993
"25017356400","tract",2023,"employment_state_rnk",92.7443
"25017356500","tract",2023,"employment_state_rnk",92.6153
"25017356601","tract",2023,"employment_state_rnk",88.6166
"25017356602","tract",2023,"employment_state_rnk",97.0332
"25017356701","tract",2023,"employment_state_rnk",93.0023
"25017356703","tract",2023,"employment_state_rnk",83.199
"25017356704","tract",2023,"employment_state_rnk",95.7111
"25017357100","tract",2023,"employment_state_rnk",85.7143
"25017357200","tract",2023,"employment_state_rnk",91.8413
"25017357300","tract",2023,"employment_state_rnk",93.8407
"25017357400","tract",2023,"employment_state_rnk",96.2915
"25017357500","tract",2023,"employment_state_rnk",89.197
"25017357600","tract",2023,"employment_state_rnk",92.6798
"25017357700","tract",2023,"employment_state_rnk",84.6179
"25017357800","tract",2023,"employment_state_rnk",81.9736
"25017358100","tract",2023,"employment_state_rnk",97.2589
"25017358300","tract",2023,"employment_state_rnk",91.3899
"25017358400","tract",2023,"employment_state_rnk",89.5195
"25017358500","tract",2023,"employment_state_rnk",94.7114
"25017358600","tract",2023,"employment_state_rnk",96.0335
"25017358700","tract",2023,"employment_state_rnk",97.8394
"25017359100","tract",2023,"employment_state_rnk",77.4589
"25017359301","tract",2023,"employment_state_rnk",NA
"25017359302","tract",2023,"employment_state_rnk",NA
"25017359303","tract",2023,"employment_state_rnk",75.266
"25017359400","tract",2023,"employment_state_rnk",81.4253
"25017360300","tract",2023,"employment_state_rnk",83.1345
"25017361100","tract",2023,"employment_state_rnk",91.3899
"25017361200","tract",2023,"employment_state_rnk",81.0706
"25017361300","tract",2023,"employment_state_rnk",78.3618
"25017362100","tract",2023,"employment_state_rnk",94.7114
"25017363103","tract",2023,"employment_state_rnk",87.3589
"25017363104","tract",2023,"employment_state_rnk",86.5527
"25017363105","tract",2023,"employment_state_rnk",33.4086
"25017363106","tract",2023,"employment_state_rnk",76.298
"25017363201","tract",2023,"employment_state_rnk",91.6801
"25017363202","tract",2023,"employment_state_rnk",87.5202
"25017364101","tract",2023,"employment_state_rnk",79.3292
"25017364102","tract",2023,"employment_state_rnk",81.8446
"25017365100","tract",2023,"employment_state_rnk",94.1632
"25017365201","tract",2023,"employment_state_rnk",93.615
"25017365202","tract",2023,"employment_state_rnk",90.5837
"25017366100","tract",2023,"employment_state_rnk",91.1319
"25017366201","tract",2023,"employment_state_rnk",97.3234
"25017366202","tract",2023,"employment_state_rnk",88.4876
"25017367100","tract",2023,"employment_state_rnk",93.2602
"25017367200","tract",2023,"employment_state_rnk",89.455
"25017368101","tract",2023,"employment_state_rnk",81.2319
"25017368102","tract",2023,"employment_state_rnk",66.5914
"25017368200","tract",2023,"employment_state_rnk",85.6498
"25017368300","tract",2023,"employment_state_rnk",36.5688
"25017368400","tract",2023,"employment_state_rnk",NA
"25017368500","tract",2023,"employment_state_rnk",66.4302
"25017368600","tract",2023,"employment_state_rnk",65.3338
"25017368700","tract",2023,"employment_state_rnk",50.8223
"25017368800","tract",2023,"employment_state_rnk",85.4563
"25017368901","tract",2023,"employment_state_rnk",68.365
"25017368902","tract",2023,"employment_state_rnk",22.8313
"25017369000","tract",2023,"employment_state_rnk",NA
"25017369100","tract",2023,"employment_state_rnk",83.2635
"25017370101","tract",2023,"employment_state_rnk",80.4257
"25017370103","tract",2023,"employment_state_rnk",84.1986
"25017370104","tract",2023,"employment_state_rnk",83.6504
"25017370201","tract",2023,"employment_state_rnk",86.4237
"25017370202","tract",2023,"employment_state_rnk",90.3579
"25017370301","tract",2023,"employment_state_rnk",83.9729
"25017370302","tract",2023,"employment_state_rnk",32.1187
"25017370401","tract",2023,"employment_state_rnk",88.2296
"25017370402","tract",2023,"employment_state_rnk",91.6801
"25017370403","tract",2023,"employment_state_rnk",95.5821
"25017373100","tract",2023,"employment_state_rnk",90.4869
"25017373200","tract",2023,"employment_state_rnk",68.881
"25017373300","tract",2023,"employment_state_rnk",90.4224
"25017373400","tract",2023,"employment_state_rnk",75.3305
"25017373500","tract",2023,"employment_state_rnk",79.5227
"25017373600","tract",2023,"employment_state_rnk",NA
"25017373700","tract",2023,"employment_state_rnk",97.5169
"25017373800","tract",2023,"employment_state_rnk",78.5553
"25017373901","tract",2023,"employment_state_rnk",94.3567
"25017373902","tract",2023,"employment_state_rnk",89.1325
"25017374000","tract",2023,"employment_state_rnk",86.4882
"25017374100","tract",2023,"employment_state_rnk",61.2706
"25017374200","tract",2023,"employment_state_rnk",98.0974
"25017374300","tract",2023,"employment_state_rnk",97.0332
"25017374400","tract",2023,"employment_state_rnk",95.4531
"25017374500","tract",2023,"employment_state_rnk",74.5888
"25017374600","tract",2023,"employment_state_rnk",94.6146
"25017374700","tract",2023,"employment_state_rnk",91.7768
"25017374800","tract",2023,"employment_state_rnk",52.7572
"25017382100","tract",2023,"employment_state_rnk",82.3605
"25017382200","tract",2023,"employment_state_rnk",81.5543
"25017382300","tract",2023,"employment_state_rnk",94.2277
"25017382400","tract",2023,"employment_state_rnk",63.1409
"25017382500","tract",2023,"employment_state_rnk",66.3657
"25017382601","tract",2023,"employment_state_rnk",87.3589
"25017382602","tract",2023,"employment_state_rnk",76.9429
"25017383101","tract",2023,"employment_state_rnk",12.3831
"25017383102","tract",2023,"employment_state_rnk",6.514
"25017383200","tract",2023,"employment_state_rnk",34.247
"25017383300","tract",2023,"employment_state_rnk",39.7614
"25017383401","tract",2023,"employment_state_rnk",27.8942
"25017383402","tract",2023,"employment_state_rnk",27.217
"25017383501","tract",2023,"employment_state_rnk",21.2835
"25017383502","tract",2023,"employment_state_rnk",22.1541
"25017383600","tract",2023,"employment_state_rnk",58.7552
"25017383700","tract",2023,"employment_state_rnk",76.6849
"25017383800","tract",2023,"employment_state_rnk",76.4592
"25017383902","tract",2023,"employment_state_rnk",79.1358
"25017383903","tract",2023,"employment_state_rnk",73.6537
"25017383904","tract",2023,"employment_state_rnk",62.3992
"25017384003","tract",2023,"employment_state_rnk",76.0722
"25017384004","tract",2023,"employment_state_rnk",77.3944
"25017385101","tract",2023,"employment_state_rnk",96.485
"25017385102","tract",2023,"employment_state_rnk",72.2993
"25017385201","tract",2023,"employment_state_rnk",45.8562
"25017385203","tract",2023,"employment_state_rnk",72.6217
"25017385204","tract",2023,"employment_state_rnk",84.2954
"25017386100","tract",2023,"employment_state_rnk",93.3892
"25017387100","tract",2023,"employment_state_rnk",67.9781
"25017387201","tract",2023,"employment_state_rnk",75.1371
"25017387202","tract",2023,"employment_state_rnk",85.1661
"25017388100","tract",2023,"employment_state_rnk",83.0377
"25017388200","tract",2023,"employment_state_rnk",51.9832
"25017388300","tract",2023,"employment_state_rnk",NA
"25017980000","tract",2023,"employment_state_rnk",NA
"25019950100","tract",2023,"employment_state_rnk",62.7217
"25019950201","tract",2023,"employment_state_rnk",74.5888
"25019950202","tract",2023,"employment_state_rnk",70.2677
"25019950307","tract",2023,"employment_state_rnk",63.2377
"25019950400","tract",2023,"employment_state_rnk",26.8623
"25019950500","tract",2023,"employment_state_rnk",65.7852
"25019990000","tract",2023,"employment_state_rnk",NA
"25021400100","tract",2023,"employment_state_rnk",77.0397
"25021400201","tract",2023,"employment_state_rnk",96.614
"25021400202","tract",2023,"employment_state_rnk",21.348
"25021400300","tract",2023,"employment_state_rnk",81.4253
"25021400401","tract",2023,"employment_state_rnk",68.6875
"25021400402","tract",2023,"employment_state_rnk",98.5489
"25021400500","tract",2023,"employment_state_rnk",95.969
"25021400600","tract",2023,"employment_state_rnk",93.7117
"25021400700","tract",2023,"employment_state_rnk",87.8426
"25021400800","tract",2023,"employment_state_rnk",86.1013
"25021400900","tract",2023,"employment_state_rnk",83.7149
"25021401000","tract",2023,"employment_state_rnk",68.4295
"25021401100","tract",2023,"employment_state_rnk",90.7449
"25021401201","tract",2023,"employment_state_rnk",97.6459
"25021401202","tract",2023,"employment_state_rnk",35.6014
"25021402101","tract",2023,"employment_state_rnk",81.6511
"25021402102","tract",2023,"employment_state_rnk",37.5685
"25021402200","tract",2023,"employment_state_rnk",70.4934
"25021402300","tract",2023,"employment_state_rnk",83.5859
"25021402400","tract",2023,"employment_state_rnk",88.0039
"25021402500","tract",2023,"employment_state_rnk",68.623
"25021403100","tract",2023,"employment_state_rnk",95.1951
"25021403300","tract",2023,"employment_state_rnk",90.6804
"25021403400","tract",2023,"employment_state_rnk",83.5214
"25021403501","tract",2023,"employment_state_rnk",83.8439
"25021403502","tract",2023,"employment_state_rnk",88.8101
"25021404100","tract",2023,"employment_state_rnk",92.2283
"25021404201","tract",2023,"employment_state_rnk",96.5495
"25021404202","tract",2023,"employment_state_rnk",NA
"25021404301","tract",2023,"employment_state_rnk",98.8713
"25021404302","tract",2023,"employment_state_rnk",80.0064
"25021404400","tract",2023,"employment_state_rnk",NA
"25021405100","tract",2023,"employment_state_rnk",86.7462
"25021406101","tract",2023,"employment_state_rnk",87.1332
"25021406102","tract",2023,"employment_state_rnk",88.4231
"25021407101","tract",2023,"employment_state_rnk",70.7836
"25021407102","tract",2023,"employment_state_rnk",77.2009
"25021408102","tract",2023,"employment_state_rnk",72.3638
"25021408103","tract",2023,"employment_state_rnk",85.0048
"25021408104","tract",2023,"employment_state_rnk",84.4244
"25021409101","tract",2023,"employment_state_rnk",55.1435
"25021409102","tract",2023,"employment_state_rnk",92.0348
"25021410100","tract",2023,"employment_state_rnk",52.9829
"25021410300","tract",2023,"employment_state_rnk",45.7917
"25021410400","tract",2023,"employment_state_rnk",63.9149
"25021411101","tract",2023,"employment_state_rnk",85.5208
"25021411102","tract",2023,"employment_state_rnk",87.5847
"25021411200","tract",2023,"employment_state_rnk",87.0364
"25021411301","tract",2023,"employment_state_rnk",82.425
"25021411302","tract",2023,"employment_state_rnk",64.3018
"25021412100","tract",2023,"employment_state_rnk",91.1964
"25021412200","tract",2023,"employment_state_rnk",76.6204
"25021412300","tract",2023,"employment_state_rnk",74.3309
"25021413100","tract",2023,"employment_state_rnk",57.5943
"25021413201","tract",2023,"employment_state_rnk",56.4979
"25021413202","tract",2023,"employment_state_rnk",59.4647
"25021413300","tract",2023,"employment_state_rnk",74.2341
"25021413401","tract",2023,"employment_state_rnk",73.9761
"25021413402","tract",2023,"employment_state_rnk",71.4608
"25021413500","tract",2023,"employment_state_rnk",29.0874
"25021414100","tract",2023,"employment_state_rnk",91.3899
"25021414200","tract",2023,"employment_state_rnk",90.8094
"25021414300","tract",2023,"employment_state_rnk",79.5872
"25021415101","tract",2023,"employment_state_rnk",88.9391
"25021415103","tract",2023,"employment_state_rnk",86.0045
"25021415104","tract",2023,"employment_state_rnk",84.5534
"25021415201","tract",2023,"employment_state_rnk",73.3957
"25021415202","tract",2023,"employment_state_rnk",61.8188
"25021415300","tract",2023,"employment_state_rnk",88.1329
"25021416101","tract",2023,"employment_state_rnk",91.5834
"25021416102","tract",2023,"employment_state_rnk",32.3767
"25021416200","tract",2023,"employment_state_rnk",58.0458
"25021416300","tract",2023,"employment_state_rnk",77.6524
"25021416400","tract",2023,"employment_state_rnk",95.3886
"25021417100","tract",2023,"employment_state_rnk",44.1148
"25021417201","tract",2023,"employment_state_rnk",44.3083
"25021417202","tract",2023,"employment_state_rnk",38.6327
"25021417300","tract",2023,"employment_state_rnk",91.9703
"25021417400","tract",2023,"employment_state_rnk",50.2096
"25021417501","tract",2023,"employment_state_rnk",46.5011
"25021417502","tract",2023,"employment_state_rnk",48.3715
"25021417601","tract",2023,"employment_state_rnk",26.7656
"25021417602","tract",2023,"employment_state_rnk",65.5917
"25021417702","tract",2023,"employment_state_rnk",61.9155
"25021417703","tract",2023,"employment_state_rnk",45.3725
"25021417704","tract",2023,"employment_state_rnk",79.8452
"25021417801","tract",2023,"employment_state_rnk",66.5914
"25021417802","tract",2023,"employment_state_rnk",5.3531
"25021417901","tract",2023,"employment_state_rnk",20.6385
"25021417902","tract",2023,"employment_state_rnk",38.5682
"25021418002","tract",2023,"employment_state_rnk",63.9794
"25021418003","tract",2023,"employment_state_rnk",86.2947
"25021418004","tract",2023,"employment_state_rnk",29.4099
"25021418101","tract",2023,"employment_state_rnk",43.9858
"25021418102","tract",2023,"employment_state_rnk",62.0767
"25021418201","tract",2023,"employment_state_rnk",32.3122
"25021419100","tract",2023,"employment_state_rnk",64.1084
"25021419200","tract",2023,"employment_state_rnk",50.0161
"25021419300","tract",2023,"employment_state_rnk",54.7243
"25021419400","tract",2023,"employment_state_rnk",42.5024
"25021419500","tract",2023,"employment_state_rnk",82.2315
"25021419601","tract",2023,"employment_state_rnk",91.5189
"25021419602","tract",2023,"employment_state_rnk",54.6275
"25021419700","tract",2023,"employment_state_rnk",81.7801
"25021419800","tract",2023,"employment_state_rnk",44.921
"25021420101","tract",2023,"employment_state_rnk",24.9597
"25021420102","tract",2023,"employment_state_rnk",75.8465
"25021420201","tract",2023,"employment_state_rnk",33.4731
"25021420202","tract",2023,"employment_state_rnk",38.6972
"25021420301","tract",2023,"employment_state_rnk",51.3383
"25021420302","tract",2023,"employment_state_rnk",29.9903
"25021421100","tract",2023,"employment_state_rnk",41.922
"25021421200","tract",2023,"employment_state_rnk",59.0777
"25021422100","tract",2023,"employment_state_rnk",73.2022
"25021422201","tract",2023,"employment_state_rnk",88.2941
"25021422202","tract",2023,"employment_state_rnk",59.4002
"25021422301","tract",2023,"employment_state_rnk",51.2738
"25021422303","tract",2023,"employment_state_rnk",43.6633
"25021422304","tract",2023,"employment_state_rnk",56.1109
"25021422401","tract",2023,"employment_state_rnk",34.4728
"25021422402","tract",2023,"employment_state_rnk",81.7156
"25021422501","tract",2023,"employment_state_rnk",78.2651
"25021422502","tract",2023,"employment_state_rnk",37.5685
"25021422600","tract",2023,"employment_state_rnk",70.1709
"25021422700","tract",2023,"employment_state_rnk",48.2425
"25021422800","tract",2023,"employment_state_rnk",65.6562
"25021423101","tract",2023,"employment_state_rnk",76.2335
"25021423102","tract",2023,"employment_state_rnk",89.2615
"25021440101","tract",2023,"employment_state_rnk",27.604
"25021440102","tract",2023,"employment_state_rnk",61.2061
"25021441202","tract",2023,"employment_state_rnk",92.1638
"25021441203","tract",2023,"employment_state_rnk",56.3689
"25021441204","tract",2023,"employment_state_rnk",47.0493
"25021442101","tract",2023,"employment_state_rnk",46.0174
"25021442103","tract",2023,"employment_state_rnk",77.1364
"25021442104","tract",2023,"employment_state_rnk",81.1351
"25021442105","tract",2023,"employment_state_rnk",80.1354
"25021442201","tract",2023,"employment_state_rnk",69.526
"25021442203","tract",2023,"employment_state_rnk",42.6314
"25021442204","tract",2023,"employment_state_rnk",34.8275
"25021443103","tract",2023,"employment_state_rnk",70.8804
"25021443104","tract",2023,"employment_state_rnk",60.7546
"25021443105","tract",2023,"employment_state_rnk",59.5937
"25021443106","tract",2023,"employment_state_rnk",57.5298
"25021456101","tract",2023,"employment_state_rnk",71.5253
"25021456102","tract",2023,"employment_state_rnk",34.4728
"25021456200","tract",2023,"employment_state_rnk",72.4927
"25021456301","tract",2023,"employment_state_rnk",25.3144
"25021456302","tract",2023,"employment_state_rnk",33.7311
"25021456401","tract",2023,"employment_state_rnk",27.4105
"25021456402","tract",2023,"employment_state_rnk",58.8197
"25021457100","tract",2023,"employment_state_rnk",46.1142
"25021457200","tract",2023,"employment_state_rnk",89.0035
"25021980000","tract",2023,"employment_state_rnk",NA
"25023500101","tract",2023,"employment_state_rnk",60.3999
"25023500103","tract",2023,"employment_state_rnk",78.4263
"25023500104","tract",2023,"employment_state_rnk",57.9168
"25023501101","tract",2023,"employment_state_rnk",70.6869
"25023501102","tract",2023,"employment_state_rnk",92.8733
"25023501201","tract",2023,"employment_state_rnk",92.8088
"25023501203","tract",2023,"employment_state_rnk",94.4212
"25023501204","tract",2023,"employment_state_rnk",67.7846
"25023502101","tract",2023,"employment_state_rnk",51.7252
"25023502102","tract",2023,"employment_state_rnk",48.178
"25023502200","tract",2023,"employment_state_rnk",51.435
"25023503101","tract",2023,"employment_state_rnk",63.2377
"25023503102","tract",2023,"employment_state_rnk",65.3983
"25023504101","tract",2023,"employment_state_rnk",72.1058
"25023504102","tract",2023,"employment_state_rnk",80.3612
"25023505102","tract",2023,"employment_state_rnk",87.2622
"25023505103","tract",2023,"employment_state_rnk",64.85
"25023505104","tract",2023,"employment_state_rnk",58.2393
"25023505201","tract",2023,"employment_state_rnk",65.2693
"25023505202","tract",2023,"employment_state_rnk",69.7839
"25023506102","tract",2023,"employment_state_rnk",68.752
"25023506103","tract",2023,"employment_state_rnk",23.0893
"25023506104","tract",2023,"employment_state_rnk",61.593
"25023506202","tract",2023,"employment_state_rnk",61.1416
"25023506203","tract",2023,"employment_state_rnk",43.9213
"25023506205","tract",2023,"employment_state_rnk",71.8478
"25023506206","tract",2023,"employment_state_rnk",36.6978
"25023507101","tract",2023,"employment_state_rnk",81.3286
"25023507103","tract",2023,"employment_state_rnk",69.8484
"25023507104","tract",2023,"employment_state_rnk",37.7943
"25023508101","tract",2023,"employment_state_rnk",82.4895
"25023508102","tract",2023,"employment_state_rnk",46.3076
"25023508200","tract",2023,"employment_state_rnk",65.8497
"25023509101","tract",2023,"employment_state_rnk",71.3318
"25023509102","tract",2023,"employment_state_rnk",52.6282
"25023510100","tract",2023,"employment_state_rnk",41.1803
"25023510200","tract",2023,"employment_state_rnk",30.3128
"25023510300","tract",2023,"employment_state_rnk",7.9974
"25023510400","tract",2023,"employment_state_rnk",5.0306
"25023510501","tract",2023,"employment_state_rnk",44.921
"25023510503","tract",2023,"employment_state_rnk",7.0945
"25023510504","tract",2023,"employment_state_rnk",9.4163
"25023510505","tract",2023,"employment_state_rnk",18.4457
"25023510600","tract",2023,"employment_state_rnk",46.7269
"25023510700","tract",2023,"employment_state_rnk",32.6346
"25023510800","tract",2023,"employment_state_rnk",10.4482
"25023510900","tract",2023,"employment_state_rnk",1.0964
"25023511000","tract",2023,"employment_state_rnk",5.0951
"25023511100","tract",2023,"employment_state_rnk",34.118
"25023511200","tract",2023,"employment_state_rnk",9.0293
"25023511301","tract",2023,"employment_state_rnk",12.0929
"25023511302","tract",2023,"employment_state_rnk",22.9603
"25023511400","tract",2023,"employment_state_rnk",11.0932
"25023511500","tract",2023,"employment_state_rnk",12.6733
"25023511601","tract",2023,"employment_state_rnk",9.5453
"25023511602","tract",2023,"employment_state_rnk",36.1819
"25023511701","tract",2023,"employment_state_rnk",22.7024
"25023511702","tract",2023,"employment_state_rnk",54.4341
"25023520100","tract",2023,"employment_state_rnk",65.4628
"25023520201","tract",2023,"employment_state_rnk",64.6888
"25023520202","tract",2023,"employment_state_rnk",63.6569
"25023521101","tract",2023,"employment_state_rnk",51.8542
"25023521102","tract",2023,"employment_state_rnk",37.4073
"25023521201","tract",2023,"employment_state_rnk",61.8188
"25023521202","tract",2023,"employment_state_rnk",51.048
"25023522101","tract",2023,"employment_state_rnk",38.4392
"25023522102","tract",2023,"employment_state_rnk",56.8204
"25023523100","tract",2023,"employment_state_rnk",49.8549
"25023523201","tract",2023,"employment_state_rnk",41.019
"25023523203","tract",2023,"employment_state_rnk",74.8146
"25023523204","tract",2023,"employment_state_rnk",53.4989
"25023524101","tract",2023,"employment_state_rnk",60.0129
"25023524102","tract",2023,"employment_state_rnk",44.1793
"25023525101","tract",2023,"employment_state_rnk",48.6295
"25023525104","tract",2023,"employment_state_rnk",55.6917
"25023525204","tract",2023,"employment_state_rnk",75.653
"25023526100","tract",2023,"employment_state_rnk",49.9194
"25023530100","tract",2023,"employment_state_rnk",38.7617
"25023530200","tract",2023,"employment_state_rnk",18.2844
"25023530300","tract",2023,"employment_state_rnk",34.1825
"25023530400","tract",2023,"employment_state_rnk",55.8852
"25023530500","tract",2023,"employment_state_rnk",25.4757
"25023530600","tract",2023,"employment_state_rnk",42.3089
"25023530700","tract",2023,"employment_state_rnk",39.2777
"25023530801","tract",2023,"employment_state_rnk",47.791
"25023530802","tract",2023,"employment_state_rnk",37.6653
"25023530902","tract",2023,"employment_state_rnk",47.2428
"25023530903","tract",2023,"employment_state_rnk",44.5985
"25023530904","tract",2023,"employment_state_rnk",45.3725
"25023540101","tract",2023,"employment_state_rnk",48.952
"25023540102","tract",2023,"employment_state_rnk",46.8236
"25023540103","tract",2023,"employment_state_rnk",69.268
"25023541100","tract",2023,"employment_state_rnk",50.0161
"25023542101","tract",2023,"employment_state_rnk",48.7585
"25023542102","tract",2023,"employment_state_rnk",53.9503
"25023542200","tract",2023,"employment_state_rnk",36.0529
"25023542301","tract",2023,"employment_state_rnk",43.1474
"25023542302","tract",2023,"employment_state_rnk",25.5401
"25023543100","tract",2023,"employment_state_rnk",37.8588
"25023544100","tract",2023,"employment_state_rnk",37.4718
"25023544200","tract",2023,"employment_state_rnk",43.3409
"25023545100","tract",2023,"employment_state_rnk",23.4763
"25023545200","tract",2023,"employment_state_rnk",22.0574
"25023545300","tract",2023,"employment_state_rnk",32.7636
"25023545400","tract",2023,"employment_state_rnk",46.4366
"25023560100","tract",2023,"employment_state_rnk",56.6269
"25023561100","tract",2023,"employment_state_rnk",50.6288
"25023561400","tract",2023,"employment_state_rnk",42.5024
"25023980200","tract",2023,"employment_state_rnk",NA
"25023980300","tract",2023,"employment_state_rnk",NA
"25023990003","tract",2023,"employment_state_rnk",NA
"25025000101","tract",2023,"employment_state_rnk",74.9758
"25025000102","tract",2023,"employment_state_rnk",41.7285
"25025000201","tract",2023,"employment_state_rnk",70.6224
"25025000202","tract",2023,"employment_state_rnk",49.5969
"25025000301","tract",2023,"employment_state_rnk",84.1019
"25025000302","tract",2023,"employment_state_rnk",68.1716
"25025000401","tract",2023,"employment_state_rnk",63.3667
"25025000402","tract",2023,"employment_state_rnk",56.0464
"25025000502","tract",2023,"employment_state_rnk",NA
"25025000503","tract",2023,"employment_state_rnk",80.2967
"25025000505","tract",2023,"employment_state_rnk",31.6672
"25025000506","tract",2023,"employment_state_rnk",67.1719
"25025000601","tract",2023,"employment_state_rnk",80.8771
"25025000603","tract",2023,"employment_state_rnk",23.1538
"25025000604","tract",2023,"employment_state_rnk",20.832
"25025000701","tract",2023,"employment_state_rnk",47.4686
"25025000703","tract",2023,"employment_state_rnk",16.0593
"25025000704","tract",2023,"employment_state_rnk",46.3721
"25025000804","tract",2023,"employment_state_rnk",43.7601
"25025000805","tract",2023,"employment_state_rnk",13.415
"25025000806","tract",2023,"employment_state_rnk",NA
"25025000807","tract",2023,"employment_state_rnk",NA
"25025010103","tract",2023,"employment_state_rnk",NA
"25025010104","tract",2023,"employment_state_rnk",NA
"25025010204","tract",2023,"employment_state_rnk",NA
"25025010205","tract",2023,"employment_state_rnk",86.0045
"25025010206","tract",2023,"employment_state_rnk",60.6901
"25025010300","tract",2023,"employment_state_rnk",NA
"25025010403","tract",2023,"employment_state_rnk",8.3199
"25025010404","tract",2023,"employment_state_rnk",NA
"25025010405","tract",2023,"employment_state_rnk",NA
"25025010408","tract",2023,"employment_state_rnk",62.5282
"25025010500","tract",2023,"employment_state_rnk",15.2854
"25025010600","tract",2023,"employment_state_rnk",93.1312
"25025010701","tract",2023,"employment_state_rnk",93.0668
"25025010702","tract",2023,"employment_state_rnk",96.356
"25025010801","tract",2023,"employment_state_rnk",92.4863
"25025010802","tract",2023,"employment_state_rnk",98.0329
"25025020101","tract",2023,"employment_state_rnk",99.1293
"25025020200","tract",2023,"employment_state_rnk",98.6134
"25025020301","tract",2023,"employment_state_rnk",95.8401
"25025020302","tract",2023,"employment_state_rnk",96.872
"25025020304","tract",2023,"employment_state_rnk",99.1938
"25025020305","tract",2023,"employment_state_rnk",93.3247
"25025030100","tract",2023,"employment_state_rnk",88.7456
"25025030200","tract",2023,"employment_state_rnk",96.227
"25025030301","tract",2023,"employment_state_rnk",95.3241
"25025030302","tract",2023,"employment_state_rnk",NA
"25025030400","tract",2023,"employment_state_rnk",97.4524
"25025030500","tract",2023,"employment_state_rnk",97.7104
"25025040100","tract",2023,"employment_state_rnk",99.4518
"25025040200","tract",2023,"employment_state_rnk",50.6933
"25025040300","tract",2023,"employment_state_rnk",99.5163
"25025040401","tract",2023,"employment_state_rnk",94.5501
"25025040600","tract",2023,"employment_state_rnk",99.3228
"25025040801","tract",2023,"employment_state_rnk",90.1645
"25025050101","tract",2023,"employment_state_rnk",19.4453
"25025050200","tract",2023,"employment_state_rnk",28.8939
"25025050300","tract",2023,"employment_state_rnk",47.662
"25025050400","tract",2023,"employment_state_rnk",60.8191
"25025050500","tract",2023,"employment_state_rnk",73.3312
"25025050600","tract",2023,"employment_state_rnk",29.8291
"25025050700","tract",2023,"employment_state_rnk",26.3463
"25025050901","tract",2023,"employment_state_rnk",27.8942
"25025051000","tract",2023,"employment_state_rnk",59.7872
"25025051101","tract",2023,"employment_state_rnk",23.6698
"25025051200","tract",2023,"employment_state_rnk",84.6824
"25025060101","tract",2023,"employment_state_rnk",99.0003
"25025060200","tract",2023,"employment_state_rnk",95.2596
"25025060301","tract",2023,"employment_state_rnk",98.6778
"25025060400","tract",2023,"employment_state_rnk",98.7423
"25025060501","tract",2023,"employment_state_rnk",98.2909
"25025060601","tract",2023,"employment_state_rnk",99.7098
"25025060602","tract",2023,"employment_state_rnk",98.8068
"25025060603","tract",2023,"employment_state_rnk",99.7743
"25025060604","tract",2023,"employment_state_rnk",99.8388
"25025060700","tract",2023,"employment_state_rnk",0.129
"25025060800","tract",2023,"employment_state_rnk",98.4844
"25025061000","tract",2023,"employment_state_rnk",78.8778
"25025061101","tract",2023,"employment_state_rnk",1.0319
