"geoid","geolevel","year","level","value"
"20173009304","tract",2023,"employment_state_rnk",23.9454
"20173009401","tract",2023,"employment_state_rnk",67.9901
"20173009402","tract",2023,"employment_state_rnk",50.3102
"20173009504","tract",2023,"employment_state_rnk",61.6005
"20173009505","tract",2023,"employment_state_rnk",87.3449
"20173009506","tract",2023,"employment_state_rnk",75.3102
"20173009507","tract",2023,"employment_state_rnk",73.5732
"20173009508","tract",2023,"employment_state_rnk",80.8933
"20173009509","tract",2023,"employment_state_rnk",86.3524
"20173009510","tract",2023,"employment_state_rnk",85.5459
"20173009511","tract",2023,"employment_state_rnk",82.5062
"20173009512","tract",2023,"employment_state_rnk",82.0099
"20173009513","tract",2023,"employment_state_rnk",49.1935
"20173009514","tract",2023,"employment_state_rnk",81.7618
"20173009515","tract",2023,"employment_state_rnk",87.2208
"20173009603","tract",2023,"employment_state_rnk",62.7792
"20173009604","tract",2023,"employment_state_rnk",57.6923
"20173009605","tract",2023,"employment_state_rnk",83.5608
"20173009700","tract",2023,"employment_state_rnk",81.3896
"20173009801","tract",2023,"employment_state_rnk",44.665
"20173009803","tract",2023,"employment_state_rnk",45.4094
"20173009804","tract",2023,"employment_state_rnk",68.9826
"20173009901","tract",2023,"employment_state_rnk",82.134
"20173009902","tract",2023,"employment_state_rnk",58.1886
"20173010001","tract",2023,"employment_state_rnk",84.2432
"20173010002","tract",2023,"employment_state_rnk",85.2357
"20173010003","tract",2023,"employment_state_rnk",40.5707
"20173010005","tract",2023,"employment_state_rnk",60.794
"20173010006","tract",2023,"employment_state_rnk",41.6873
"20173010007","tract",2023,"employment_state_rnk",88.8337
"20173010106","tract",2023,"employment_state_rnk",71.464
"20173010107","tract",2023,"employment_state_rnk",44.0447
"20173010108","tract",2023,"employment_state_rnk",71.34
"20173010109","tract",2023,"employment_state_rnk",14.9504
"20173010110","tract",2023,"employment_state_rnk",73.4491
"20173010111","tract",2023,"employment_state_rnk",71.8362
"20173010113","tract",2023,"employment_state_rnk",78.536
"20173010115","tract",2023,"employment_state_rnk",87.9653
"20173010116","tract",2023,"employment_state_rnk",76.6749
"20173010201","tract",2023,"employment_state_rnk",76.4268
"20173010202","tract",2023,"employment_state_rnk",79.4045
"20173010301","tract",2023,"employment_state_rnk",85.794
"20173010302","tract",2023,"employment_state_rnk",83.0025
"20173010400","tract",2023,"employment_state_rnk",52.6055
"20173010500","tract",2023,"employment_state_rnk",80.6452
"20173010600","tract",2023,"employment_state_rnk",75.4963
"20173010700","tract",2023,"employment_state_rnk",64.7643
"20173010801","tract",2023,"employment_state_rnk",69.3548
"20173010802","tract",2023,"employment_state_rnk",45.6576
"20173010900","tract",2023,"employment_state_rnk",85.5459
"20175965600","tract",2023,"employment_state_rnk",69.8511
"20175965700","tract",2023,"employment_state_rnk",60.2978
"20175965800","tract",2023,"employment_state_rnk",65.5087
"20175965900","tract",2023,"employment_state_rnk",78.7841
"20175966000","tract",2023,"employment_state_rnk",17.1216
"20177000400","tract",2023,"employment_state_rnk",1.3648
"20177000500","tract",2023,"employment_state_rnk",26.0546
"20177000600","tract",2023,"employment_state_rnk",7.072
"20177000700","tract",2023,"employment_state_rnk",13.4615
"20177000800","tract",2023,"employment_state_rnk",6.9479
"20177000900","tract",2023,"employment_state_rnk",20.9677
"20177001000","tract",2023,"employment_state_rnk",23.3251
"20177001100","tract",2023,"employment_state_rnk",8.4367
"20177001200","tract",2023,"employment_state_rnk",8.1886
"20177001300","tract",2023,"employment_state_rnk",7.3201
"20177001500","tract",2023,"employment_state_rnk",10.5459
"20177001601","tract",2023,"employment_state_rnk",44.9132
"20177001603","tract",2023,"employment_state_rnk",39.9504
"20177001604","tract",2023,"employment_state_rnk",38.8337
"20177001800","tract",2023,"employment_state_rnk",39.4541
"20177001900","tract",2023,"employment_state_rnk",81.2655
"20177002100","tract",2023,"employment_state_rnk",49.1935
"20177002200","tract",2023,"employment_state_rnk",41.4392
"20177002401","tract",2023,"employment_state_rnk",76.799
"20177002402","tract",2023,"employment_state_rnk",52.8536
"20177002500","tract",2023,"employment_state_rnk",57.8164
"20177002601","tract",2023,"employment_state_rnk",53.2258
"20177002602","tract",2023,"employment_state_rnk",65.6328
"20177002701","tract",2023,"employment_state_rnk",71.9603
"20177002702","tract",2023,"employment_state_rnk",66.7494
"20177002800","tract",2023,"employment_state_rnk",15.3846
"20177002900","tract",2023,"employment_state_rnk",12.4069
"20177003001","tract",2023,"employment_state_rnk",25.4342
"20177003002","tract",2023,"employment_state_rnk",87.7171
"20177003100","tract",2023,"employment_state_rnk",13.8958
"20177003301","tract",2023,"employment_state_rnk",62.469
"20177003302","tract",2023,"employment_state_rnk",83.5608
"20177003401","tract",2023,"employment_state_rnk",82.8784
"20177003402","tract",2023,"employment_state_rnk",84.4913
"20177003500","tract",2023,"employment_state_rnk",76.1787
"20177003601","tract",2023,"employment_state_rnk",63.1514
"20177003604","tract",2023,"employment_state_rnk",89.8263
"20177003605","tract",2023,"employment_state_rnk",93.3002
"20177003606","tract",2023,"employment_state_rnk",66.9975
"20177003607","tract",2023,"employment_state_rnk",92.0596
"20177003701","tract",2023,"employment_state_rnk",74.6898
"20177003702","tract",2023,"employment_state_rnk",42.4318
"20177003901","tract",2023,"employment_state_rnk",83.3747
"20177003902","tract",2023,"employment_state_rnk",77.1712
"20177004000","tract",2023,"employment_state_rnk",3.598
"20177004100","tract",2023,"employment_state_rnk",73.201
"20179952800","tract",2023,"employment_state_rnk",69.603
"20181453600","tract",2023,"employment_state_rnk",28.66
"20181453700","tract",2023,"employment_state_rnk",48.7593
"20183475800","tract",2023,"employment_state_rnk",19.603
"20183475900","tract",2023,"employment_state_rnk",37.3449
"20185470600","tract",2023,"employment_state_rnk",53.4119
"20185470700","tract",2023,"employment_state_rnk",27.6675
"20187964100","tract",2023,"employment_state_rnk",61.2903
"20189965100","tract",2023,"employment_state_rnk",46.2779
"20189965200","tract",2023,"employment_state_rnk",38.5236
"20191962100","tract",2023,"employment_state_rnk",33.995
"20191962200","tract",2023,"employment_state_rnk",62.0968
"20191962300","tract",2023,"employment_state_rnk",34.1191
"20191962400","tract",2023,"employment_state_rnk",39.33
"20191962500","tract",2023,"employment_state_rnk",15.7568
"20191962600","tract",2023,"employment_state_rnk",40.1985
"20193953100","tract",2023,"employment_state_rnk",48.0149
"20193953400","tract",2023,"employment_state_rnk",70.8437
"20195955800","tract",2023,"employment_state_rnk",64.3921
"20197483100","tract",2023,"employment_state_rnk",62.2829
"20197483200","tract",2023,"employment_state_rnk",41.2531
"20199954100","tract",2023,"employment_state_rnk",48.6352
"20201978600","tract",2023,"employment_state_rnk",59.8015
"20201978700","tract",2023,"employment_state_rnk",34.3052
"20203957600","tract",2023,"employment_state_rnk",54.0943
"20205097100","tract",2023,"employment_state_rnk",38.2134
"20205097200","tract",2023,"employment_state_rnk",43.9206
"20205097300","tract",2023,"employment_state_rnk",43.5484
"20205097400","tract",2023,"employment_state_rnk",39.206
"20207096600","tract",2023,"employment_state_rnk",19.8511
"20207096700","tract",2023,"employment_state_rnk",18.7345
"20209040100","tract",2023,"employment_state_rnk",5.7072
"20209040200","tract",2023,"employment_state_rnk",28.9082
"20209040500","tract",2023,"employment_state_rnk",15.2605
"20209040600","tract",2023,"employment_state_rnk",4.2184
"20209040700","tract",2023,"employment_state_rnk",29.2804
"20209040900","tract",2023,"employment_state_rnk",33.6228
"20209041100","tract",2023,"employment_state_rnk",0.4963
"20209041200","tract",2023,"employment_state_rnk",2.8536
"20209041300","tract",2023,"employment_state_rnk",12.7792
"20209041400","tract",2023,"employment_state_rnk",1.1166
"20209041500","tract",2023,"employment_state_rnk",22.9529
"20209041600","tract",2023,"employment_state_rnk",14.268
"20209041900","tract",2023,"employment_state_rnk",26.6749
"20209042001","tract",2023,"employment_state_rnk",3.3499
"20209042002","tract",2023,"employment_state_rnk",7.9404
"20209042100","tract",2023,"employment_state_rnk",13.6476
"20209042200","tract",2023,"employment_state_rnk",62.0968
"20209042300","tract",2023,"employment_state_rnk",4.3424
"20209042400","tract",2023,"employment_state_rnk",21.0918
"20209042600","tract",2023,"employment_state_rnk",3.9702
"20209042700","tract",2023,"employment_state_rnk",21.7122
"20209042800","tract",2023,"employment_state_rnk",12.9032
"20209042900","tract",2023,"employment_state_rnk",2.6055
"20209043000","tract",2023,"employment_state_rnk",47.1464
"20209043301","tract",2023,"employment_state_rnk",68.4864
"20209043400","tract",2023,"employment_state_rnk",46.6501
"20209043500","tract",2023,"employment_state_rnk",70.5955
"20209043600","tract",2023,"employment_state_rnk",20.2233
"20209043700","tract",2023,"employment_state_rnk",31.1414
"20209043802","tract",2023,"employment_state_rnk",30.8933
"20209043803","tract",2023,"employment_state_rnk",71.0918
"20209043903","tract",2023,"employment_state_rnk",8.8089
"20209043904","tract",2023,"employment_state_rnk",9.1811
"20209043905","tract",2023,"employment_state_rnk",2.4814
"20209044001","tract",2023,"employment_state_rnk",47.7667
"20209044002","tract",2023,"employment_state_rnk",11.4144
"20209044101","tract",2023,"employment_state_rnk",14.0199
"20209044102","tract",2023,"employment_state_rnk",31.0174
"20209044103","tract",2023,"employment_state_rnk",63.5236
"20209044104","tract",2023,"employment_state_rnk",30.7692
"20209044201","tract",2023,"employment_state_rnk",53.598
"20209044202","tract",2023,"employment_state_rnk",63.7717
"20209044301","tract",2023,"employment_state_rnk",44.7891
"20209044302","tract",2023,"employment_state_rnk",28.1638
"20209044303","tract",2023,"employment_state_rnk",4.7146
"20209044400","tract",2023,"employment_state_rnk",15.8809
"20209044500","tract",2023,"employment_state_rnk",4.8387
"20209044601","tract",2023,"employment_state_rnk",65.7568
"20209044602","tract",2023,"employment_state_rnk",NA
"20209044603","tract",2023,"employment_state_rnk",NA
"20209044702","tract",2023,"employment_state_rnk",46.8983
"20209044703","tract",2023,"employment_state_rnk",89.7022
"20209044704","tract",2023,"employment_state_rnk",73.0149
"20209044803","tract",2023,"employment_state_rnk",95.9057
"20209044804","tract",2023,"employment_state_rnk",83.871
"20209044807","tract",2023,"employment_state_rnk",91.8114
"20209044900","tract",2023,"employment_state_rnk",49.7519
"20209045100","tract",2023,"employment_state_rnk",35.2357
"20209045200","tract",2023,"employment_state_rnk",57.4442
"20209980000","tract",2023,"employment_state_rnk",NA
"20209980500","tract",2023,"employment_state_rnk",NA
"20209980900","tract",2023,"employment_state_rnk",NA
"20209981200","tract",2023,"employment_state_rnk",NA
"20209981500","tract",2023,"employment_state_rnk",NA
