"geoid","geolevel","year","level","value"
"28009950102","tract",2023,"employment_state_rnk",75.381
"28009950200","tract",2023,"employment_state_rnk",48.8863
"28011950100","tract",2023,"employment_state_rnk",1.1723
"28011950200","tract",2023,"employment_state_rnk",2.4619
"28011950300","tract",2023,"employment_state_rnk",22.7433
"28011950400","tract",2023,"employment_state_rnk",10.3165
"28011950500","tract",2023,"employment_state_rnk",50.4103
"28011950601","tract",2023,"employment_state_rnk",63.7749
"28011950602","tract",2023,"employment_state_rnk",38.8042
"28011950701","tract",2023,"employment_state_rnk",2.2274
"28011950702","tract",2023,"employment_state_rnk",9.6131
"28013950100","tract",2023,"employment_state_rnk",61.8992
"28013950200","tract",2023,"employment_state_rnk",11.2544
"28013950300","tract",2023,"employment_state_rnk",69.0504
"28013950400","tract",2023,"employment_state_rnk",65.7679
"28013950500","tract",2023,"employment_state_rnk",41.5006
"28015950100","tract",2023,"employment_state_rnk",41.6178
"28015950201","tract",2023,"employment_state_rnk",22.626
"28015950202","tract",2023,"employment_state_rnk",95.6624
"28017950100","tract",2023,"employment_state_rnk",33.2356
"28017950200","tract",2023,"employment_state_rnk",48.007
"28017950300","tract",2023,"employment_state_rnk",30.0703
"28017950401","tract",2023,"employment_state_rnk",71.3951
"28017950402","tract",2023,"employment_state_rnk",64.4197
"28019950100","tract",2023,"employment_state_rnk",31.653
"28019950200","tract",2023,"employment_state_rnk",72.9191
"28019950300","tract",2023,"employment_state_rnk",13.5991
"28021950100","tract",2023,"employment_state_rnk",18.8746
"28021950200","tract",2023,"employment_state_rnk",18.1712
"28021950300","tract",2023,"employment_state_rnk",15.4162
"28023950100","tract",2023,"employment_state_rnk",83.1184
"28023950201","tract",2023,"employment_state_rnk",61.7819
"28023950202","tract",2023,"employment_state_rnk",12.837
"28023950300","tract",2023,"employment_state_rnk",10.1993
"28023950400","tract",2023,"employment_state_rnk",47.245
"28025950100","tract",2023,"employment_state_rnk",72.5674
"28025950200","tract",2023,"employment_state_rnk",46.8933
"28025950300","tract",2023,"employment_state_rnk",9.027
"28025950400","tract",2023,"employment_state_rnk",13.2474
"28025950500","tract",2023,"employment_state_rnk",43.3763
"28027950100","tract",2023,"employment_state_rnk",9.3787
"28027950200","tract",2023,"employment_state_rnk",45.1348
"28027950300","tract",2023,"employment_state_rnk",14.068
"28027950400","tract",2023,"employment_state_rnk",16.9988
"28027950500","tract",2023,"employment_state_rnk",15.592
"28027950600","tract",2023,"employment_state_rnk",39.3904
"28027950700","tract",2023,"employment_state_rnk",2.3447
"28029950101","tract",2023,"employment_state_rnk",32.2392
"28029950102","tract",2023,"employment_state_rnk",34.4666
"28029950200","tract",2023,"employment_state_rnk",79.3083
"28029950300","tract",2023,"employment_state_rnk",58.6166
"28029950400","tract",2023,"employment_state_rnk",15.0645
"28029950501","tract",2023,"employment_state_rnk",33.4115
"28029950502","tract",2023,"employment_state_rnk",41.2661
"28029950600","tract",2023,"employment_state_rnk",30.7737
"28031950100","tract",2023,"employment_state_rnk",65.0645
"28031950200","tract",2023,"employment_state_rnk",34.7011
"28031950300","tract",2023,"employment_state_rnk",77.4912
"28031950401","tract",2023,"employment_state_rnk",76.905
"28031950402","tract",2023,"employment_state_rnk",81.5944
"28033070101","tract",2023,"employment_state_rnk",82.0633
"28033070102","tract",2023,"employment_state_rnk",93.3177
"28033070210","tract",2023,"employment_state_rnk",90.6213
"28033070221","tract",2023,"employment_state_rnk",63.0129
"28033070222","tract",2023,"employment_state_rnk",93.9039
"28033070310","tract",2023,"employment_state_rnk",89.449
"28033070322","tract",2023,"employment_state_rnk",89.0973
"28033070323","tract",2023,"employment_state_rnk",52.9894
"28033070324","tract",2023,"employment_state_rnk",35.6389
"28033070325","tract",2023,"employment_state_rnk",78.898
"28033070411","tract",2023,"employment_state_rnk",45.721
"28033070412","tract",2023,"employment_state_rnk",56.1547
"28033070421","tract",2023,"employment_state_rnk",75.8499
"28033070422","tract",2023,"employment_state_rnk",49.5897
"28033070521","tract",2023,"employment_state_rnk",68.7573
"28033070522","tract",2023,"employment_state_rnk",80.0703
"28033070523","tract",2023,"employment_state_rnk",87.3388
"28033070524","tract",2023,"employment_state_rnk",98.007
"28033070610","tract",2023,"employment_state_rnk",79.1325
"28033070631","tract",2023,"employment_state_rnk",99.1794
"28033070632","tract",2023,"employment_state_rnk",99.8828
"28033070633","tract",2023,"employment_state_rnk",96.6002
"28033070634","tract",2023,"employment_state_rnk",99.5311
"28033070635","tract",2023,"employment_state_rnk",99.6483
"28033070721","tract",2023,"employment_state_rnk",93.7866
"28033070722","tract",2023,"employment_state_rnk",98.8277
"28033070723","tract",2023,"employment_state_rnk",97.5381
"28033070724","tract",2023,"employment_state_rnk",92.8488
"28033070811","tract",2023,"employment_state_rnk",97.6553
"28033070812","tract",2023,"employment_state_rnk",87.925
"28033070821","tract",2023,"employment_state_rnk",92.4971
"28033070822","tract",2023,"employment_state_rnk",94.8417
"28033070830","tract",2023,"employment_state_rnk",96.0141
"28033070900","tract",2023,"employment_state_rnk",97.1864
"28033071001","tract",2023,"employment_state_rnk",97.4209
"28033071002","tract",2023,"employment_state_rnk",99.2966
"28033071121","tract",2023,"employment_state_rnk",98.1243
"28033071122","tract",2023,"employment_state_rnk",99.7655
"28033071123","tract",2023,"employment_state_rnk",100
"28033071124","tract",2023,"employment_state_rnk",85.6975
"28033071200","tract",2023,"employment_state_rnk",91.7937
"28035000200","tract",2023,"employment_state_rnk",50.6448
"28035000300","tract",2023,"employment_state_rnk",45.721
"28035000500","tract",2023,"employment_state_rnk",14.3025
"28035000601","tract",2023,"employment_state_rnk",4.9238
"28035000602","tract",2023,"employment_state_rnk",4.8066
"28035000700","tract",2023,"employment_state_rnk",58.8511
"28035000800","tract",2023,"employment_state_rnk",50.0586
"28035000900","tract",2023,"employment_state_rnk",NA
"28035001000","tract",2023,"employment_state_rnk",12.837
"28035001100","tract",2023,"employment_state_rnk",18.9918
"28035010101","tract",2023,"employment_state_rnk",83.2356
"28035010103","tract",2023,"employment_state_rnk",67.4091
"28035010104","tract",2023,"employment_state_rnk",69.1676
"28035010201","tract",2023,"employment_state_rnk",49.0035
"28035010202","tract",2023,"employment_state_rnk",70.8089
"28035010300","tract",2023,"employment_state_rnk",73.4467
"28035010400","tract",2023,"employment_state_rnk",37.3388
"28035010500","tract",2023,"employment_state_rnk",27.6671
"28035010601","tract",2023,"employment_state_rnk",61.6647
"28035010602","tract",2023,"employment_state_rnk",62.7198
"28035010700","tract",2023,"employment_state_rnk",42.7902
"28037950101","tract",2023,"employment_state_rnk",20.3986
"28037950102","tract",2023,"employment_state_rnk",29.5428
"28037950200","tract",2023,"employment_state_rnk",54.6307
"28039950101","tract",2023,"employment_state_rnk",37.3388
"28039950102","tract",2023,"employment_state_rnk",39.1559
"28039950200","tract",2023,"employment_state_rnk",24.1501
"28039950302","tract",2023,"employment_state_rnk",45.2521
"28039950303","tract",2023,"employment_state_rnk",67.5264
"28039950304","tract",2023,"employment_state_rnk",40.0938
"28041950101","tract",2023,"employment_state_rnk",76.3189
"28041950102","tract",2023,"employment_state_rnk",NA
"28041950201","tract",2023,"employment_state_rnk",49.7069
"28041950202","tract",2023,"employment_state_rnk",44.3142
"28043950101","tract",2023,"employment_state_rnk",62.4853
"28043950102","tract",2023,"employment_state_rnk",81.0082
"28043950201","tract",2023,"employment_state_rnk",69.4021
"28043950202","tract",2023,"employment_state_rnk",65.1817
"28043950300","tract",2023,"employment_state_rnk",10.9613
"28043950400","tract",2023,"employment_state_rnk",7.3857
"28043950500","tract",2023,"employment_state_rnk",52.755
"28045030101","tract",2023,"employment_state_rnk",88.1594
"28045030102","tract",2023,"employment_state_rnk",35.2872
"28045030201","tract",2023,"employment_state_rnk",91.3247
"28045030202","tract",2023,"employment_state_rnk",89.6835
"28045030203","tract",2023,"employment_state_rnk",32.8253
"28045030301","tract",2023,"employment_state_rnk",60.6096
"28045030302","tract",2023,"employment_state_rnk",98.7104
"28045030303","tract",2023,"employment_state_rnk",62.6026
"28045030304","tract",2023,"employment_state_rnk",20.5158
"28045030400","tract",2023,"employment_state_rnk",33.2356
"28045030501","tract",2023,"employment_state_rnk",88.8628
"28045030502","tract",2023,"employment_state_rnk",93.6694
"28045030503","tract",2023,"employment_state_rnk",93.1419
"28045030603","tract",2023,"employment_state_rnk",43.4936
"28045030604","tract",2023,"employment_state_rnk",75.6155
"28045030605","tract",2023,"employment_state_rnk",56.8581
"28045030606","tract",2023,"employment_state_rnk",40.211
"28045990000","tract",2023,"employment_state_rnk",NA
"28047000600","tract",2023,"employment_state_rnk",46.7761
"28047000900","tract",2023,"employment_state_rnk",NA
"28047001203","tract",2023,"employment_state_rnk",73.857
"28047001204","tract",2023,"employment_state_rnk",29.8945
"28047001205","tract",2023,"employment_state_rnk",80.3048
"28047001206","tract",2023,"employment_state_rnk",14.8886
"28047001207","tract",2023,"employment_state_rnk",90.1524
"28047001301","tract",2023,"employment_state_rnk",74.6776
"28047001302","tract",2023,"employment_state_rnk",28.4877
"28047001401","tract",2023,"employment_state_rnk",49.1208
"28047001402","tract",2023,"employment_state_rnk",66.7057
"28047001503","tract",2023,"employment_state_rnk",68.1125
"28047001504","tract",2023,"employment_state_rnk",38.9215
"28047001505","tract",2023,"employment_state_rnk",73.9742
"28047001506","tract",2023,"employment_state_rnk",31.5358
"28047001600","tract",2023,"employment_state_rnk",86.0492
"28047001701","tract",2023,"employment_state_rnk",26.4361
"28047001702","tract",2023,"employment_state_rnk",94.3728
"28047001703","tract",2023,"employment_state_rnk",6.9168
"28047001800","tract",2023,"employment_state_rnk",3.7515
"28047001900","tract",2023,"employment_state_rnk",2.6964
"28047002001","tract",2023,"employment_state_rnk",44.197
"28047002002","tract",2023,"employment_state_rnk",15.0645
"28047002300","tract",2023,"employment_state_rnk",16.5885
"28047002401","tract",2023,"employment_state_rnk",3.1653
"28047002402","tract",2023,"employment_state_rnk",1.0551
"28047002500","tract",2023,"employment_state_rnk",60.0234
"28047002600","tract",2023,"employment_state_rnk",5.041
"28047002701","tract",2023,"employment_state_rnk",46.0727
"28047002702","tract",2023,"employment_state_rnk",66.2368
"28047002801","tract",2023,"employment_state_rnk",67.2919
"28047002802","tract",2023,"employment_state_rnk",71.1606
"28047002900","tract",2023,"employment_state_rnk",94.6073
"28047003001","tract",2023,"employment_state_rnk",57.5615
"28047003002","tract",2023,"employment_state_rnk",48.1829
"28047003103","tract",2023,"employment_state_rnk",43.6108
"28047003104","tract",2023,"employment_state_rnk",69.871
"28047003105","tract",2023,"employment_state_rnk",82.6495
"28047003106","tract",2023,"employment_state_rnk",87.5147
"28047003107","tract",2023,"employment_state_rnk",49.9414
"28047003208","tract",2023,"employment_state_rnk",21.8054
"28047003209","tract",2023,"employment_state_rnk",43.2005
"28047003210","tract",2023,"employment_state_rnk",18.6401
"28047003211","tract",2023,"employment_state_rnk",34.8183
"28047003212","tract",2023,"employment_state_rnk",86.4009
"28047003213","tract",2023,"employment_state_rnk",52.1688
"28047003214","tract",2023,"employment_state_rnk",21.2192
"28047003215","tract",2023,"employment_state_rnk",35.7562
"28047003216","tract",2023,"employment_state_rnk",77.7257
"28047003217","tract",2023,"employment_state_rnk",85.3458
"28047003305","tract",2023,"employment_state_rnk",55.3341
"28047003306","tract",2023,"employment_state_rnk",90.973
"28047003307","tract",2023,"employment_state_rnk",83.0012
"28047003308","tract",2023,"employment_state_rnk",27.3154
"28047003309","tract",2023,"employment_state_rnk",54.1618
"28047003310","tract",2023,"employment_state_rnk",46.1899
"28047003311","tract",2023,"employment_state_rnk",79.8945
"28047003312","tract",2023,"employment_state_rnk",34.3494
"28047003313","tract",2023,"employment_state_rnk",93.1419
"28047003403","tract",2023,"employment_state_rnk",68.7573
"28047003405","tract",2023,"employment_state_rnk",96.3658
"28047003406","tract",2023,"employment_state_rnk",64.83
"28047003407","tract",2023,"employment_state_rnk",60.4924
"28047003408","tract",2023,"employment_state_rnk",77.0223
"28047003409","tract",2023,"employment_state_rnk",57.3271
"28047003506","tract",2023,"employment_state_rnk",14.1852
"28047003507","tract",2023,"employment_state_rnk",63.0129
"28047003508","tract",2023,"employment_state_rnk",56.9754
"28047003509","tract",2023,"employment_state_rnk",90.8558
"28047003510","tract",2023,"employment_state_rnk",51.4654
"28047003511","tract",2023,"employment_state_rnk",27.4912
"28047003512","tract",2023,"employment_state_rnk",52.8722
"28047003513","tract",2023,"employment_state_rnk",52.0516
"28047003514","tract",2023,"employment_state_rnk",76.4361
"28047003600","tract",2023,"employment_state_rnk",8.2063
"28047003700","tract",2023,"employment_state_rnk",32.0047
"28047003800","tract",2023,"employment_state_rnk",88.3939
"28047003901","tract",2023,"employment_state_rnk",37.9836
"28047003902","tract",2023,"employment_state_rnk",74.0914
"28047004000","tract",2023,"employment_state_rnk",2.8136
"28047980000","tract",2023,"employment_state_rnk",NA
"28047990000","tract",2023,"employment_state_rnk",NA
"28049000100","tract",2023,"employment_state_rnk",81.3599
"28049000200","tract",2023,"employment_state_rnk",98.2415
"28049000301","tract",2023,"employment_state_rnk",57.796
"28049000302","tract",2023,"employment_state_rnk",12.544
"28049000400","tract",2023,"employment_state_rnk",40.4455
"28049000500","tract",2023,"employment_state_rnk",10.4338
"28049000600","tract",2023,"employment_state_rnk",19.4607
"28049000700","tract",2023,"employment_state_rnk",6.7995
"28049000800","tract",2023,"employment_state_rnk",4.3376
"28049000900","tract",2023,"employment_state_rnk",4.1032
"28049001000","tract",2023,"employment_state_rnk",3.0481
"28049001100","tract",2023,"employment_state_rnk",31.3013
"28049001200","tract",2023,"employment_state_rnk",1.4068
"28049001300","tract",2023,"employment_state_rnk",64.1852
"28049001400","tract",2023,"employment_state_rnk",94.959
"28049001500","tract",2023,"employment_state_rnk",76.6706
"28049001600","tract",2023,"employment_state_rnk",23.7984
"28049002100","tract",2023,"employment_state_rnk",5.7444
"28049002200","tract",2023,"employment_state_rnk",23.095
"28049002300","tract",2023,"employment_state_rnk",23.2122
"28049002400","tract",2023,"employment_state_rnk",0.8206
"28049002500","tract",2023,"employment_state_rnk",21.9226
"28049002700","tract",2023,"employment_state_rnk",96.483
"28049003000","tract",2023,"employment_state_rnk",4.5721
"28049003200","tract",2023,"employment_state_rnk",NA
"28049003300","tract",2023,"employment_state_rnk",5.6272
"28049003400","tract",2023,"employment_state_rnk",29.66
"28049003500","tract",2023,"employment_state_rnk",62.2509
"28049003600","tract",2023,"employment_state_rnk",40.7972
"28049003700","tract",2023,"employment_state_rnk",10.9613
"28049003800","tract",2023,"employment_state_rnk",17.4678
"28049010102","tract",2023,"employment_state_rnk",65.4162
"28049010103","tract",2023,"employment_state_rnk",27.9015
"28049010104","tract",2023,"employment_state_rnk",51.5826
"28049010201","tract",2023,"employment_state_rnk",30.7737
"28049010202","tract",2023,"employment_state_rnk",60.7268
"28049010203","tract",2023,"employment_state_rnk",26.4361
"28049010301","tract",2023,"employment_state_rnk",43.728
"28049010304","tract",2023,"employment_state_rnk",74.8535
"28049010305","tract",2023,"employment_state_rnk",72.6846
"28049010400","tract",2023,"employment_state_rnk",44.9004
"28049010501","tract",2023,"employment_state_rnk",94.0211
"28049010502","tract",2023,"employment_state_rnk",41.3834
"28049010600","tract",2023,"employment_state_rnk",46.5416
"28049010700","tract",2023,"employment_state_rnk",19.9297
"28049010801","tract",2023,"employment_state_rnk",14.7714
"28049010804","tract",2023,"employment_state_rnk",46.6589
"28049010805","tract",2023,"employment_state_rnk",74.2087
"28049010806","tract",2023,"employment_state_rnk",96.9519
"28049010807","tract",2023,"employment_state_rnk",65.8851
"28049010808","tract",2023,"employment_state_rnk",57.9132
"28049010809","tract",2023,"employment_state_rnk",36.5768
"28049010901","tract",2023,"employment_state_rnk",18.2884
"28049010902","tract",2023,"employment_state_rnk",26.9637
"28049011001","tract",2023,"employment_state_rnk",42.204
"28049011002","tract",2023,"employment_state_rnk",49.8242
"28049011101","tract",2023,"employment_state_rnk",25.5569
"28049011103","tract",2023,"employment_state_rnk",84.6424
"28049011104","tract",2023,"employment_state_rnk",68.5815
"28049011105","tract",2023,"employment_state_rnk",95.7796
"28049011201","tract",2023,"employment_state_rnk",45.9555
"28049011203","tract",2023,"employment_state_rnk",83.5873
"28049011204","tract",2023,"employment_state_rnk",63.5404
"28049011300","tract",2023,"employment_state_rnk",10.0821
"28049011400","tract",2023,"employment_state_rnk",13.9508
"28049011500","tract",2023,"employment_state_rnk",NA
"28049011600","tract",2023,"employment_state_rnk",22.8605
"28051950100","tract",2023,"employment_state_rnk",8.4408
"28051950200","tract",2023,"employment_state_rnk",7.2685
"28051950300","tract",2023,"employment_state_rnk",12.3095
"28051950400","tract",2023,"employment_state_rnk",31.1841
"28051950501","tract",2023,"employment_state_rnk",0.1172
"28051950502","tract",2023,"employment_state_rnk",1.8757
"28053950100","tract",2023,"employment_state_rnk",30.2462
"28053950200","tract",2023,"employment_state_rnk",4.2204
"28053950300","tract",2023,"employment_state_rnk",9.4959
"28055950100","tract",2023,"employment_state_rnk",2.1102
"28057950100","tract",2023,"employment_state_rnk",84.408
"28057950201","tract",2023,"employment_state_rnk",67.7608
"28057950202","tract",2023,"employment_state_rnk",81.9461
"28057950300","tract",2023,"employment_state_rnk",38.687
"28057950400","tract",2023,"employment_state_rnk",82.1805
"28057950500","tract",2023,"employment_state_rnk",75.9672
"28059040103","tract",2023,"employment_state_rnk",44.5487
"28059040104","tract",2023,"employment_state_rnk",87.5147
"28059040105","tract",2023,"employment_state_rnk",55.2169
"28059040106","tract",2023,"employment_state_rnk",89.8007
"28059040203","tract",2023,"employment_state_rnk",89.5662
"28059040205","tract",2023,"employment_state_rnk",64.5955
"28059040206","tract",2023,"employment_state_rnk",67.8781
"28059040207","tract",2023,"employment_state_rnk",33.0012
"28059040208","tract",2023,"employment_state_rnk",81.8288
"28059040301","tract",2023,"employment_state_rnk",26.612
"28059040302","tract",2023,"employment_state_rnk",75.7327
"28059040401","tract",2023,"employment_state_rnk",49.2966
"28059040402","tract",2023,"employment_state_rnk",90.3869
"28059040500","tract",2023,"employment_state_rnk",84.5252
"28059040600","tract",2023,"employment_state_rnk",93.4349
"28059040701","tract",2023,"employment_state_rnk",84.2907
"28059040702","tract",2023,"employment_state_rnk",73.6225
"28059040801","tract",2023,"employment_state_rnk",43.9039
"28059040802","tract",2023,"employment_state_rnk",68.4642
"28059040901","tract",2023,"employment_state_rnk",84.7597
"28059040902","tract",2023,"employment_state_rnk",61.2544
"28059040903","tract",2023,"employment_state_rnk",85.5803
"28059041001","tract",2023,"employment_state_rnk",50.5275
"28059041002","tract",2023,"employment_state_rnk",32.4736
"28059041101","tract",2023,"employment_state_rnk",20.0469
"28059041102","tract",2023,"employment_state_rnk",82.5322
"28059041301","tract",2023,"employment_state_rnk",7.034
"28059041302","tract",2023,"employment_state_rnk",26.143
"28059041400","tract",2023,"employment_state_rnk",58.3236
"28059041500","tract",2023,"employment_state_rnk",28.8394
"28059041600","tract",2023,"employment_state_rnk",13.7163
"28059041700","tract",2023,"employment_state_rnk",21.5709
"28059041800","tract",2023,"employment_state_rnk",3.9859
"28059041900","tract",2023,"employment_state_rnk",17.585
"28059042000","tract",2023,"employment_state_rnk",16.7644
"28059042100","tract",2023,"employment_state_rnk",7.8546
"28059042201","tract",2023,"employment_state_rnk",12.075
"28059042202","tract",2023,"employment_state_rnk",41.1489
"28059042500","tract",2023,"employment_state_rnk",78.5463
"28059042600","tract",2023,"employment_state_rnk",96.1313
"28059042700","tract",2023,"employment_state_rnk",22.5088
"28059042900","tract",2023,"employment_state_rnk",22.0399
"28059990000","tract",2023,"employment_state_rnk",NA
"28061950101","tract",2023,"employment_state_rnk",35.17
"28061950102","tract",2023,"employment_state_rnk",15.9437
"28061950200","tract",2023,"employment_state_rnk",40.5627
"28061950301","tract",2023,"employment_state_rnk",52.5205
"28061950302","tract",2023,"employment_state_rnk",48.3001
"28061950401","tract",2023,"employment_state_rnk",23.4467
"28061950402","tract",2023,"employment_state_rnk",35.8734
"28063950101","tract",2023,"employment_state_rnk",26.2603
"28063950102","tract",2023,"employment_state_rnk",17.2919
"28063950103","tract",2023,"employment_state_rnk",25.3224
"28063950200","tract",2023,"employment_state_rnk",16.2368
"28065950101","tract",2023,"employment_state_rnk",83.8218
"28065950102","tract",2023,"employment_state_rnk",28.0188
"28065950201","tract",2023,"employment_state_rnk",18.7573
"28065950202","tract",2023,"employment_state_rnk",18.5229
"28067950101","tract",2023,"employment_state_rnk",76.2016
"28067950102","tract",2023,"employment_state_rnk",58.9683
"28067950201","tract",2023,"employment_state_rnk",96.8347
"28067950202","tract",2023,"employment_state_rnk",84.9941
"28067950301","tract",2023,"employment_state_rnk",94.1383
"28067950302","tract",2023,"employment_state_rnk",72.3329
"28067950401","tract",2023,"employment_state_rnk",77.2567
"28067950402","tract",2023,"employment_state_rnk",24.3845
"28067950500","tract",2023,"employment_state_rnk",41.9695
"28067950601","tract",2023,"employment_state_rnk",24.6776
"28067950602","tract",2023,"employment_state_rnk",17.8195
"28067950700","tract",2023,"employment_state_rnk",32.4736
"28067950801","tract",2023,"employment_state_rnk",86.6354
"28067950802","tract",2023,"employment_state_rnk",95.3107
"28067950901","tract",2023,"employment_state_rnk",53.8101
"28067950902","tract",2023,"employment_state_rnk",70.5744
"28067951000","tract",2023,"employment_state_rnk",11.9578
"28067951101","tract",2023,"employment_state_rnk",81.7116
"28067951102","tract",2023,"employment_state_rnk",48.7104
"28067980000","tract",2023,"employment_state_rnk",NA
"28069030100","tract",2023,"employment_state_rnk",12.1923
"28069030200","tract",2023,"employment_state_rnk",44.7831
"28071950100","tract",2023,"employment_state_rnk",73.095
"28071950201","tract",2023,"employment_state_rnk",79.7186
"28071950203","tract",2023,"employment_state_rnk",11.1372
"28071950204","tract",2023,"employment_state_rnk",10.7855
"28071950301","tract",2023,"employment_state_rnk",NA
"28071950303","tract",2023,"employment_state_rnk",43.2005
"28071950304","tract",2023,"employment_state_rnk",61.5475
"28071950402","tract",2023,"employment_state_rnk",28.6049
"28071950403","tract",2023,"employment_state_rnk",51.2309
"28071950404","tract",2023,"employment_state_rnk",83.3529
"28071950502","tract",2023,"employment_state_rnk",55.5686
"28071950504","tract",2023,"employment_state_rnk",65.2989
"28071950505","tract",2023,"employment_state_rnk",91.442
"28071950506","tract",2023,"employment_state_rnk",90.0352
"28071950507","tract",2023,"employment_state_rnk",86.8699
"28073020101","tract",2023,"employment_state_rnk",37.6905
"28073020102","tract",2023,"employment_state_rnk",71.5123
"28073020203","tract",2023,"employment_state_rnk",70.9848
"28073020204","tract",2023,"employment_state_rnk",70.34
"28073020205","tract",2023,"employment_state_rnk",83.4701
"28073020206","tract",2023,"employment_state_rnk",92.966
"28073020303","tract",2023,"employment_state_rnk",84.1735
"28073020304","tract",2023,"employment_state_rnk",72.8019
"28073020305","tract",2023,"employment_state_rnk",13.1301
"28073020306","tract",2023,"employment_state_rnk",53.5756
"28073020307","tract",2023,"employment_state_rnk",19.8124
"28073020308","tract",2023,"employment_state_rnk",36.1079
"28073020401","tract",2023,"employment_state_rnk",45.3693
"28073020402","tract",2023,"employment_state_rnk",52.6377
"28073020501","tract",2023,"employment_state_rnk",37.8664
"28073020502","tract",2023,"employment_state_rnk",72.2157
"28073020600","tract",2023,"employment_state_rnk",43.0246
"28075000200","tract",2023,"employment_state_rnk",13.0129
"28075000300","tract",2023,"employment_state_rnk",8.0891
"28075000401","tract",2023,"employment_state_rnk",3.8687
"28075000402","tract",2023,"employment_state_rnk",0.3517
"28075000600","tract",2023,"employment_state_rnk",14.6542
"28075000700","tract",2023,"employment_state_rnk",3.517
"28075000800","tract",2023,"employment_state_rnk",0.5862
"28075000900","tract",2023,"employment_state_rnk",27.0809
"28075001000","tract",2023,"employment_state_rnk",23.5639
"28075001101","tract",2023,"employment_state_rnk",78.7808
"28075001102","tract",2023,"employment_state_rnk",93.5522
"28075010203","tract",2023,"employment_state_rnk",46.3072
"28075010204","tract",2023,"employment_state_rnk",32.1219
"28075010205","tract",2023,"employment_state_rnk",81.4771
"28075010206","tract",2023,"employment_state_rnk",45.0176
"28075010301","tract",2023,"employment_state_rnk",44.4314
"28075010303","tract",2023,"employment_state_rnk",79.0152
"28075010304","tract",2023,"employment_state_rnk",96.2485
"28075010400","tract",2023,"employment_state_rnk",NA
"28075010501","tract",2023,"employment_state_rnk",90.2696
"28075010502","tract",2023,"employment_state_rnk",71.6295
"28075010601","tract",2023,"employment_state_rnk",88.6284
"28075010602","tract",2023,"employment_state_rnk",60.8441
"28075010700","tract",2023,"employment_state_rnk",7.9719
"28075980000","tract",2023,"employment_state_rnk",NA
"28077960100","tract",2023,"employment_state_rnk",27.1981
"28077960200","tract",2023,"employment_state_rnk",23.9156
"28077960300","tract",2023,"employment_state_rnk",26.7292
"28079040100","tract",2023,"employment_state_rnk",42.4385
"28079040401","tract",2023,"employment_state_rnk",38.4525
"28079040402","tract",2023,"employment_state_rnk",33.9977
"28079040500","tract",2023,"employment_state_rnk",55.0996
"28079040600","tract",2023,"employment_state_rnk",25.0879
"28079040700","tract",2023,"employment_state_rnk",19.578
"28081950101","tract",2023,"employment_state_rnk",94.2556
"28081950102","tract",2023,"employment_state_rnk",47.3623
"28081950202","tract",2023,"employment_state_rnk",79.3083
"28081950203","tract",2023,"employment_state_rnk",92.1454
"28081950204","tract",2023,"employment_state_rnk",85.1114
"28081950301","tract",2023,"employment_state_rnk",79.8945
"28081950302","tract",2023,"employment_state_rnk",53.9273
"28081950401","tract",2023,"employment_state_rnk",61.4302
"28081950403","tract",2023,"employment_state_rnk",97.0692
"28081950404","tract",2023,"employment_state_rnk",88.2767
"28081950501","tract",2023,"employment_state_rnk",66.354
"28081950502","tract",2023,"employment_state_rnk",35.4045
"28081950601","tract",2023,"employment_state_rnk",65.6506
"28081950602","tract",2023,"employment_state_rnk",52.3447
"28081950700","tract",2023,"employment_state_rnk",64.0094
"28081950800","tract",2023,"employment_state_rnk",54.279
"28081950901","tract",2023,"employment_state_rnk",67.1747
"28081950902","tract",2023,"employment_state_rnk",61.2544
"28081951001","tract",2023,"employment_state_rnk",59.789
"28081951002","tract",2023,"employment_state_rnk",39.6835
"28081951101","tract",2023,"employment_state_rnk",64.1852
"28081951102","tract",2023,"employment_state_rnk",85.2286
"28081980000","tract",2023,"employment_state_rnk",NA
"28083950100","tract",2023,"employment_state_rnk",28.136
"28083950200","tract",2023,"employment_state_rnk",3.3998
"28083950300","tract",2023,"employment_state_rnk",6.4478
"28083950400","tract",2023,"employment_state_rnk",59.9062
"28083950600","tract",2023,"employment_state_rnk",69.5193
"28083950700","tract",2023,"employment_state_rnk",0
"28083950800","tract",2023,"employment_state_rnk",5.8617
"28083950900","tract",2023,"employment_state_rnk",11.8406
"28085950100","tract",2023,"employment_state_rnk",76.5533
"28085950201","tract",2023,"employment_state_rnk",71.2778
"28085950202","tract",2023,"employment_state_rnk",82.2978
"28085950301","tract",2023,"employment_state_rnk",82.415
"28085950302","tract",2023,"employment_state_rnk",78.4291
"28085950401","tract",2023,"employment_state_rnk",59.6717
"28085950402","tract",2023,"employment_state_rnk",68.347
"28085950500","tract",2023,"employment_state_rnk",39.0387
"28085950601","tract",2023,"employment_state_rnk",97.7726
"28085950602","tract",2023,"employment_state_rnk",30.3634
"28087000102","tract",2023,"employment_state_rnk",44.6659
"28087000103","tract",2023,"employment_state_rnk",81.2427
"28087000104","tract",2023,"employment_state_rnk",70.2227
"28087000301","tract",2023,"employment_state_rnk",86.2837
"28087000302","tract",2023,"employment_state_rnk",77.374
"28087000403","tract",2023,"employment_state_rnk",77.6084
"28087000404","tract",2023,"employment_state_rnk",87.8077
"28087000405","tract",2023,"employment_state_rnk",51.8171
"28087000406","tract",2023,"employment_state_rnk",94.7245
