"geoid","geolevel","year","level","value"
"04013112519","tract",2023,"employment_state_rnk",14.6113
"04013112520","tract",2023,"employment_state_rnk",39.3337
"04013112521","tract",2023,"employment_state_rnk",27.4109
"04013112522","tract",2023,"employment_state_rnk",38.7493
"04013112523","tract",2023,"employment_state_rnk",34.249
"04013112524","tract",2023,"employment_state_rnk",27.0018
"04013112601","tract",2023,"employment_state_rnk",12.3904
"04013112602","tract",2023,"employment_state_rnk",8.5915
"04013112700","tract",2023,"employment_state_rnk",21.2741
"04013112900","tract",2023,"employment_state_rnk",62.5365
"04013113000","tract",2023,"employment_state_rnk",81.1222
"04013113100","tract",2023,"employment_state_rnk",27.9369
"04013113201","tract",2023,"employment_state_rnk",51.3735
"04013113202","tract",2023,"employment_state_rnk",33.4307
"04013113204","tract",2023,"employment_state_rnk",60.3448
"04013113301","tract",2023,"employment_state_rnk",5.6108
"04013113502","tract",2023,"employment_state_rnk",9.4681
"04013113503","tract",2023,"employment_state_rnk",34.6581
"04013113601","tract",2023,"employment_state_rnk",51.4319
"04013113602","tract",2023,"employment_state_rnk",19.813
"04013113701","tract",2023,"employment_state_rnk",35.2425
"04013113702","tract",2023,"employment_state_rnk",45.9965
"04013113800","tract",2023,"employment_state_rnk",66.4524
"04013113900","tract",2023,"employment_state_rnk",0.3507
"04013114000","tract",2023,"employment_state_rnk",69.4915
"04013114100","tract",2023,"employment_state_rnk",NA
"04013114200","tract",2023,"employment_state_rnk",31.0929
"04013114301","tract",2023,"employment_state_rnk",2.6885
"04013114302","tract",2023,"employment_state_rnk",8.9714
"04013114401","tract",2023,"employment_state_rnk",16.1894
"04013114402","tract",2023,"employment_state_rnk",21.2157
"04013114500","tract",2023,"employment_state_rnk",18.5272
"04013114600","tract",2023,"employment_state_rnk",15.5465
"04013114704","tract",2023,"employment_state_rnk",1.578
"04013114705","tract",2023,"employment_state_rnk",NA
"04013114800","tract",2023,"employment_state_rnk",19.8714
"04013114900","tract",2023,"employment_state_rnk",5.9614
"04013115200","tract",2023,"employment_state_rnk",18.7317
"04013115300","tract",2023,"employment_state_rnk",11.5722
"04013115400","tract",2023,"employment_state_rnk",8.7668
"04013115500","tract",2023,"employment_state_rnk",7.2472
"04013115600","tract",2023,"employment_state_rnk",29.7195
"04013115700","tract",2023,"employment_state_rnk",44.1262
"04013115801","tract",2023,"employment_state_rnk",20.8065
"04013115802","tract",2023,"employment_state_rnk",43.3665
"04013115900","tract",2023,"employment_state_rnk",38.2817
"04013116000","tract",2023,"employment_state_rnk",44.5938
"04013116100","tract",2023,"employment_state_rnk",35.5932
"04013116202","tract",2023,"employment_state_rnk",39.1584
"04013116203","tract",2023,"employment_state_rnk",80.5085
"04013116204","tract",2023,"employment_state_rnk",46.2887
"04013116205","tract",2023,"employment_state_rnk",65.488
"04013116300","tract",2023,"employment_state_rnk",38.6324
"04013116400","tract",2023,"employment_state_rnk",48.4512
"04013116500","tract",2023,"employment_state_rnk",20.5143
"04013116605","tract",2023,"employment_state_rnk",66.3939
"04013116606","tract",2023,"employment_state_rnk",59.9357
"04013116607","tract",2023,"employment_state_rnk",57.2764
"04013116610","tract",2023,"employment_state_rnk",83.9275
"04013116611","tract",2023,"employment_state_rnk",74.1379
"04013116612","tract",2023,"employment_state_rnk",80.713
"04013116614","tract",2023,"employment_state_rnk",49.6493
"04013116615","tract",2023,"employment_state_rnk",26.4757
"04013116616","tract",2023,"employment_state_rnk",66.1017
"04013116617","tract",2023,"employment_state_rnk",55.3477
"04013116618","tract",2023,"employment_state_rnk",91.5839
"04013116619","tract",2023,"employment_state_rnk",83.8399
"04013116620","tract",2023,"employment_state_rnk",57.5102
"04013116621","tract",2023,"employment_state_rnk",74.2256
"04013116703","tract",2023,"employment_state_rnk",79.135
"04013116707","tract",2023,"employment_state_rnk",94.097
"04013116708","tract",2023,"employment_state_rnk",78.7843
"04013116709","tract",2023,"employment_state_rnk",66.277
"04013116710","tract",2023,"employment_state_rnk",96.0842
"04013116711","tract",2023,"employment_state_rnk",88.3109
"04013116712","tract",2023,"employment_state_rnk",87.1128
"04013116713","tract",2023,"employment_state_rnk",97.9544
"04013116714","tract",2023,"employment_state_rnk",82.1157
"04013116715","tract",2023,"employment_state_rnk",94.3892
"04013116717","tract",2023,"employment_state_rnk",74.8101
"04013116718","tract",2023,"employment_state_rnk",76.1543
"04013116719","tract",2023,"employment_state_rnk",93.3957
"04013116720","tract",2023,"employment_state_rnk",83.3431
"04013116721","tract",2023,"employment_state_rnk",98.1882
"04013116725","tract",2023,"employment_state_rnk",96.4933
"04013116727","tract",2023,"employment_state_rnk",96.6686
"04013116728","tract",2023,"employment_state_rnk",98.948
"04013116729","tract",2023,"employment_state_rnk",87.4342
"04013116730","tract",2023,"employment_state_rnk",98.2466
"04013116731","tract",2023,"employment_state_rnk",99.0064
"04013116732","tract",2023,"employment_state_rnk",38.1648
"04013116733","tract",2023,"employment_state_rnk",NA
"04013116734","tract",2023,"employment_state_rnk",53.0684
"04013116735","tract",2023,"employment_state_rnk",48.2174
"04013116736","tract",2023,"employment_state_rnk",39.7136
"04013116737","tract",2023,"employment_state_rnk",82.4664
"04013116738","tract",2023,"employment_state_rnk",86.4991
"04013116800","tract",2023,"employment_state_rnk",45.0029
"04013116900","tract",2023,"employment_state_rnk",8.8252
"04013117000","tract",2023,"employment_state_rnk",47.3992
"04013117100","tract",2023,"employment_state_rnk",89.3629
"04013117200","tract",2023,"employment_state_rnk",20.4559
"04013117300","tract",2023,"employment_state_rnk",10.5786
"04013216806","tract",2023,"employment_state_rnk",84.8042
"04013216807","tract",2023,"employment_state_rnk",95.8212
"04013216809","tract",2023,"employment_state_rnk",97.6622
"04013216810","tract",2023,"employment_state_rnk",84.2782
"04013216813","tract",2023,"employment_state_rnk",73.232
"04013216816","tract",2023,"employment_state_rnk",92.1099
"04013216819","tract",2023,"employment_state_rnk",68.2057
"04013216820","tract",2023,"employment_state_rnk",61.6598
"04013216821","tract",2023,"employment_state_rnk",67.0953
"04013216822","tract",2023,"employment_state_rnk",69.4331
"04013216826","tract",2023,"employment_state_rnk",98.5389
"04013216829","tract",2023,"employment_state_rnk",88.2233
"04013216830","tract",2023,"employment_state_rnk",76.0082
"04013216831","tract",2023,"employment_state_rnk",83.2846
"04013216832","tract",2023,"employment_state_rnk",66.7738
"04013216833","tract",2023,"employment_state_rnk",78.872
"04013216834","tract",2023,"employment_state_rnk",67.9135
"04013216835","tract",2023,"employment_state_rnk",81.8819
"04013216836","tract",2023,"employment_state_rnk",81.765
"04013216837","tract",2023,"employment_state_rnk",88.7785
"04013216838","tract",2023,"employment_state_rnk",94.2724
"04013216839","tract",2023,"employment_state_rnk",97.1946
"04013216840","tract",2023,"employment_state_rnk",93.2203
"04013216841","tract",2023,"employment_state_rnk",86.3238
"04013216842","tract",2023,"employment_state_rnk",93.045
"04013216843","tract",2023,"employment_state_rnk",60.2572
"04013216844","tract",2023,"employment_state_rnk",93.9509
"04013216845","tract",2023,"employment_state_rnk",82.6417
"04013216849","tract",2023,"employment_state_rnk",91.8177
"04013216850","tract",2023,"employment_state_rnk",86.7037
"04013216851","tract",2023,"employment_state_rnk",97.8375
"04013216852","tract",2023,"employment_state_rnk",86.616
"04013216853","tract",2023,"employment_state_rnk",96.3179
"04013216854","tract",2023,"employment_state_rnk",99.8247
"04013216855","tract",2023,"employment_state_rnk",99.0649
"04013216856","tract",2023,"employment_state_rnk",63.5009
"04013216857","tract",2023,"employment_state_rnk",55.114
"04013216858","tract",2023,"employment_state_rnk",NA
"04013216859","tract",2023,"employment_state_rnk",99.4155
"04013216860","tract",2023,"employment_state_rnk",96.2011
"04013216861","tract",2023,"employment_state_rnk",91.2916
"04013216901","tract",2023,"employment_state_rnk",86.0608
"04013216902","tract",2023,"employment_state_rnk",95.0906
"04013217001","tract",2023,"employment_state_rnk",94.9153
"04013217002","tract",2023,"employment_state_rnk",97.2531
"04013217101","tract",2023,"employment_state_rnk",85.0964
"04013217102","tract",2023,"employment_state_rnk",94.0386
"04013217201","tract",2023,"employment_state_rnk",98.422
"04013217203","tract",2023,"employment_state_rnk",53.7113
"04013217204","tract",2023,"employment_state_rnk",68.8486
"04013217300","tract",2023,"employment_state_rnk",99.474
"04013217400","tract",2023,"employment_state_rnk",82.8463
"04013217501","tract",2023,"employment_state_rnk",55.7276
"04013217502","tract",2023,"employment_state_rnk",97.4868
"04013217600","tract",2023,"employment_state_rnk",97.0193
"04013217700","tract",2023,"employment_state_rnk",71.654
"04013217800","tract",2023,"employment_state_rnk",73.1151
"04013217900","tract",2023,"employment_state_rnk",90.2981
"04013218000","tract",2023,"employment_state_rnk",90.3857
"04013218100","tract",2023,"employment_state_rnk",79.9532
"04013218200","tract",2023,"employment_state_rnk",75.1607
"04013218300","tract",2023,"employment_state_rnk",71.7709
"04013318400","tract",2023,"employment_state_rnk",61.7767
"04013318501","tract",2023,"employment_state_rnk",50.8767
"04013318700","tract",2023,"employment_state_rnk",10.7539
"04013318800","tract",2023,"employment_state_rnk",46.4056
"04013318900","tract",2023,"employment_state_rnk",51.2566
"04013319001","tract",2023,"employment_state_rnk",NA
"04013319002","tract",2023,"employment_state_rnk",NA
"04013319101","tract",2023,"employment_state_rnk",1.2274
"04013319103","tract",2023,"employment_state_rnk",13.9684
"04013319104","tract",2023,"employment_state_rnk",34.0152
"04013319201","tract",2023,"employment_state_rnk",24.6639
"04013319202","tract",2023,"employment_state_rnk",36.353
"04013319300","tract",2023,"employment_state_rnk",23.5535
"04013319401","tract",2023,"employment_state_rnk",51.1981
"04013319402","tract",2023,"employment_state_rnk",89.2461
"04013319403","tract",2023,"employment_state_rnk",64.5237
"04013319404","tract",2023,"employment_state_rnk",84.1613
"04013319500","tract",2023,"employment_state_rnk",60.6078
"04013319600","tract",2023,"employment_state_rnk",51.6657
"04013319705","tract",2023,"employment_state_rnk",63.7639
"04013319706","tract",2023,"employment_state_rnk",42.3729
"04013319707","tract",2023,"employment_state_rnk",NA
"04013319708","tract",2023,"employment_state_rnk",60.8416
"04013319709","tract",2023,"employment_state_rnk",NA
"04013319710","tract",2023,"employment_state_rnk",54.3834
"04013319801","tract",2023,"employment_state_rnk",40.2688
"04013319802","tract",2023,"employment_state_rnk",62.2151
"04013319902","tract",2023,"employment_state_rnk",69.2577
"04013319903","tract",2023,"employment_state_rnk",73.7288
"04013319904","tract",2023,"employment_state_rnk",72.4138
"04013319905","tract",2023,"employment_state_rnk",76.2712
"04013319906","tract",2023,"employment_state_rnk",94.8568
"04013319907","tract",2023,"employment_state_rnk",86.2653
"04013319908","tract",2023,"employment_state_rnk",74.1379
"04013319909","tract",2023,"employment_state_rnk",95.5582
"04013319910","tract",2023,"employment_state_rnk",91.4085
"04013320001","tract",2023,"employment_state_rnk",85.4763
"04013320002","tract",2023,"employment_state_rnk",29.7195
"04013320007","tract",2023,"employment_state_rnk",49.0941
"04013320100","tract",2023,"employment_state_rnk",89.4214
"04013420104","tract",2023,"employment_state_rnk",47.7499
"04013420105","tract",2023,"employment_state_rnk",78.1414
"04013420107","tract",2023,"employment_state_rnk",89.1292
"04013420108","tract",2023,"employment_state_rnk",98.1297
"04013420109","tract",2023,"employment_state_rnk",73.0567
"04013420110","tract",2023,"employment_state_rnk",72.9982
"04013420111","tract",2023,"employment_state_rnk",41.4962
"04013420112","tract",2023,"employment_state_rnk",68.0012
"04013420113","tract",2023,"employment_state_rnk",42.1391
"04013420114","tract",2023,"employment_state_rnk",70.9527
"04013420115","tract",2023,"employment_state_rnk",43.2496
"04013420116","tract",2023,"employment_state_rnk",24.1379
"04013420202","tract",2023,"employment_state_rnk",47.0485
"04013420206","tract",2023,"employment_state_rnk",39.2461
"04013420207","tract",2023,"employment_state_rnk",89.0123
"04013420208","tract",2023,"employment_state_rnk",69.6669
"04013420209","tract",2023,"employment_state_rnk",54.2957
"04013420210","tract",2023,"employment_state_rnk",53.1853
"04013420211","tract",2023,"employment_state_rnk",86.3822
"04013420212","tract",2023,"employment_state_rnk",85.6809
"04013420213","tract",2023,"employment_state_rnk",8.0655
"04013420214","tract",2023,"employment_state_rnk",58.8837
"04013420215","tract",2023,"employment_state_rnk",83.5769
"04013420216","tract",2023,"employment_state_rnk",70.1636
"04013420301","tract",2023,"employment_state_rnk",86.8206
"04013420302","tract",2023,"employment_state_rnk",55.64
"04013420303","tract",2023,"employment_state_rnk",75.8621
"04013420304","tract",2023,"employment_state_rnk",94.3308
"04013420401","tract",2023,"employment_state_rnk",30.6254
"04013420402","tract",2023,"employment_state_rnk",92.3437
"04013420503","tract",2023,"employment_state_rnk",50.5552
"04013420504","tract",2023,"employment_state_rnk",65.1958
"04013420505","tract",2023,"employment_state_rnk",58.4454
"04013420506","tract",2023,"employment_state_rnk",58.3285
"04013420602","tract",2023,"employment_state_rnk",49.2987
"04013420603","tract",2023,"employment_state_rnk",65.9556
"04013420604","tract",2023,"employment_state_rnk",58.1823
"04013420704","tract",2023,"employment_state_rnk",58.7376
"04013420705","tract",2023,"employment_state_rnk",83.2262
"04013420706","tract",2023,"employment_state_rnk",45.6458
"04013420707","tract",2023,"employment_state_rnk",10.9877
"04013420708","tract",2023,"employment_state_rnk",31.6189
"04013420709","tract",2023,"employment_state_rnk",10.1695
"04013420710","tract",2023,"employment_state_rnk",28.7551
"04013420800","tract",2023,"employment_state_rnk",36.1777
"04013420901","tract",2023,"employment_state_rnk",46.2303
"04013420902","tract",2023,"employment_state_rnk",35.4763
"04013421001","tract",2023,"employment_state_rnk",21.4787
"04013421002","tract",2023,"employment_state_rnk",44.0678
"04013421101","tract",2023,"employment_state_rnk",47.107
"04013421102","tract",2023,"employment_state_rnk",41.3793
"04013421201","tract",2023,"employment_state_rnk",62.4196
"04013421202","tract",2023,"employment_state_rnk",65.0789
"04013421302","tract",2023,"employment_state_rnk",22.5015
"04013421303","tract",2023,"employment_state_rnk",44.3016
"04013421304","tract",2023,"employment_state_rnk",54.9386
"04013421400","tract",2023,"employment_state_rnk",32.671
"04013421501","tract",2023,"employment_state_rnk",24.0795
"04013421502","tract",2023,"employment_state_rnk",21.0403
"04013421601","tract",2023,"employment_state_rnk",40.2104
"04013421602","tract",2023,"employment_state_rnk",42.256
"04013421701","tract",2023,"employment_state_rnk",45.5874
"04013421702","tract",2023,"employment_state_rnk",22.969
"04013421801","tract",2023,"employment_state_rnk",54.2373
"04013421802","tract",2023,"employment_state_rnk",40.5611
"04013421901","tract",2023,"employment_state_rnk",27.4985
"04013421902","tract",2023,"employment_state_rnk",14.2607
"04013422001","tract",2023,"employment_state_rnk",25.1023
"04013422002","tract",2023,"employment_state_rnk",26.9141
"04013422102","tract",2023,"employment_state_rnk",26.9141
"04013422103","tract",2023,"employment_state_rnk",40.7656
"04013422104","tract",2023,"employment_state_rnk",26.7095
"04013422105","tract",2023,"employment_state_rnk",75.8036
"04013422106","tract",2023,"employment_state_rnk",27.7031
"04013422107","tract",2023,"employment_state_rnk",33.1385
"04013422203","tract",2023,"employment_state_rnk",49.737
"04013422209","tract",2023,"employment_state_rnk",61.9813
"04013422210","tract",2023,"employment_state_rnk",80.5961
"04013422211","tract",2023,"employment_state_rnk",67.4752
"04013422212","tract",2023,"employment_state_rnk",80.3039
"04013422213","tract",2023,"employment_state_rnk",92.519
"04013422215","tract",2023,"employment_state_rnk",66.5108
"04013422216","tract",2023,"employment_state_rnk",84.8627
"04013422217","tract",2023,"employment_state_rnk",84.5704
"04013422218","tract",2023,"employment_state_rnk",67.2706
"04013422219","tract",2023,"employment_state_rnk",83.1093
"04013422220","tract",2023,"employment_state_rnk",87.0251
"04013422221","tract",2023,"employment_state_rnk",79.5441
"04013422222","tract",2023,"employment_state_rnk",85.7393
"04013422223","tract",2023,"employment_state_rnk",63.5885
"04013422224","tract",2023,"employment_state_rnk",NA
"04013422225","tract",2023,"employment_state_rnk",NA
"04013422226","tract",2023,"employment_state_rnk",NA
"04013422227","tract",2023,"employment_state_rnk",89.889
"04013422301","tract",2023,"employment_state_rnk",44.8568
"04013422302","tract",2023,"employment_state_rnk",58.5622
"04013422304","tract",2023,"employment_state_rnk",85.564
"04013422305","tract",2023,"employment_state_rnk",64.0269
"04013422307","tract",2023,"employment_state_rnk",88.457
"04013422308","tract",2023,"employment_state_rnk",71.8293
"04013422309","tract",2023,"employment_state_rnk",97.7206
"04013422401","tract",2023,"employment_state_rnk",85.2718
"04013422402","tract",2023,"employment_state_rnk",74.9269
"04013422403","tract",2023,"employment_state_rnk",72.8229
"04013422404","tract",2023,"employment_state_rnk",73.4074
"04013422501","tract",2023,"employment_state_rnk",59.1467
"04013422502","tract",2023,"employment_state_rnk",63.0041
"04013422503","tract",2023,"employment_state_rnk",78.083
"04013422504","tract",2023,"employment_state_rnk",70.7773
"04013422506","tract",2023,"employment_state_rnk",77.4985
"04013422507","tract",2023,"employment_state_rnk",74.3425
"04013422508","tract",2023,"employment_state_rnk",72.7645
"04013422509","tract",2023,"employment_state_rnk",80.9468
"04013422510","tract",2023,"employment_state_rnk",67.8551
"04013422511","tract",2023,"employment_state_rnk",98.8311
"04013422512","tract",2023,"employment_state_rnk",83.46
"04013422513","tract",2023,"employment_state_rnk",81.8235
"04013422514","tract",2023,"employment_state_rnk",69.1116
"04013422607","tract",2023,"employment_state_rnk",36.7621
"04013422609","tract",2023,"employment_state_rnk",36.9375
"04013422610","tract",2023,"employment_state_rnk",30.8007
"04013422615","tract",2023,"employment_state_rnk",79.0181
"04013422617","tract",2023,"employment_state_rnk",81.0345
"04013422618","tract",2023,"employment_state_rnk",22.7937
"04013422620","tract",2023,"employment_state_rnk",87.3758
"04013422621","tract",2023,"employment_state_rnk",75.7452
"04013422622","tract",2023,"employment_state_rnk",77.6154
"04013422623","tract",2023,"employment_state_rnk",85.1549
"04013422624","tract",2023,"employment_state_rnk",37.7557
"04013422625","tract",2023,"employment_state_rnk",11.0462
"04013422626","tract",2023,"employment_state_rnk",22.6184
"04013422627","tract",2023,"employment_state_rnk",14.5529
"04013422628","tract",2023,"employment_state_rnk",16.6569
"04013422629","tract",2023,"employment_state_rnk",46.6978
"04013422630","tract",2023,"employment_state_rnk",8.7084
"04013422632","tract",2023,"employment_state_rnk",42.7236
"04013422633","tract",2023,"employment_state_rnk",36.5868
"04013422634","tract",2023,"employment_state_rnk",46.0842
"04013422636","tract",2023,"employment_state_rnk",73.7288
"04013422637","tract",2023,"employment_state_rnk",72.706
"04013422638","tract",2023,"employment_state_rnk",73.232
"04013422639","tract",2023,"employment_state_rnk",61.7183
"04013422640","tract",2023,"employment_state_rnk",56.166
"04013422642","tract",2023,"employment_state_rnk",74.0503
"04013422643","tract",2023,"employment_state_rnk",87.8434
"04013422647","tract",2023,"employment_state_rnk",93.7463
"04013422648","tract",2023,"employment_state_rnk",88.2233
"04013422649","tract",2023,"employment_state_rnk",79.6318
"04013422650","tract",2023,"employment_state_rnk",60.6663
"04013422651","tract",2023,"employment_state_rnk",86.0608
"04013422652","tract",2023,"employment_state_rnk",40.3857
"04013422653","tract",2023,"employment_state_rnk",51.8118
"04013422654","tract",2023,"employment_state_rnk",77.3232
"04013422655","tract",2023,"employment_state_rnk",81.5313
"04013422656","tract",2023,"employment_state_rnk",95.7335
"04013422657","tract",2023,"employment_state_rnk",83.0508
"04013422658","tract",2023,"employment_state_rnk",98.3635
"04013422659","tract",2023,"employment_state_rnk",35.9439
"04013422660","tract",2023,"employment_state_rnk",61.8352
"04013522801","tract",2023,"employment_state_rnk",NA
"04013522802","tract",2023,"employment_state_rnk",NA
"04013522901","tract",2023,"employment_state_rnk",86.5576
"04013522903","tract",2023,"employment_state_rnk",23.758
"04013522904","tract",2023,"employment_state_rnk",47.5161
"04013523002","tract",2023,"employment_state_rnk",37.9895
"04013523005","tract",2023,"employment_state_rnk",95.149
"04013523006","tract",2023,"employment_state_rnk",72.18
"04013523007","tract",2023,"employment_state_rnk",71.7124
"04013523008","tract",2023,"employment_state_rnk",59.6435
"04013523102","tract",2023,"employment_state_rnk",67.0368
"04013523103","tract",2023,"employment_state_rnk",71.4202
"04013523104","tract",2023,"employment_state_rnk",72.8814
"04013610001","tract",2023,"employment_state_rnk",62.3027
"04013610002","tract",2023,"employment_state_rnk",54.4711
"04013610100","tract",2023,"employment_state_rnk",74.7516
"04013610201","tract",2023,"employment_state_rnk",56.0491
"04013610202","tract",2023,"employment_state_rnk",58.6207
"04013610301","tract",2023,"employment_state_rnk",70.6312
"04013610302","tract",2023,"employment_state_rnk",87.2589
"04013610400","tract",2023,"employment_state_rnk",92.5774
"04013610500","tract",2023,"employment_state_rnk",98.8895
"04013610600","tract",2023,"employment_state_rnk",89.8305
"04013610700","tract",2023,"employment_state_rnk",74.547
"04013610800","tract",2023,"employment_state_rnk",95.6166
"04013610901","tract",2023,"employment_state_rnk",82.7586
"04013610902","tract",2023,"employment_state_rnk",92.6943
"04013610903","tract",2023,"employment_state_rnk",93.9509
"04013611000","tract",2023,"employment_state_rnk",85.8562
"04013611100","tract",2023,"employment_state_rnk",87.5511
"04013611200","tract",2023,"employment_state_rnk",84.6873
"04013611300","tract",2023,"employment_state_rnk",92.9866
"04013611400","tract",2023,"employment_state_rnk",80.6546
"04013611500","tract",2023,"employment_state_rnk",96.1426
"04013611600","tract",2023,"employment_state_rnk",94.7984
"04013611700","tract",2023,"employment_state_rnk",90.8825
"04013611800","tract",2023,"employment_state_rnk",87.7557
"04013611900","tract",2023,"employment_state_rnk",77.2355
"04013612000","tract",2023,"employment_state_rnk",90.941
"04013612200","tract",2023,"employment_state_rnk",95.8212
"04013612301","tract",2023,"employment_state_rnk",97.896
"04013612302","tract",2023,"employment_state_rnk",97.3115
"04013612401","tract",2023,"employment_state_rnk",98.0713
"04013612402","tract",2023,"employment_state_rnk",99.7662
"04013612500","tract",2023,"employment_state_rnk",89.7721
"04013612600","tract",2023,"employment_state_rnk",91.1748
"04013612700","tract",2023,"employment_state_rnk",74.9854
"04013612800","tract",2023,"employment_state_rnk",93.1034
"04013612900","tract",2023,"employment_state_rnk",91.9345
"04013613000","tract",2023,"employment_state_rnk",76.7387
"04013613100","tract",2023,"employment_state_rnk",64.7575
"04013613200","tract",2023,"employment_state_rnk",92.9281
"04013613300","tract",2023,"employment_state_rnk",90.2396
"04013613400","tract",2023,"employment_state_rnk",78.6674
"04013613500","tract",2023,"employment_state_rnk",62.2151
"04013613601","tract",2023,"employment_state_rnk",77.7908
"04013613602","tract",2023,"employment_state_rnk",96.9316
"04013613700","tract",2023,"employment_state_rnk",79.3688
"04013613800","tract",2023,"employment_state_rnk",91.1163
"04013613900","tract",2023,"employment_state_rnk",97.6037
"04013614000","tract",2023,"employment_state_rnk",86.2069
"04013614100","tract",2023,"employment_state_rnk",76.9725
"04013614200","tract",2023,"employment_state_rnk",76.7972
"04013614300","tract",2023,"employment_state_rnk",92.4605
"04013614400","tract",2023,"employment_state_rnk",52.3086
"04013614500","tract",2023,"employment_state_rnk",56.8966
"04013614601","tract",2023,"employment_state_rnk",82.2326
"04013614602","tract",2023,"employment_state_rnk",68.9947
"04013614700","tract",2023,"employment_state_rnk",46.5225
"04013614800","tract",2023,"employment_state_rnk",58.0655
"04013614900","tract",2023,"employment_state_rnk",97.0777
"04013615001","tract",2023,"employment_state_rnk",99.5909
"04013615002","tract",2023,"employment_state_rnk",98.7142
"04013615100","tract",2023,"employment_state_rnk",99.1233
"04013615201","tract",2023,"employment_state_rnk",96.844
"04013615202","tract",2023,"employment_state_rnk",75.4822
"04013615300","tract",2023,"employment_state_rnk",19.0532
"04013615400","tract",2023,"employment_state_rnk",15.6634
"04013615500","tract",2023,"employment_state_rnk",45.412
"04013615600","tract",2023,"employment_state_rnk",31.0345
"04013615700","tract",2023,"employment_state_rnk",88.0187
"04013615800","tract",2023,"employment_state_rnk",73.8749
"04013615900","tract",2023,"employment_state_rnk",76.0082
"04013616000","tract",2023,"employment_state_rnk",39.0707
"04013616100","tract",2023,"employment_state_rnk",49.5032
"04013616200","tract",2023,"employment_state_rnk",82.7002
"04013616300","tract",2023,"employment_state_rnk",84.3659
"04013616400","tract",2023,"employment_state_rnk",68.7025
"04013616500","tract",2023,"employment_state_rnk",70.0175
"04013616600","tract",2023,"employment_state_rnk",65.4004
"04013616700","tract",2023,"employment_state_rnk",85.9731
"04013616800","tract",2023,"employment_state_rnk",57.7148
"04013616900","tract",2023,"employment_state_rnk",74.4302
"04013617001","tract",2023,"employment_state_rnk",NA
"04013617002","tract",2023,"employment_state_rnk",67.6213
"04013617100","tract",2023,"employment_state_rnk",93.2788
"04013617200","tract",2023,"employment_state_rnk",99.8831
"04013617300","tract",2023,"employment_state_rnk",85.6224
"04013617400","tract",2023,"employment_state_rnk",45.3536
"04013617500","tract",2023,"employment_state_rnk",43.0742
"04013617600","tract",2023,"employment_state_rnk",83.4015
"04013617700","tract",2023,"employment_state_rnk",52.0748
"04013617800","tract",2023,"employment_state_rnk",70.076
"04013617900","tract",2023,"employment_state_rnk",71.0111
"04013618000","tract",2023,"employment_state_rnk",81.2975
"04013618100","tract",2023,"employment_state_rnk",81.4144
"04013618200","tract",2023,"employment_state_rnk",40.678
"04013618300","tract",2023,"employment_state_rnk",53.4191
"04013618400","tract",2023,"employment_state_rnk",41.0286
"04013618500","tract",2023,"employment_state_rnk",56.8966
"04013618600","tract",2023,"employment_state_rnk",46.0842
"04013618700","tract",2023,"employment_state_rnk",55.8445
"04013618800","tract",2023,"employment_state_rnk",38.8077
"04013618900","tract",2023,"employment_state_rnk",59.4681
"04013619000","tract",2023,"employment_state_rnk",61.8936
"04013619100","tract",2023,"employment_state_rnk",46.1718
"04013619200","tract",2023,"employment_state_rnk",59.7896
"04013619300","tract",2023,"employment_state_rnk",45.8212
"04013619400","tract",2023,"employment_state_rnk",80.4208
"04013619500","tract",2023,"employment_state_rnk",52.6593
"04013619601","tract",2023,"employment_state_rnk",NA
"04013619602","tract",2023,"employment_state_rnk",76.9141
"04013619700","tract",2023,"employment_state_rnk",63.2086
"04013619800","tract",2023,"employment_state_rnk",88.5447
"04013619900","tract",2023,"employment_state_rnk",95.9088
"04013723304","tract",2023,"employment_state_rnk",44.5354
"04013723305","tract",2023,"employment_state_rnk",15.8387
"04013723306","tract",2023,"employment_state_rnk",NA
"04013723307","tract",2023,"employment_state_rnk",75.4822
"04013723309","tract",2023,"employment_state_rnk",81.5313
"04013723310","tract",2023,"employment_state_rnk",91.2332
"04013723311","tract",2023,"employment_state_rnk",89.7136
"04013810000","tract",2023,"employment_state_rnk",89.6259
"04013810100","tract",2023,"employment_state_rnk",82.3495
"04013810200","tract",2023,"employment_state_rnk",95.2075
"04013810300","tract",2023,"employment_state_rnk",86.4407
"04013810400","tract",2023,"employment_state_rnk",92.6359
"04013810500","tract",2023,"employment_state_rnk",91.467
"04013810600","tract",2023,"employment_state_rnk",91.7008
"04013810700","tract",2023,"employment_state_rnk",79.2811
"04013810800","tract",2023,"employment_state_rnk",95.3244
"04013810900","tract",2023,"employment_state_rnk",85.3302
"04013811000","tract",2023,"employment_state_rnk",93.5126
"04013811100","tract",2023,"employment_state_rnk",87.668
"04013811200","tract",2023,"employment_state_rnk",95.2659
"04013811300","tract",2023,"employment_state_rnk",94.623
"04013811400","tract",2023,"employment_state_rnk",90.7072
"04013811500","tract",2023,"employment_state_rnk",92.4021
"04013811600","tract",2023,"employment_state_rnk",90.7656
"04013811700","tract",2023,"employment_state_rnk",76.4465
"04013811800","tract",2023,"employment_state_rnk",98.7726
"04013811900","tract",2023,"employment_state_rnk",88.6324
"04013812000","tract",2023,"employment_state_rnk",69.3746
"04013812100","tract",2023,"employment_state_rnk",88.6324
"04013812200","tract",2023,"employment_state_rnk",96.5809
"04013812300","tract",2023,"employment_state_rnk",89.1876
