"geoid","geolevel","year","level","value"
"06037407702","tract",2023,"employment_rnk",42.8831
"06037407801","tract",2023,"employment_rnk",24.4082
"06037407802","tract",2023,"employment_rnk",43.3422
"06037407901","tract",2023,"employment_rnk",55.9107
"06037407902","tract",2023,"employment_rnk",73.5994
"06037408003","tract",2023,"employment_rnk",54.7033
"06037408004","tract",2023,"employment_rnk",64.5335
"06037408005","tract",2023,"employment_rnk",78.4009
"06037408006","tract",2023,"employment_rnk",58.5855
"06037408133","tract",2023,"employment_rnk",53.3481
"06037408134","tract",2023,"employment_rnk",58.7442
"06037408135","tract",2023,"employment_rnk",56.2122
"06037408136","tract",2023,"employment_rnk",53.1272
"06037408137","tract",2023,"employment_rnk",49.3316
"06037408138","tract",2023,"employment_rnk",36.4432
"06037408139","tract",2023,"employment_rnk",27.4237
"06037408140","tract",2023,"employment_rnk",34.7768
"06037408141","tract",2023,"employment_rnk",20.9264
"06037408212","tract",2023,"employment_rnk",40.1289
"06037408213","tract",2023,"employment_rnk",28.4809
"06037408301","tract",2023,"employment_rnk",17.9072
"06037408302","tract",2023,"employment_rnk",55.2075
"06037408303","tract",2023,"employment_rnk",75.3696
"06037408401","tract",2023,"employment_rnk",33.4558
"06037408402","tract",2023,"employment_rnk",60.3521
"06037408503","tract",2023,"employment_rnk",70.6132
"06037408504","tract",2023,"employment_rnk",63.7961
"06037408505","tract",2023,"employment_rnk",51.4388
"06037408623","tract",2023,"employment_rnk",55.3161
"06037408624","tract",2023,"employment_rnk",74.4125
"06037408625","tract",2023,"employment_rnk",56.6993
"06037408626","tract",2023,"employment_rnk",52.2091
"06037408627","tract",2023,"employment_rnk",67.8602
"06037408628","tract",2023,"employment_rnk",56.045
"06037408629","tract",2023,"employment_rnk",57.477
"06037408631","tract",2023,"employment_rnk",58.0887
"06037408703","tract",2023,"employment_rnk",48.7651
"06037408705","tract",2023,"employment_rnk",36.8607
"06037408707","tract",2023,"employment_rnk",72.6142
"06037408722","tract",2023,"employment_rnk",49.1631
"06037408724","tract",2023,"employment_rnk",35.6082
"06037408725","tract",2023,"employment_rnk",29.1634
"06037408800","tract",2023,"employment_rnk",15.4912
"06037408900","tract",2023,"employment_rnk",55.4516
"06037409000","tract",2023,"employment_rnk",24.6902
"06037409100","tract",2023,"employment_rnk",41.2033
"06037430003","tract",2023,"employment_rnk",77.3291
"06037430004","tract",2023,"employment_rnk",66.372
"06037430005","tract",2023,"employment_rnk",47.6798
"06037430101","tract",2023,"employment_rnk",41.5646
"06037430102","tract",2023,"employment_rnk",43.6217
"06037430200","tract",2023,"employment_rnk",80.3457
"06037430301","tract",2023,"employment_rnk",82.4126
"06037430302","tract",2023,"employment_rnk",78.0555
"06037430400","tract",2023,"employment_rnk",87.6671
"06037430501","tract",2023,"employment_rnk",83.6689
"06037430502","tract",2023,"employment_rnk",93.134
"06037430600","tract",2023,"employment_rnk",56.7079
"06037430701","tract",2023,"employment_rnk",70.1066
"06037430721","tract",2023,"employment_rnk",63.7533
"06037430723","tract",2023,"employment_rnk",42.943
"06037430724","tract",2023,"employment_rnk",75.2597
"06037430801","tract",2023,"employment_rnk",59.2448
"06037430802","tract",2023,"employment_rnk",58.9848
"06037430803","tract",2023,"employment_rnk",69.8868
"06037430901","tract",2023,"employment_rnk",60.4424
"06037430902","tract",2023,"employment_rnk",69.1702
"06037431002","tract",2023,"employment_rnk",67.0643
"06037431003","tract",2023,"employment_rnk",56.736
"06037431004","tract",2023,"employment_rnk",66.217
"06037431100","tract",2023,"employment_rnk",60.3289
"06037431200","tract",2023,"employment_rnk",34.5277
"06037431300","tract",2023,"employment_rnk",64.5335
"06037431400","tract",2023,"employment_rnk",56.8483
"06037431501","tract",2023,"employment_rnk",51.7134
"06037431502","tract",2023,"employment_rnk",53.7144
"06037431600","tract",2023,"employment_rnk",73.0464
"06037431701","tract",2023,"employment_rnk",84.2549
"06037431800","tract",2023,"employment_rnk",65.5211
"06037431900","tract",2023,"employment_rnk",50.1068
"06037432001","tract",2023,"employment_rnk",48.134
"06037432002","tract",2023,"employment_rnk",36.4432
"06037432101","tract",2023,"employment_rnk",76.6979
"06037432102","tract",2023,"employment_rnk",64.8448
"06037432201","tract",2023,"employment_rnk",50.8711
"06037432202","tract",2023,"employment_rnk",42.827
"06037432300","tract",2023,"employment_rnk",43.5717
"06037432401","tract",2023,"employment_rnk",17.5288
"06037432402","tract",2023,"employment_rnk",20.9593
"06037432501","tract",2023,"employment_rnk",45.3968
"06037432502","tract",2023,"employment_rnk",36.127
"06037432601","tract",2023,"employment_rnk",18.5055
"06037432602","tract",2023,"employment_rnk",22.8467
"06037432700","tract",2023,"employment_rnk",18.3333
"06037432801","tract",2023,"employment_rnk",21.4696
"06037432802","tract",2023,"employment_rnk",8.1003
"06037432901","tract",2023,"employment_rnk",26.9829
"06037432902","tract",2023,"employment_rnk",21.2389
"06037433103","tract",2023,"employment_rnk",17.2919
"06037433200","tract",2023,"employment_rnk",20.5052
"06037433302","tract",2023,"employment_rnk",19.6176
"06037433304","tract",2023,"employment_rnk",8.928
"06037433305","tract",2023,"employment_rnk",15.8367
"06037433306","tract",2023,"employment_rnk",11.5137
"06037433307","tract",2023,"employment_rnk",29.6029
"06037433402","tract",2023,"employment_rnk",18.3004
"06037433403","tract",2023,"employment_rnk",20.8434
"06037433505","tract",2023,"employment_rnk",16.0296
"06037433506","tract",2023,"employment_rnk",6.8501
"06037433601","tract",2023,"employment_rnk",23.3131
"06037433602","tract",2023,"employment_rnk",14.4413
"06037433803","tract",2023,"employment_rnk",21.1632
"06037433804","tract",2023,"employment_rnk",12.3549
"06037433901","tract",2023,"employment_rnk",23.003
"06037433903","tract",2023,"employment_rnk",20.3428
"06037434001","tract",2023,"employment_rnk",17.4201
"06037434003","tract",2023,"employment_rnk",19.8777
"06037434004","tract",2023,"employment_rnk",39.9983
"06037434100","tract",2023,"employment_rnk",19.8191
"06037460001","tract",2023,"employment_rnk",97.8147
"06037460002","tract",2023,"employment_rnk",80.7962
"06037460101","tract",2023,"employment_rnk",71.6937
"06037460200","tract",2023,"employment_rnk",78.7184
"06037460301","tract",2023,"employment_rnk",84.5979
"06037460302","tract",2023,"employment_rnk",44.7925
"06037460401","tract",2023,"employment_rnk",70.7829
"06037460501","tract",2023,"employment_rnk",96.7941
"06037460502","tract",2023,"employment_rnk",96.4754
"06037460601","tract",2023,"employment_rnk",91.3235
"06037460700","tract",2023,"employment_rnk",85.8578
"06037460800","tract",2023,"employment_rnk",88.4887
"06037460900","tract",2023,"employment_rnk",45.5531
"06037461000","tract",2023,"employment_rnk",55.3308
"06037461100","tract",2023,"employment_rnk",58.7247
"06037461200","tract",2023,"employment_rnk",83.559
"06037461300","tract",2023,"employment_rnk",62.8243
"06037461400","tract",2023,"employment_rnk",55.5713
"06037461501","tract",2023,"employment_rnk",64.271
"06037461502","tract",2023,"employment_rnk",20.5369
"06037461600","tract",2023,"employment_rnk",24.9722
"06037461700","tract",2023,"employment_rnk",79.5412
"06037461901","tract",2023,"employment_rnk",20.9752
"06037461902","tract",2023,"employment_rnk",73.5518
"06037462001","tract",2023,"employment_rnk",40.2754
"06037462002","tract",2023,"employment_rnk",14.18
"06037462100","tract",2023,"employment_rnk",55.7825
"06037462201","tract",2023,"employment_rnk",19.2782
"06037462202","tract",2023,"employment_rnk",84.0681
"06037462301","tract",2023,"employment_rnk",62.8487
"06037462302","tract",2023,"employment_rnk",68.0336
"06037462400","tract",2023,"employment_rnk",84.2976
"06037462500","tract",2023,"employment_rnk",92.4613
"06037462600","tract",2023,"employment_rnk",83.1866
"06037462700","tract",2023,"employment_rnk",44.3774
"06037462800","tract",2023,"employment_rnk",55.2588
"06037462900","tract",2023,"employment_rnk",78.5352
"06037463000","tract",2023,"employment_rnk",69.7733
"06037463103","tract",2023,"employment_rnk",76.3377
"06037463200","tract",2023,"employment_rnk",82.0989
"06037463300","tract",2023,"employment_rnk",88.706
"06037463400","tract",2023,"employment_rnk",91.7667
"06037463500","tract",2023,"employment_rnk",70.8537
"06037463601","tract",2023,"employment_rnk",93.6126
"06037463602","tract",2023,"employment_rnk",94.0203
"06037463700","tract",2023,"employment_rnk",95.8076
"06037463800","tract",2023,"employment_rnk",97.9417
"06037463900","tract",2023,"employment_rnk",84.3464
"06037464000","tract",2023,"employment_rnk",90.193
"06037464101","tract",2023,"employment_rnk",84.9105
"06037464102","tract",2023,"employment_rnk",73.7569
"06037464200","tract",2023,"employment_rnk",77.7881
"06037480002","tract",2023,"employment_rnk",64.5737
"06037480011","tract",2023,"employment_rnk",40.7796
"06037480012","tract",2023,"employment_rnk",58.1119
"06037480101","tract",2023,"employment_rnk",52.977
"06037480102","tract",2023,"employment_rnk",65.5211
"06037480201","tract",2023,"employment_rnk",93.3025
"06037480202","tract",2023,"employment_rnk",88.9734
"06037480302","tract",2023,"employment_rnk",86.5232
"06037480303","tract",2023,"employment_rnk",63.3346
"06037480304","tract",2023,"employment_rnk",55.7825
"06037480400","tract",2023,"employment_rnk",72.5165
"06037480500","tract",2023,"employment_rnk",91.5958
"06037480601","tract",2023,"employment_rnk",92.8581
"06037480602","tract",2023,"employment_rnk",92.4564
"06037480702","tract",2023,"employment_rnk",92.3515
"06037480703","tract",2023,"employment_rnk",93.3513
"06037480704","tract",2023,"employment_rnk",91.3675
"06037480802","tract",2023,"employment_rnk",51.092
"06037480803","tract",2023,"employment_rnk",51.1445
"06037480804","tract",2023,"employment_rnk",61.1383
"06037480901","tract",2023,"employment_rnk",37.7666
"06037480902","tract",2023,"employment_rnk",22.7637
"06037480903","tract",2023,"employment_rnk",32.4938
"06037481001","tract",2023,"employment_rnk",44.9244
"06037481002","tract",2023,"employment_rnk",41.5646
"06037481101","tract",2023,"employment_rnk",49.4525
"06037481102","tract",2023,"employment_rnk",49.6478
"06037481103","tract",2023,"employment_rnk",38.5003
"06037481201","tract",2023,"employment_rnk",33.5474
"06037481203","tract",2023,"employment_rnk",39.7138
"06037481300","tract",2023,"employment_rnk",36.6154
"06037481401","tract",2023,"employment_rnk",26.6301
"06037481403","tract",2023,"employment_rnk",25.4276
"06037481404","tract",2023,"employment_rnk",40.1704
"06037481500","tract",2023,"employment_rnk",59.8772
"06037481603","tract",2023,"employment_rnk",30.6308
"06037481604","tract",2023,"employment_rnk",56.6591
"06037481605","tract",2023,"employment_rnk",60.7708
"06037481606","tract",2023,"employment_rnk",38.045
"06037481711","tract",2023,"employment_rnk",16.3079
"06037481712","tract",2023,"employment_rnk",12.7077
"06037481713","tract",2023,"employment_rnk",36.1527
"06037481714","tract",2023,"employment_rnk",12.6515
"06037481800","tract",2023,"employment_rnk",80.8487
"06037481901","tract",2023,"employment_rnk",78.075
"06037481902","tract",2023,"employment_rnk",49.0178
"06037482001","tract",2023,"employment_rnk",71.7535
"06037482002","tract",2023,"employment_rnk",59.7905
"06037482101","tract",2023,"employment_rnk",45.5299
"06037482102","tract",2023,"employment_rnk",50.0446
"06037482201","tract",2023,"employment_rnk",27.4041
"06037482202","tract",2023,"employment_rnk",29.2732
"06037482301","tract",2023,"employment_rnk",25.8231
"06037482303","tract",2023,"employment_rnk",16.4215
"06037482304","tract",2023,"employment_rnk",12.7748
"06037482401","tract",2023,"employment_rnk",17.8889
"06037482403","tract",2023,"employment_rnk",15.1543
"06037482404","tract",2023,"employment_rnk",46.7703
"06037482502","tract",2023,"employment_rnk",16.0784
"06037482503","tract",2023,"employment_rnk",25.5363
"06037482521","tract",2023,"employment_rnk",38.8312
"06037482522","tract",2023,"employment_rnk",63.5116
"06037482600","tract",2023,"employment_rnk",73.1233
"06037482701","tract",2023,"employment_rnk",57.4538
"06037482702","tract",2023,"employment_rnk",71.7242
"06037482801","tract",2023,"employment_rnk",51.053
"06037500100","tract",2023,"employment_rnk",82.47
"06037500202","tract",2023,"employment_rnk",82.7667
"06037500203","tract",2023,"employment_rnk",77.6001
"06037500204","tract",2023,"employment_rnk",88.6657
"06037500300","tract",2023,"employment_rnk",81.0172
"06037500402","tract",2023,"employment_rnk",29.4735
"06037500403","tract",2023,"employment_rnk",39.4208
"06037500404","tract",2023,"employment_rnk",56.4869
"06037500500","tract",2023,"employment_rnk",31.1704
"06037500600","tract",2023,"employment_rnk",40.7931
"06037500700","tract",2023,"employment_rnk",39.803
"06037500800","tract",2023,"employment_rnk",54.6142
"06037500900","tract",2023,"employment_rnk",31.8651
"06037501001","tract",2023,"employment_rnk",46.9302
"06037501002","tract",2023,"employment_rnk",68.4499
"06037501200","tract",2023,"employment_rnk",55.6189
"06037501301","tract",2023,"employment_rnk",56.985
"06037501302","tract",2023,"employment_rnk",64.4919
"06037501400","tract",2023,"employment_rnk",72.0221
"06037501501","tract",2023,"employment_rnk",90.4176
"06037501503","tract",2023,"employment_rnk",58.0471
"06037501504","tract",2023,"employment_rnk",32.6196
"06037501600","tract",2023,"employment_rnk",43.485
"06037501700","tract",2023,"employment_rnk",86.6294
"06037501802","tract",2023,"employment_rnk",64.8033
"06037501803","tract",2023,"employment_rnk",42.031
"06037501804","tract",2023,"employment_rnk",32.1764
"06037501900","tract",2023,"employment_rnk",63.5592
"06037502003","tract",2023,"employment_rnk",38.2085
"06037502004","tract",2023,"employment_rnk",34.9831
"06037502005","tract",2023,"employment_rnk",67.9713
"06037502100","tract",2023,"employment_rnk",67.7931
"06037502200","tract",2023,"employment_rnk",62.0332
"06037502303","tract",2023,"employment_rnk",40.2754
"06037502401","tract",2023,"employment_rnk",53.3897
"06037502402","tract",2023,"employment_rnk",47.9252
"06037502500","tract",2023,"employment_rnk",46.9302
"06037502602","tract",2023,"employment_rnk",47.6102
"06037502603","tract",2023,"employment_rnk",53.9061
"06037502604","tract",2023,"employment_rnk",69.6695
"06037502700","tract",2023,"employment_rnk",48.9605
"06037502801","tract",2023,"employment_rnk",64.658
"06037502901","tract",2023,"employment_rnk",71.4971
"06037503000","tract",2023,"employment_rnk",28.3869
"06037503103","tract",2023,"employment_rnk",43.8854
"06037503104","tract",2023,"employment_rnk",57.7786
"06037503105","tract",2023,"employment_rnk",80.0711
"06037503106","tract",2023,"employment_rnk",65.5992
"06037503201","tract",2023,"employment_rnk",50.948
"06037503202","tract",2023,"employment_rnk",39.2633
"06037503301","tract",2023,"employment_rnk",75.8909
"06037503302","tract",2023,"employment_rnk",59.2448
"06037503401","tract",2023,"employment_rnk",63.5592
"06037503402","tract",2023,"employment_rnk",79.3617
"06037503501","tract",2023,"employment_rnk",69.7391
"06037503502","tract",2023,"employment_rnk",63.0221
"06037503601","tract",2023,"employment_rnk",73.1233
"06037503602","tract",2023,"employment_rnk",79.8452
"06037503701","tract",2023,"employment_rnk",76.1973
"06037503702","tract",2023,"employment_rnk",77.2717
"06037503704","tract",2023,"employment_rnk",74.1231
"06037503705","tract",2023,"employment_rnk",86.854
"06037503801","tract",2023,"employment_rnk",57.665
"06037503802","tract",2023,"employment_rnk",65.2013
"06037503901","tract",2023,"employment_rnk",82.3955
"06037503902","tract",2023,"employment_rnk",74.5748
"06037504001","tract",2023,"employment_rnk",NA
"06037504002","tract",2023,"employment_rnk",59.7905
"06037504101","tract",2023,"employment_rnk",45.7936
"06037504200","tract",2023,"employment_rnk",39.5869
"06037530005","tract",2023,"employment_rnk",69.274
"06037530006","tract",2023,"employment_rnk",50.7881
"06037530007","tract",2023,"employment_rnk",52.8977
"06037530101","tract",2023,"employment_rnk",10.6616
"06037530102","tract",2023,"employment_rnk",29.9508
"06037530202","tract",2023,"employment_rnk",51.5987
"06037530203","tract",2023,"employment_rnk",20.1402
"06037530204","tract",2023,"employment_rnk",36.3602
"06037530301","tract",2023,"employment_rnk",22.6355
"06037530302","tract",2023,"employment_rnk",25.2249
"06037530400","tract",2023,"employment_rnk",5.5011
"06037530500","tract",2023,"employment_rnk",21.6943
"06037530603","tract",2023,"employment_rnk",29.8214
"06037530700","tract",2023,"employment_rnk",31.4146
"06037530801","tract",2023,"employment_rnk",24.6609
"06037530802","tract",2023,"employment_rnk",31.9493
"06037530901","tract",2023,"employment_rnk",22.6355
"06037530902","tract",2023,"employment_rnk",22.3084
"06037531000","tract",2023,"employment_rnk",31.4537
"06037531101","tract",2023,"employment_rnk",13.1814
"06037531102","tract",2023,"employment_rnk",16.8305
"06037531201","tract",2023,"employment_rnk",32.4767
"06037531202","tract",2023,"employment_rnk",9.0147
"06037531301","tract",2023,"employment_rnk",23.2325
"06037531302","tract",2023,"employment_rnk",13.6685
"06037531502","tract",2023,"employment_rnk",10.454
"06037531503","tract",2023,"employment_rnk",27.652
"06037531504","tract",2023,"employment_rnk",16.6595
"06037531602","tract",2023,"employment_rnk",12.0497
"06037531603","tract",2023,"employment_rnk",22.5159
"06037531604","tract",2023,"employment_rnk",6.2568
"06037531701","tract",2023,"employment_rnk",21.173
"06037531702","tract",2023,"employment_rnk",22.4585
"06037531800","tract",2023,"employment_rnk",40.975
"06037531901","tract",2023,"employment_rnk",21.7932
"06037531902","tract",2023,"employment_rnk",17.3554
"06037532001","tract",2023,"employment_rnk",10.0988
"06037532002","tract",2023,"employment_rnk",37.6116
"06037532101","tract",2023,"employment_rnk",25.0089
"06037532102","tract",2023,"employment_rnk",48.4672
"06037532200","tract",2023,"employment_rnk",35.2126
"06037532302","tract",2023,"employment_rnk",15.2458
"06037532303","tract",2023,"employment_rnk",20.703
"06037532304","tract",2023,"employment_rnk",28.5542
"06037532500","tract",2023,"employment_rnk",21.914
"06037532605","tract",2023,"employment_rnk",6.3227
"06037532606","tract",2023,"employment_rnk",17.1308
"06037532607","tract",2023,"employment_rnk",11.7872
"06037532700","tract",2023,"employment_rnk",18.2051
"06037532800","tract",2023,"employment_rnk",6.2446
"06037532900","tract",2023,"employment_rnk",3.5294
"06037533001","tract",2023,"employment_rnk",7.6095
"06037533002","tract",2023,"employment_rnk",8.3872
"06037533103","tract",2023,"employment_rnk",12.1437
"06037533104","tract",2023,"employment_rnk",18.0806
"06037533105","tract",2023,"employment_rnk",13.4841
"06037533108","tract",2023,"employment_rnk",16.0894
"06037533201","tract",2023,"employment_rnk",23.8576
"06037533204","tract",2023,"employment_rnk",19.205
"06037533300","tract",2023,"employment_rnk",22.5696
"06037533401","tract",2023,"employment_rnk",30.206
"06037533402","tract",2023,"employment_rnk",23.2325
"06037533403","tract",2023,"employment_rnk",21.0655
"06037533501","tract",2023,"employment_rnk",32.0873
"06037533504","tract",2023,"employment_rnk",23.6745
"06037533601","tract",2023,"employment_rnk",16.5069
"06037533602","tract",2023,"employment_rnk",10.8532
"06037533603","tract",2023,"employment_rnk",7.6315
"06037533701","tract",2023,"employment_rnk",24.7317
"06037533702","tract",2023,"employment_rnk",13.5916
"06037533703","tract",2023,"employment_rnk",10.3124
"06037533803","tract",2023,"employment_rnk",15.5596
"06037533804","tract",2023,"employment_rnk",32.3668
"06037533805","tract",2023,"employment_rnk",35.8059
"06037533806","tract",2023,"employment_rnk",22.1057
"06037533901","tract",2023,"employment_rnk",15.7525
"06037533902","tract",2023,"employment_rnk",20.1487
"06037534001","tract",2023,"employment_rnk",17.038
"06037534002","tract",2023,"employment_rnk",25.7157
"06037534101","tract",2023,"employment_rnk",20.7359
"06037534102","tract",2023,"employment_rnk",15.0358
"06037534201","tract",2023,"employment_rnk",13.8712
"06037534202","tract",2023,"employment_rnk",6.5925
"06037534203","tract",2023,"employment_rnk",12.118
"06037534301","tract",2023,"employment_rnk",5.7318
"06037534302","tract",2023,"employment_rnk",12.8359
"06037534403","tract",2023,"employment_rnk",7.3433
"06037534404","tract",2023,"employment_rnk",18.055
"06037534405","tract",2023,"employment_rnk",13.9236
"06037534406","tract",2023,"employment_rnk",10.9338
"06037534501","tract",2023,"employment_rnk",16.8598
"06037534502","tract",2023,"employment_rnk",34.8732
"06037534700","tract",2023,"employment_rnk",28.4162
"06037534802","tract",2023,"employment_rnk",34.391
"06037534803","tract",2023,"employment_rnk",19.7007
"06037534804","tract",2023,"employment_rnk",12.118
"06037534900","tract",2023,"employment_rnk",13.6685
"06037535001","tract",2023,"employment_rnk",10.349
"06037535002","tract",2023,"employment_rnk",20.2354
"06037535101","tract",2023,"employment_rnk",9.3956
"06037535102","tract",2023,"employment_rnk",12.1327
"06037535200","tract",2023,"employment_rnk",11.565
"06037535300","tract",2023,"employment_rnk",18.2295
"06037535400","tract",2023,"employment_rnk",5.0555
"06037535501","tract",2023,"employment_rnk",27.4591
"06037535502","tract",2023,"employment_rnk",29.084
"06037535503","tract",2023,"employment_rnk",46.3808
"06037535603","tract",2023,"employment_rnk",18.1307
"06037535604","tract",2023,"employment_rnk",24.0395
"06037535605","tract",2023,"employment_rnk",28.2428
"06037535606","tract",2023,"employment_rnk",17.7168
"06037535607","tract",2023,"employment_rnk",28.8423
"06037535701","tract",2023,"employment_rnk",20.1536
"06037535702","tract",2023,"employment_rnk",28.343
"06037535802","tract",2023,"employment_rnk",45.5067
"06037535803","tract",2023,"employment_rnk",29.3416
"06037535804","tract",2023,"employment_rnk",23.2057
"06037535901","tract",2023,"employment_rnk",17.7363
"06037535902","tract",2023,"employment_rnk",46.6628
"06037536000","tract",2023,"employment_rnk",16.8512
"06037536102","tract",2023,"employment_rnk",37.9693
"06037536103","tract",2023,"employment_rnk",35.9048
"06037536104","tract",2023,"employment_rnk",28.9741
"06037536201","tract",2023,"employment_rnk",26.1076
"06037536202","tract",2023,"employment_rnk",52.0272
"06037540000","tract",2023,"employment_rnk",23.3778
"06037540101","tract",2023,"employment_rnk",25.1944
"06037540102","tract",2023,"employment_rnk",42.943
"06037540201","tract",2023,"employment_rnk",14.4584
"06037540202","tract",2023,"employment_rnk",15.866
"06037540203","tract",2023,"employment_rnk",16.2054
"06037540300","tract",2023,"employment_rnk",35.7534
"06037540400","tract",2023,"employment_rnk",21.2792
"06037540501","tract",2023,"employment_rnk",11.6163
"06037540502","tract",2023,"employment_rnk",11.2134
"06037540600","tract",2023,"employment_rnk",4.1887
"06037540700","tract",2023,"employment_rnk",26.0563
"06037540800","tract",2023,"employment_rnk",30.4257
"06037540901","tract",2023,"employment_rnk",19.8386
"06037540902","tract",2023,"employment_rnk",30.35
"06037541003","tract",2023,"employment_rnk",36.9084
"06037541100","tract",2023,"employment_rnk",20.8653
"06037541200","tract",2023,"employment_rnk",45.4823
"06037541300","tract",2023,"employment_rnk",31.6038
"06037541401","tract",2023,"employment_rnk",18.5787
"06037541402","tract",2023,"employment_rnk",16.5716
"06037541500","tract",2023,"employment_rnk",17.4726
"06037541603","tract",2023,"employment_rnk",23.7526
"06037541604","tract",2023,"employment_rnk",13.9847
"06037541605","tract",2023,"employment_rnk",29.7372
"06037541606","tract",2023,"employment_rnk",3.0277
"06037541700","tract",2023,"employment_rnk",25.1529
"06037541801","tract",2023,"employment_rnk",12.6076
"06037541802","tract",2023,"employment_rnk",24.3179
"06037542000","tract",2023,"employment_rnk",27.6044
"06037542103","tract",2023,"employment_rnk",15.3337
"06037542104","tract",2023,"employment_rnk",27.0953
"06037542105","tract",2023,"employment_rnk",21.7321
"06037542106","tract",2023,"employment_rnk",8.287
"06037542200","tract",2023,"employment_rnk",17.6704
"06037542401","tract",2023,"employment_rnk",16.9489
"06037542402","tract",2023,"employment_rnk",39.2951
"06037542501","tract",2023,"employment_rnk",32.8112
"06037542502","tract",2023,"employment_rnk",21.56
"06037542601","tract",2023,"employment_rnk",18.4932
"06037542602","tract",2023,"employment_rnk",31.0886
"06037542700","tract",2023,"employment_rnk",27.4591
"06037542800","tract",2023,"employment_rnk",39.698
"06037542900","tract",2023,"employment_rnk",26.4421
"06037543000","tract",2023,"employment_rnk",43.9709
"06037543100","tract",2023,"employment_rnk",22.4695
"06037543201","tract",2023,"employment_rnk",31.0703
"06037543203","tract",2023,"employment_rnk",7.0284
"06037543304","tract",2023,"employment_rnk",52.4997
"06037543305","tract",2023,"employment_rnk",20.0681
"06037543306","tract",2023,"employment_rnk",65.4137
"06037543321","tract",2023,"employment_rnk",68.8784
"06037543322","tract",2023,"employment_rnk",64.2942
"06037543400","tract",2023,"employment_rnk",58.5355
"06037543501","tract",2023,"employment_rnk",38.1866
"06037543502","tract",2023,"employment_rnk",76.5831
"06037543503","tract",2023,"employment_rnk",69.1531
"06037543601","tract",2023,"employment_rnk",44.9793
"06037543603","tract",2023,"employment_rnk",53.6888
"06037543605","tract",2023,"employment_rnk",85.1412
"06037543606","tract",2023,"employment_rnk",38.7677
"06037543607","tract",2023,"employment_rnk",48.0485
"06037543701","tract",2023,"employment_rnk",55.8582
"06037543703","tract",2023,"employment_rnk",63.0599
"06037543704","tract",2023,"employment_rnk",44.8816
"06037543705","tract",2023,"employment_rnk",45.2198
"06037543801","tract",2023,"employment_rnk",45.4664
"06037543803","tract",2023,"employment_rnk",79.3617
"06037543804","tract",2023,"employment_rnk",30.7663
"06037543903","tract",2023,"employment_rnk",38.7189
"06037543905","tract",2023,"employment_rnk",25.5033
"06037544001","tract",2023,"employment_rnk",52.3031
"06037544002","tract",2023,"employment_rnk",48.0485
"06037550101","tract",2023,"employment_rnk",49.2351
"06037550201","tract",2023,"employment_rnk",43.7829
"06037550202","tract",2023,"employment_rnk",57.9861
"06037550301","tract",2023,"employment_rnk",80.3323
"06037550501","tract",2023,"employment_rnk",61.8818
"06037550502","tract",2023,"employment_rnk",70.2018
"06037550601","tract",2023,"employment_rnk",49.5208
"06037550602","tract",2023,"employment_rnk",61.988
"06037550700","tract",2023,"employment_rnk",52.098
"06037550801","tract",2023,"employment_rnk",55.1867
"06037550802","tract",2023,"employment_rnk",30.3171
"06037550901","tract",2023,"employment_rnk",36.3797
"06037550902","tract",2023,"employment_rnk",53.7144
"06037551001","tract",2023,"employment_rnk",51.0286
"06037551002","tract",2023,"employment_rnk",39.8176
"06037551101","tract",2023,"employment_rnk",31.7247
"06037551102","tract",2023,"employment_rnk",36.4811
"06037551201","tract",2023,"employment_rnk",38.5308
"06037551203","tract",2023,"employment_rnk",40.3499
"06037551204","tract",2023,"employment_rnk",39.9983
"06037551300","tract",2023,"employment_rnk",44.8157
"06037551401","tract",2023,"employment_rnk",48.8848
"06037551402","tract",2023,"employment_rnk",36.0879
"06037551501","tract",2023,"employment_rnk",71.4117
"06037551502","tract",2023,"employment_rnk",78.3692
"06037551700","tract",2023,"employment_rnk",47.2806
"06037551801","tract",2023,"employment_rnk",67.8602
"06037551802","tract",2023,"employment_rnk",40.3499
"06037551900","tract",2023,"employment_rnk",62.8487
"06037552001","tract",2023,"employment_rnk",49.8822
"06037552002","tract",2023,"employment_rnk",44.7925
"06037552100","tract",2023,"employment_rnk",52.9514
"06037552200","tract",2023,"employment_rnk",32.2374
"06037552301","tract",2023,"employment_rnk",54.9255
"06037552302","tract",2023,"employment_rnk",49.8822
"06037552400","tract",2023,"employment_rnk",34.8354
"06037552601","tract",2023,"employment_rnk",12.4037
"06037552602","tract",2023,"employment_rnk",50.2423
"06037552700","tract",2023,"employment_rnk",60.5474
"06037552800","tract",2023,"employment_rnk",50.3778
"06037552900","tract",2023,"employment_rnk",51.0286
"06037553000","tract",2023,"employment_rnk",48.9605
"06037553100","tract",2023,"employment_rnk",43.3666
"06037553201","tract",2023,"employment_rnk",57.7273
"06037553202","tract",2023,"employment_rnk",55.3308
"06037553300","tract",2023,"employment_rnk",49.1631
"06037553400","tract",2023,"employment_rnk",47.6627
"06037553502","tract",2023,"employment_rnk",42.4497
"06037553503","tract",2023,"employment_rnk",19.0182
"06037553504","tract",2023,"employment_rnk",43.5009
"06037553601","tract",2023,"employment_rnk",22.3779
"06037553602","tract",2023,"employment_rnk",49.6136
"06037553701","tract",2023,"employment_rnk",29.3245
"06037553702","tract",2023,"employment_rnk",34.6583
"06037553801","tract",2023,"employment_rnk",11.1621
"06037553802","tract",2023,"employment_rnk",21.0277
