"geoid","geolevel","year","level","value"
"48439113634","tract",2023,"employment_rnk",95.7136
"48439113635","tract",2023,"employment_rnk",73.7398
"48439113636","tract",2023,"employment_rnk",54.2137
"48439113637","tract",2023,"employment_rnk",76.129
"48439113638","tract",2023,"employment_rnk",85.4867
"48439113639","tract",2023,"employment_rnk",94.0545
"48439113640","tract",2023,"employment_rnk",95.5366
"48439113707","tract",2023,"employment_rnk",96.9626
"48439113709","tract",2023,"employment_rnk",95.4463
"48439113710","tract",2023,"employment_rnk",84.6089
"48439113711","tract",2023,"employment_rnk",91.8314
"48439113712","tract",2023,"employment_rnk",91.0964
"48439113713","tract",2023,"employment_rnk",44.552
"48439113714","tract",2023,"employment_rnk",81.5177
"48439113715","tract",2023,"employment_rnk",96.9687
"48439113716","tract",2023,"employment_rnk",96.3534
"48439113803","tract",2023,"employment_rnk",63.1112
"48439113808","tract",2023,"employment_rnk",52.8305
"48439113809","tract",2023,"employment_rnk",62.5813
"48439113810","tract",2023,"employment_rnk",73.1233
"48439113811","tract",2023,"employment_rnk",73.3796
"48439113812","tract",2023,"employment_rnk",94.7199
"48439113813","tract",2023,"employment_rnk",93.9862
"48439113814","tract",2023,"employment_rnk",92.6005
"48439113815","tract",2023,"employment_rnk",96.1605
"48439113816","tract",2023,"employment_rnk",93.6871
"48439113906","tract",2023,"employment_rnk",98.2469
"48439113908","tract",2023,"employment_rnk",97.783
"48439113912","tract",2023,"employment_rnk",90.1515
"48439113916","tract",2023,"employment_rnk",69.9882
"48439113917","tract",2023,"employment_rnk",76.2852
"48439113918","tract",2023,"employment_rnk",79.5839
"48439113919","tract",2023,"employment_rnk",89.4019
"48439113920","tract",2023,"employment_rnk",78.849
"48439113923","tract",2023,"employment_rnk",94.8188
"48439113924","tract",2023,"employment_rnk",90.5251
"48439113925","tract",2023,"employment_rnk",68.1142
"48439113930","tract",2023,"employment_rnk",91.3675
"48439113931","tract",2023,"employment_rnk",88.5522
"48439113932","tract",2023,"employment_rnk",92.6835
"48439113933","tract",2023,"employment_rnk",86.7893
"48439113934","tract",2023,"employment_rnk",66.4355
"48439113935","tract",2023,"employment_rnk",85.6552
"48439113936","tract",2023,"employment_rnk",81.8791
"48439113937","tract",2023,"employment_rnk",98.3287
"48439113938","tract",2023,"employment_rnk",75.9629
"48439113939","tract",2023,"employment_rnk",45.5067
"48439113940","tract",2023,"employment_rnk",96.4754
"48439113941","tract",2023,"employment_rnk",82.354
"48439113942","tract",2023,"employment_rnk",96.2362
"48439113943","tract",2023,"employment_rnk",88.4326
"48439113944","tract",2023,"employment_rnk",86.1936
"48439113945","tract",2023,"employment_rnk",90.729
"48439113946","tract",2023,"employment_rnk",68.4829
"48439113947","tract",2023,"employment_rnk",97.457
"48439113948","tract",2023,"employment_rnk",70.6462
"48439113949","tract",2023,"employment_rnk",97.1249
"48439113950","tract",2023,"employment_rnk",91.4676
"48439113951","tract",2023,"employment_rnk",76.5831
"48439113952","tract",2023,"employment_rnk",68.4145
"48439113953","tract",2023,"employment_rnk",96.1519
"48439113954","tract",2023,"employment_rnk",94.1424
"48439113955","tract",2023,"employment_rnk",94.8554
"48439113956","tract",2023,"employment_rnk",97.3276
"48439113957","tract",2023,"employment_rnk",97.9978
"48439113958","tract",2023,"employment_rnk",92.3722
"48439114003","tract",2023,"employment_rnk",68.1142
"48439114006","tract",2023,"employment_rnk",81.967
"48439114009","tract",2023,"employment_rnk",64.4175
"48439114010","tract",2023,"employment_rnk",86.8626
"48439114011","tract",2023,"employment_rnk",83.8422
"48439114012","tract",2023,"employment_rnk",89.1419
"48439114013","tract",2023,"employment_rnk",88.8232
"48439114014","tract",2023,"employment_rnk",74.1231
"48439114015","tract",2023,"employment_rnk",84.0559
"48439114105","tract",2023,"employment_rnk",95.9248
"48439114106","tract",2023,"employment_rnk",79.6023
"48439114107","tract",2023,"employment_rnk",83.2452
"48439114108","tract",2023,"employment_rnk",87.2777
"48439114109","tract",2023,"employment_rnk",93.8555
"48439114110","tract",2023,"employment_rnk",96.9174
"48439114111","tract",2023,"employment_rnk",87.1812
"48439114112","tract",2023,"employment_rnk",72.5776
"48439114113","tract",2023,"employment_rnk",93.9434
"48439114203","tract",2023,"employment_rnk",53.607
"48439114204","tract",2023,"employment_rnk",65.3404
"48439114205","tract",2023,"employment_rnk",62.082
"48439114206","tract",2023,"employment_rnk",67.4745
"48439114207","tract",2023,"employment_rnk",84.5527
"48439121605","tract",2023,"employment_rnk",68.2826
"48439121606","tract",2023,"employment_rnk",85.1204
"48439121608","tract",2023,"employment_rnk",71.8255
"48439121609","tract",2023,"employment_rnk",84.3135
"48439121610","tract",2023,"employment_rnk",81.4421
"48439121611","tract",2023,"employment_rnk",61.6877
"48439121612","tract",2023,"employment_rnk",53.6375
"48439121613","tract",2023,"employment_rnk",56.0914
"48439121614","tract",2023,"employment_rnk",31.218
"48439121615","tract",2023,"employment_rnk",65.4393
"48439121702","tract",2023,"employment_rnk",53.1504
"48439121703","tract",2023,"employment_rnk",25.1077
"48439121704","tract",2023,"employment_rnk",34.391
"48439121904","tract",2023,"employment_rnk",23.5133
"48439121905","tract",2023,"employment_rnk",28.0121
"48439121906","tract",2023,"employment_rnk",11.9532
"48439121907","tract",2023,"employment_rnk",26.6472
"48439121908","tract",2023,"employment_rnk",18.3004
"48439122001","tract",2023,"employment_rnk",25.5228
"48439122002","tract",2023,"employment_rnk",36.5238
"48439122100","tract",2023,"employment_rnk",41.2411
"48439122200","tract",2023,"employment_rnk",24.7183
"48439122300","tract",2023,"employment_rnk",NA
"48439122401","tract",2023,"employment_rnk",4.1032
"48439122402","tract",2023,"employment_rnk",7.4569
"48439122500","tract",2023,"employment_rnk",64.658
"48439122600","tract",2023,"employment_rnk",47.2232
"48439122701","tract",2023,"employment_rnk",18.2295
"48439122702","tract",2023,"employment_rnk",48.3268
"48439122801","tract",2023,"employment_rnk",8.0453
"48439122802","tract",2023,"employment_rnk",22.8077
"48439122901","tract",2023,"employment_rnk",22.4097
"48439122902","tract",2023,"employment_rnk",18.2857
"48439123001","tract",2023,"employment_rnk",24.3765
"48439123002","tract",2023,"employment_rnk",67.2791
"48439123100","tract",2023,"employment_rnk",14.2423
"48439123200","tract",2023,"employment_rnk",92.6835
"48439123301","tract",2023,"employment_rnk",83.327
"48439123302","tract",2023,"employment_rnk",NA
"48439123500","tract",2023,"employment_rnk",17.8706
"48439123600","tract",2023,"employment_rnk",53.7449
"48439123700","tract",2023,"employment_rnk",92.7104
"48439980000","tract",2023,"employment_rnk",NA
"48441010100","tract",2023,"employment_rnk",6.4387
"48441010200","tract",2023,"employment_rnk",4.03
"48441010300","tract",2023,"employment_rnk",2.6065
"48441010400","tract",2023,"employment_rnk",7.3323
"48441010500","tract",2023,"employment_rnk",28.929
"48441010600","tract",2023,"employment_rnk",33.4277
"48441010700","tract",2023,"employment_rnk",26.8621
"48441010800","tract",2023,"employment_rnk",13.6465
"48441010900","tract",2023,"employment_rnk",49.0679
"48441011000","tract",2023,"employment_rnk",59.2448
"48441011200","tract",2023,"employment_rnk",7.0455
"48441011300","tract",2023,"employment_rnk",45.0648
"48441011400","tract",2023,"employment_rnk",32.8601
"48441011500","tract",2023,"employment_rnk",47.7006
"48441011600","tract",2023,"employment_rnk",25.1908
"48441011700","tract",2023,"employment_rnk",21.2975
"48441011900","tract",2023,"employment_rnk",3.621
"48441012000","tract",2023,"employment_rnk",71.8719
"48441012100","tract",2023,"employment_rnk",NA
"48441012200","tract",2023,"employment_rnk",17.4824
"48441012300","tract",2023,"employment_rnk",19.918
"48441012400","tract",2023,"employment_rnk",39.123
"48441012500","tract",2023,"employment_rnk",50.1972
"48441012600","tract",2023,"employment_rnk",84.6565
"48441012701","tract",2023,"employment_rnk",86.1936
"48441012702","tract",2023,"employment_rnk",83.8422
"48441012801","tract",2023,"employment_rnk",69.9882
"48441012802","tract",2023,"employment_rnk",72.8193
"48441012900","tract",2023,"employment_rnk",47.6798
"48441013000","tract",2023,"employment_rnk",NA
"48441013100","tract",2023,"employment_rnk",26.5898
"48441013200","tract",2023,"employment_rnk",40.5684
"48441013300","tract",2023,"employment_rnk",45.6532
"48441013401","tract",2023,"employment_rnk",40.3316
"48441013402","tract",2023,"employment_rnk",83.9997
"48441013404","tract",2023,"employment_rnk",81.2907
"48441013501","tract",2023,"employment_rnk",51.053
"48441013502","tract",2023,"employment_rnk",72.7411
"48441013601","tract",2023,"employment_rnk",39.6345
"48441013602","tract",2023,"employment_rnk",51.2263
"48441980000","tract",2023,"employment_rnk",NA
"48443950100","tract",2023,"employment_rnk",27.8607
"48445950100","tract",2023,"employment_rnk",55.2588
"48445950300","tract",2023,"employment_rnk",2.6773
"48445950400","tract",2023,"employment_rnk",18.0806
"48447950300","tract",2023,"employment_rnk",33.4277
"48449950100","tract",2023,"employment_rnk",15.3081
"48449950200","tract",2023,"employment_rnk",35.3042
"48449950301","tract",2023,"employment_rnk",27.9779
"48449950302","tract",2023,"employment_rnk",52.8134
"48449950400","tract",2023,"employment_rnk",54.1893
"48449950500","tract",2023,"employment_rnk",36.5763
"48449950600","tract",2023,"employment_rnk",35.0063
"48449950700","tract",2023,"employment_rnk",9.8424
"48449950800","tract",2023,"employment_rnk",34.7133
"48451000100","tract",2023,"employment_rnk",36.3175
"48451000200","tract",2023,"employment_rnk",32.9516
"48451000300","tract",2023,"employment_rnk",43.8281
"48451000400","tract",2023,"employment_rnk",19.31
"48451000700","tract",2023,"employment_rnk",16.1187
"48451000801","tract",2023,"employment_rnk",67.085
"48451000802","tract",2023,"employment_rnk",45.1942
"48451000900","tract",2023,"employment_rnk",36.7374
"48451001000","tract",2023,"employment_rnk",49.9383
"48451001101","tract",2023,"employment_rnk",48.2597
"48451001102","tract",2023,"employment_rnk",30.1193
"48451001200","tract",2023,"employment_rnk",34.0919
"48451001301","tract",2023,"employment_rnk",30.4867
"48451001303","tract",2023,"employment_rnk",71.8719
"48451001304","tract",2023,"employment_rnk",47.5858
"48451001401","tract",2023,"employment_rnk",31.9762
"48451001402","tract",2023,"employment_rnk",19.3942
"48451001500","tract",2023,"employment_rnk",NA
"48451001600","tract",2023,"employment_rnk",83.6615
"48451001702","tract",2023,"employment_rnk",25.4484
"48451001706","tract",2023,"employment_rnk",71.9549
"48451001707","tract",2023,"employment_rnk",71.0674
"48451001708","tract",2023,"employment_rnk",87.3021
"48451001709","tract",2023,"employment_rnk",41.4377
"48451001710","tract",2023,"employment_rnk",71.6827
"48451001800","tract",2023,"employment_rnk",3.0765
"48451980000","tract",2023,"employment_rnk",NA
"48453000101","tract",2023,"employment_rnk",95.9725
"48453000102","tract",2023,"employment_rnk",94.4989
"48453000203","tract",2023,"employment_rnk",NA
"48453000204","tract",2023,"employment_rnk",90.9585
"48453000205","tract",2023,"employment_rnk",96.9088
"48453000206","tract",2023,"employment_rnk",85.2584
"48453000302","tract",2023,"employment_rnk",54.2406
"48453000304","tract",2023,"employment_rnk",96.0152
"48453000305","tract",2023,"employment_rnk",88.5644
"48453000307","tract",2023,"employment_rnk",90.3481
"48453000308","tract",2023,"employment_rnk",90.613
"48453000309","tract",2023,"employment_rnk",98.0638
"48453000401","tract",2023,"employment_rnk",67.085
"48453000402","tract",2023,"employment_rnk",81.403
"48453000500","tract",2023,"employment_rnk",48.6162
"48453000601","tract",2023,"employment_rnk",NA
"48453000605","tract",2023,"employment_rnk",1.7141
"48453000606","tract",2023,"employment_rnk",2.3867
"48453000607","tract",2023,"employment_rnk",1.2147
"48453000608","tract",2023,"employment_rnk",1.5407
"48453000700","tract",2023,"employment_rnk",79.5266
"48453000801","tract",2023,"employment_rnk",79.2067
"48453000802","tract",2023,"employment_rnk",76.6637
"48453000803","tract",2023,"employment_rnk",95.2546
"48453000804","tract",2023,"employment_rnk",73.2942
"48453000901","tract",2023,"employment_rnk",85.3133
"48453000902","tract",2023,"employment_rnk",97.7378
"48453001000","tract",2023,"employment_rnk",95.08
"48453001101","tract",2023,"employment_rnk",58.9664
"48453001102","tract",2023,"employment_rnk",99.9316
"48453001103","tract",2023,"employment_rnk",99.7302
"48453001200","tract",2023,"employment_rnk",99.3737
"48453001304","tract",2023,"employment_rnk",98.4825
"48453001307","tract",2023,"employment_rnk",67.7931
"48453001308","tract",2023,"employment_rnk",95.3608
"48453001309","tract",2023,"employment_rnk",99.1613
"48453001310","tract",2023,"employment_rnk",97.0444
"48453001311","tract",2023,"employment_rnk",99.3798
"48453001312","tract",2023,"employment_rnk",98.7035
"48453001401","tract",2023,"employment_rnk",98.7206
"48453001402","tract",2023,"employment_rnk",96.7831
"48453001403","tract",2023,"employment_rnk",76.5648
"48453001501","tract",2023,"employment_rnk",97.0138
"48453001503","tract",2023,"employment_rnk",95.9114
"48453001504","tract",2023,"employment_rnk",98.8353
"48453001505","tract",2023,"employment_rnk",96.8124
"48453001602","tract",2023,"employment_rnk",85.9592
"48453001603","tract",2023,"employment_rnk",98.7462
"48453001604","tract",2023,"employment_rnk",97.9063
"48453001605","tract",2023,"employment_rnk",91.2393
"48453001606","tract",2023,"employment_rnk",NA
"48453001910","tract",2023,"employment_rnk",98.3458
"48453001911","tract",2023,"employment_rnk",98.1748
"48453001912","tract",2023,"employment_rnk",96.2142
"48453001913","tract",2023,"employment_rnk",98.6363
"48453001914","tract",2023,"employment_rnk",97.8562
"48453001915","tract",2023,"employment_rnk",96.1263
"48453001916","tract",2023,"employment_rnk",98.148
"48453001917","tract",2023,"employment_rnk",97.2031
"48453001918","tract",2023,"employment_rnk",94.0374
"48453001919","tract",2023,"employment_rnk",97.0737
"48453001920","tract",2023,"employment_rnk",93.5723
"48453001921","tract",2023,"employment_rnk",98.1175
"48453001922","tract",2023,"employment_rnk",88.6889
"48453001923","tract",2023,"employment_rnk",91.575
"48453002002","tract",2023,"employment_rnk",97.2092
"48453002003","tract",2023,"employment_rnk",69.5938
"48453002004","tract",2023,"employment_rnk",90.6594
"48453002006","tract",2023,"employment_rnk",83.0072
"48453002007","tract",2023,"employment_rnk",99.4787
"48453002104","tract",2023,"employment_rnk",92.9265
"48453002105","tract",2023,"employment_rnk",37.3405
"48453002106","tract",2023,"employment_rnk",86.2863
"48453002107","tract",2023,"employment_rnk",84.6724
"48453002108","tract",2023,"employment_rnk",75.3696
"48453002109","tract",2023,"employment_rnk",93.5467
"48453002110","tract",2023,"employment_rnk",76.0008
"48453002111","tract",2023,"employment_rnk",92.979
"48453002112","tract",2023,"employment_rnk",48.5551
"48453002113","tract",2023,"employment_rnk",90.696
"48453002201","tract",2023,"employment_rnk",51.9759
"48453002211","tract",2023,"employment_rnk",81.8657
"48453002213","tract",2023,"employment_rnk",40.8504
"48453002214","tract",2023,"employment_rnk",NA
"48453002215","tract",2023,"employment_rnk",33.1836
"48453002216","tract",2023,"employment_rnk",85.5148
"48453002217","tract",2023,"employment_rnk",79.1872
"48453002218","tract",2023,"employment_rnk",69.1848
"48453002219","tract",2023,"employment_rnk",46.7043
"48453002220","tract",2023,"employment_rnk",24.9295
"48453002221","tract",2023,"employment_rnk",29.8776
"48453002222","tract",2023,"employment_rnk",50.3107
"48453002304","tract",2023,"employment_rnk",99.2577
"48453002307","tract",2023,"employment_rnk",69.7892
"48453002310","tract",2023,"employment_rnk",30.2365
"48453002313","tract",2023,"employment_rnk",44.6082
"48453002314","tract",2023,"employment_rnk",79.7524
"48453002315","tract",2023,"employment_rnk",50.268
"48453002316","tract",2023,"employment_rnk",29.9313
"48453002319","tract",2023,"employment_rnk",NA
"48453002320","tract",2023,"employment_rnk",64.2295
"48453002321","tract",2023,"employment_rnk",50.5109
"48453002322","tract",2023,"employment_rnk",76.5831
"48453002323","tract",2023,"employment_rnk",57.7065
"48453002324","tract",2023,"employment_rnk",8.0807
"48453002325","tract",2023,"employment_rnk",40.2754
"48453002326","tract",2023,"employment_rnk",30.278
"48453002327","tract",2023,"employment_rnk",12.2694
"48453002403","tract",2023,"employment_rnk",90.9841
"48453002407","tract",2023,"employment_rnk",81.7265
"48453002409","tract",2023,"employment_rnk",91.3833
"48453002410","tract",2023,"employment_rnk",49.4525
"48453002411","tract",2023,"employment_rnk",17.4653
"48453002412","tract",2023,"employment_rnk",38.2085
"48453002413","tract",2023,"employment_rnk",10.6897
"48453002419","tract",2023,"employment_rnk",26.6081
"48453002422","tract",2023,"employment_rnk",90.5507
"48453002423","tract",2023,"employment_rnk",95.9346
"48453002424","tract",2023,"employment_rnk",66.1608
"48453002430","tract",2023,"employment_rnk",63.8058
"48453002432","tract",2023,"employment_rnk",81.851
"48453002434","tract",2023,"employment_rnk",24.7317
"48453002436","tract",2023,"employment_rnk",44.3042
"48453002437","tract",2023,"employment_rnk",83.6188
"48453002438","tract",2023,"employment_rnk",89.922
"48453002439","tract",2023,"employment_rnk",73.835
"48453002440","tract",2023,"employment_rnk",73.0854
"48453002441","tract",2023,"employment_rnk",46.9925
"48453002442","tract",2023,"employment_rnk",88.2775
"48453002443","tract",2023,"employment_rnk",92.6774
"48453002444","tract",2023,"employment_rnk",76.3072
"48453002445","tract",2023,"employment_rnk",68.0775
"48453002446","tract",2023,"employment_rnk",81.5043
"48453002447","tract",2023,"employment_rnk",42.4497
"48453002448","tract",2023,"employment_rnk",74.1231
"48453002449","tract",2023,"employment_rnk",60.5914
"48453002450","tract",2023,"employment_rnk",47.5479
"48453002451","tract",2023,"employment_rnk",88.7158
"48453002452","tract",2023,"employment_rnk",21.6039
"48453002453","tract",2023,"employment_rnk",58.4793
"48453002500","tract",2023,"employment_rnk",93.6919
"48453030000","tract",2023,"employment_rnk",99.2541
"48453030100","tract",2023,"employment_rnk",97.9173
"48453030200","tract",2023,"employment_rnk",77.7136
"48453030300","tract",2023,"employment_rnk",77.804
"48453030400","tract",2023,"employment_rnk",97.3007
"48453030500","tract",2023,"employment_rnk",97.7195
"48453030600","tract",2023,"employment_rnk",92.0169
"48453030700","tract",2023,"employment_rnk",97.6426
"48453030800","tract",2023,"employment_rnk",94.776
"48453030900","tract",2023,"employment_rnk",91.5249
"48453031000","tract",2023,"employment_rnk",93.9312
"48453031100","tract",2023,"employment_rnk",92.2611
"48453031200","tract",2023,"employment_rnk",98.2701
"48453031300","tract",2023,"employment_rnk",95.6013
"48453031400","tract",2023,"employment_rnk",73.8204
"48453031500","tract",2023,"employment_rnk",87.401
"48453031600","tract",2023,"employment_rnk",95.2216
"48453031700","tract",2023,"employment_rnk",81.3224
"48453031800","tract",2023,"employment_rnk",85.3133
"48453031900","tract",2023,"employment_rnk",96.6207
"48453032000","tract",2023,"employment_rnk",87.5267
"48453032100","tract",2023,"employment_rnk",92.0389
"48453032200","tract",2023,"employment_rnk",97.8416
"48453032300","tract",2023,"employment_rnk",52.048
"48453032400","tract",2023,"employment_rnk",97.3349
"48453032500","tract",2023,"employment_rnk",92.9338
"48453032600","tract",2023,"employment_rnk",98.5326
"48453032700","tract",2023,"employment_rnk",96.777
"48453032800","tract",2023,"employment_rnk",92.4479
"48453032900","tract",2023,"employment_rnk",95.0654
"48453033000","tract",2023,"employment_rnk",82.5481
"48453033100","tract",2023,"employment_rnk",82.2637
"48453033200","tract",2023,"employment_rnk",95.4499
"48453033300","tract",2023,"employment_rnk",98.6107
"48453033400","tract",2023,"employment_rnk",92.9118
"48453033500","tract",2023,"employment_rnk",95.0288
"48453033600","tract",2023,"employment_rnk",94.5941
"48453033700","tract",2023,"employment_rnk",98.6632
"48453033800","tract",2023,"employment_rnk",95.4878
"48453033900","tract",2023,"employment_rnk",91.0159
"48453034000","tract",2023,"employment_rnk",93.7261
"48453034100","tract",2023,"employment_rnk",95.7185
"48453034200","tract",2023,"employment_rnk",94.9543
"48453034300","tract",2023,"employment_rnk",99.0221
"48453034400","tract",2023,"employment_rnk",77.7881
"48453034500","tract",2023,"employment_rnk",80.502
"48453034600","tract",2023,"employment_rnk",79.6181
"48453034700","tract",2023,"employment_rnk",94.6979
"48453034800","tract",2023,"employment_rnk",98.4361
"48453034900","tract",2023,"employment_rnk",97.4485
"48453035000","tract",2023,"employment_rnk",88.4521
"48453035100","tract",2023,"employment_rnk",97.5974
"48453035200","tract",2023,"employment_rnk",90.7461
"48453035300","tract",2023,"employment_rnk",82.9889
"48453035400","tract",2023,"employment_rnk",98.7254
"48453035500","tract",2023,"employment_rnk",97.2031
"48453035600","tract",2023,"employment_rnk",76.129
"48453035700","tract",2023,"employment_rnk",99.1955
"48453035800","tract",2023,"employment_rnk",96.3534
"48453035900","tract",2023,"employment_rnk",78.9931
"48453036000","tract",2023,"employment_rnk",99.3774
"48453036100","tract",2023,"employment_rnk",99.7949
"48453036200","tract",2023,"employment_rnk",96.285
"48453036300","tract",2023,"employment_rnk",27.4749
"48453036400","tract",2023,"employment_rnk",84.3599
"48453036500","tract",2023,"employment_rnk",98.6266
"48453036600","tract",2023,"employment_rnk",90.2003
"48453036700","tract",2023,"employment_rnk",99.5385
"48453036800","tract",2023,"employment_rnk",98.3677
"48453036900","tract",2023,"employment_rnk",82.47
"48453037000","tract",2023,"employment_rnk",90.0648
"48453037100","tract",2023,"employment_rnk",95.5598
"48453037200","tract",2023,"employment_rnk",93.3599
"48453037300","tract",2023,"employment_rnk",54.1771
"48453037400","tract",2023,"employment_rnk",83.703
"48453037500","tract",2023,"employment_rnk",84.9849
"48453037600","tract",2023,"employment_rnk",87.7318
"48453040000","tract",2023,"employment_rnk",21.079
"48453040100","tract",2023,"employment_rnk",29.0169
"48453040200","tract",2023,"employment_rnk",35.4189
"48453040300","tract",2023,"employment_rnk",20.5894
"48453040400","tract",2023,"employment_rnk",96.5108
"48453040500","tract",2023,"employment_rnk",61.2457
"48453040600","tract",2023,"employment_rnk",33.8526
"48453040700","tract",2023,"employment_rnk",11.3721
"48453040800","tract",2023,"employment_rnk",73.7215
"48453040900","tract",2023,"employment_rnk",40.1106
"48453041000","tract",2023,"employment_rnk",31.0886
"48453041100","tract",2023,"employment_rnk",93.1047
"48453041200","tract",2023,"employment_rnk",76.0801
"48453041300","tract",2023,"employment_rnk",87.827
"48453041400","tract",2023,"employment_rnk",90.4262
"48453041500","tract",2023,"employment_rnk",81.7705
"48453041600","tract",2023,"employment_rnk",62.6912
"48453041700","tract",2023,"employment_rnk",91.7105
"48453041800","tract",2023,"employment_rnk",62.4922
"48453041900","tract",2023,"employment_rnk",91.4358
"48453042000","tract",2023,"employment_rnk",96.0689
"48453042100","tract",2023,"employment_rnk",81.812
"48453042200","tract",2023,"employment_rnk",89.9843
"48453042300","tract",2023,"employment_rnk",82.7667
"48453042400","tract",2023,"employment_rnk",96.2215
"48453042500","tract",2023,"employment_rnk",94.4879
"48453042600","tract",2023,"employment_rnk",72.0221
"48453042700","tract",2023,"employment_rnk",85.8578
"48453042800","tract",2023,"employment_rnk",77.3291
"48453042900","tract",2023,"employment_rnk",69.1702
"48453043000","tract",2023,"employment_rnk",85.2584
"48453043100","tract",2023,"employment_rnk",7.0039
"48453043200","tract",2023,"employment_rnk",32.3034
"48453043300","tract",2023,"employment_rnk",28.6421
"48453043400","tract",2023,"employment_rnk",46.0219
"48453043500","tract",2023,"employment_rnk",92.3844
"48453043600","tract",2023,"employment_rnk",71.9793
"48453043700","tract",2023,"employment_rnk",86.5232
"48453043800","tract",2023,"employment_rnk",64.3613
"48453043900","tract",2023,"employment_rnk",84.0351
"48453044000","tract",2023,"employment_rnk",35.469
"48453044100","tract",2023,"employment_rnk",50.2875
"48453044200","tract",2023,"employment_rnk",78.6329
"48453044300","tract",2023,"employment_rnk",74.4747
"48453044400","tract",2023,"employment_rnk",85.4867
"48453044500","tract",2023,"employment_rnk",78.7599
"48453044600","tract",2023,"employment_rnk",89.7413
"48453044700","tract",2023,"employment_rnk",43.8854
"48453044800","tract",2023,"employment_rnk",36.3407
"48453044900","tract",2023,"employment_rnk",48.1498
"48453045000","tract",2023,"employment_rnk",93.3513
"48453045100","tract",2023,"employment_rnk",91.4517
"48453045200","tract",2023,"employment_rnk",97.6096
"48453045300","tract",2023,"employment_rnk",88.6401
"48453045400","tract",2023,"employment_rnk",98.7254
"48453045500","tract",2023,"employment_rnk",88.6181
"48453045600","tract",2023,"employment_rnk",97.7024
"48453045700","tract",2023,"employment_rnk",86.6294
"48453045800","tract",2023,"employment_rnk",62.7559
"48453045900","tract",2023,"employment_rnk",80.3323
"48453046000","tract",2023,"employment_rnk",74.7714
"48453046100","tract",2023,"employment_rnk",96.5878
"48453046200","tract",2023,"employment_rnk",94.7113
"48453046300","tract",2023,"employment_rnk",74.0316
"48453046400","tract",2023,"employment_rnk",92.8398
"48453046500","tract",2023,"employment_rnk",46.4761
"48453046600","tract",2023,"employment_rnk",87.7574
"48453046700","tract",2023,"employment_rnk",94.6466
"48453046800","tract",2023,"employment_rnk",97.4448
"48453046900","tract",2023,"employment_rnk",95.4499
"48453047000","tract",2023,"employment_rnk",98.3861
"48453980000","tract",2023,"employment_rnk",NA
"48455950100","tract",2023,"employment_rnk",58.3084
"48455950200","tract",2023,"employment_rnk",26.0771
"48455950300","tract",2023,"employment_rnk",14.3326
"48455950400","tract",2023,"employment_rnk",30.8432
"48455950500","tract",2023,"employment_rnk",8.9072
"48457950100","tract",2023,"employment_rnk",34.1395
"48457950201","tract",2023,"employment_rnk",NA
"48457950202","tract",2023,"employment_rnk",23.5487
"48457950300","tract",2023,"employment_rnk",24.7842
"48457950400","tract",2023,"employment_rnk",16.651
"48457950500","tract",2023,"employment_rnk",34.9147
"48459950101","tract",2023,"employment_rnk",32.55
"48459950102","tract",2023,"employment_rnk",66.8775
"48459950200","tract",2023,"employment_rnk",37.5188
"48459950301","tract",2023,"employment_rnk",26.3518
"48459950302","tract",2023,"employment_rnk",24.4082
"48459950400","tract",2023,"employment_rnk",17.0624
"48459950501","tract",2023,"employment_rnk",40.2327
"48459950502","tract",2023,"employment_rnk",20.3074
"48459950600","tract",2023,"employment_rnk",48.7138
"48459950700","tract",2023,"employment_rnk",51.9906
"48461950100","tract",2023,"employment_rnk",69.9332
"48461950200","tract",2023,"employment_rnk",48.5283
"48463950100","tract",2023,"employment_rnk",13.3206
"48463950201","tract",2023,"employment_rnk",10.7299
"48463950202","tract",2023,"employment_rnk",19.918
"48463950300","tract",2023,"employment_rnk",26.6729
"48463950400","tract",2023,"employment_rnk",23.5133
"48463950500","tract",2023,"employment_rnk",6.7756
"48465950202","tract",2023,"employment_rnk",46.6091
"48465950203","tract",2023,"employment_rnk",85.9592
"48465950301","tract",2023,"employment_rnk",20.6395
"48465950302","tract",2023,"employment_rnk",32.4047
"48465950400","tract",2023,"employment_rnk",10.7299
"48465950501","tract",2023,"employment_rnk",67.4745
"48465950502","tract",2023,"employment_rnk",4.5598
"48465950601","tract",2023,"employment_rnk",14.0518
"48465950602","tract",2023,"employment_rnk",5.672
"48465950701","tract",2023,"employment_rnk",16.607
"48465950702","tract",2023,"employment_rnk",6.0627
"48465950801","tract",2023,"employment_rnk",29.0571
"48465950802","tract",2023,"employment_rnk",28.4028
"48465980000","tract",2023,"employment_rnk",NA
"48467950100","tract",2023,"employment_rnk",35.9634
"48467950200","tract",2023,"employment_rnk",13.8492
"48467950300","tract",2023,"employment_rnk",39.8518
"48467950400","tract",2023,"employment_rnk",53.1504
"48467950500","tract",2023,"employment_rnk",34.8354
"48467950601","tract",2023,"employment_rnk",62.8487
"48467950602","tract",2023,"employment_rnk",60.1152
"48467950700","tract",2023,"employment_rnk",42.6951
"48467950801","tract",2023,"employment_rnk",53.6643
"48467950802","tract",2023,"employment_rnk",15.7854
"48467950901","tract",2023,"employment_rnk",42.5877
"48467950902","tract",2023,"employment_rnk",67.201
"48467951001","tract",2023,"employment_rnk",50.2423
"48467951002","tract",2023,"employment_rnk",33.9197
"48469000100","tract",2023,"employment_rnk",6.6792
