"geoid","geolevel","year","level","value"
"01069040600","tract",2023,"employment_state_rnk",0.7868
"01069040700","tract",2023,"employment_state_rnk",18.9557
"01069040801","tract",2023,"employment_state_rnk",80.5436
"01069040802","tract",2023,"employment_state_rnk",41.9886
"01069040900","tract",2023,"employment_state_rnk",64.4492
"01069041000","tract",2023,"employment_state_rnk",7.9399
"01069041100","tract",2023,"employment_state_rnk",22.8898
"01069041200","tract",2023,"employment_state_rnk",1.7883
"01069041400","tract",2023,"employment_state_rnk",8.226
"01069041500","tract",2023,"employment_state_rnk",5.0429
"01069041600","tract",2023,"employment_state_rnk",44.7067
"01069041700","tract",2023,"employment_state_rnk",66.6667
"01069041800","tract",2023,"employment_state_rnk",30.4363
"01069041901","tract",2023,"employment_state_rnk",40.5579
"01069041902","tract",2023,"employment_state_rnk",50.4292
"01069042000","tract",2023,"employment_state_rnk",38.0544
"01069042100","tract",2023,"employment_state_rnk",57.9041
"01071950101","tract",2023,"employment_state_rnk",16.9528
"01071950102","tract",2023,"employment_state_rnk",23.0329
"01071950200","tract",2023,"employment_state_rnk",22.5322
"01071950301","tract",2023,"employment_state_rnk",40.7368
"01071950302","tract",2023,"employment_state_rnk",25.8941
"01071950400","tract",2023,"employment_state_rnk",51.7883
"01071950500","tract",2023,"employment_state_rnk",37.4106
"01071950601","tract",2023,"employment_state_rnk",63.877
"01071950602","tract",2023,"employment_state_rnk",32.1173
"01071950700","tract",2023,"employment_state_rnk",44.8856
"01071950800","tract",2023,"employment_state_rnk",16.6667
"01071950901","tract",2023,"employment_state_rnk",44.2418
"01071950902","tract",2023,"employment_state_rnk",82.1173
"01071951000","tract",2023,"employment_state_rnk",50.5722
"01071951101","tract",2023,"employment_state_rnk",49.3562
"01071951102","tract",2023,"employment_state_rnk",38.4835
"01073000100","tract",2023,"employment_state_rnk",10.4435
"01073000300","tract",2023,"employment_state_rnk",7.2961
"01073000400","tract",2023,"employment_state_rnk",6.6881
"01073000500","tract",2023,"employment_state_rnk",1.1445
"01073000700","tract",2023,"employment_state_rnk",1.5737
"01073000800","tract",2023,"employment_state_rnk",4.7926
"01073001100","tract",2023,"employment_state_rnk",23.4621
"01073001200","tract",2023,"employment_state_rnk",12.2318
"01073001400","tract",2023,"employment_state_rnk",3.0043
"01073001500","tract",2023,"employment_state_rnk",15.5222
"01073001600","tract",2023,"employment_state_rnk",10.2289
"01073001902","tract",2023,"employment_state_rnk",3.9342
"01073002000","tract",2023,"employment_state_rnk",6.1516
"01073002100","tract",2023,"employment_state_rnk",12.3033
"01073002200","tract",2023,"employment_state_rnk",13.877
"01073002303","tract",2023,"employment_state_rnk",9.0844
"01073002305","tract",2023,"employment_state_rnk",98.3548
"01073002306","tract",2023,"employment_state_rnk",99.5708
"01073002401","tract",2023,"employment_state_rnk",77.5393
"01073002402","tract",2023,"employment_state_rnk",0.9299
"01073002701","tract",2023,"employment_state_rnk",99.7854
"01073002702","tract",2023,"employment_state_rnk",NA
"01073002900","tract",2023,"employment_state_rnk",2.1459
"01073003001","tract",2023,"employment_state_rnk",NA
"01073003002","tract",2023,"employment_state_rnk",20.6724
"01073003100","tract",2023,"employment_state_rnk",8.1545
"01073003200","tract",2023,"employment_state_rnk",2.432
"01073003300","tract",2023,"employment_state_rnk",2.0029
"01073003400","tract",2023,"employment_state_rnk",5.2933
"01073003500","tract",2023,"employment_state_rnk",11.9814
"01073003600","tract",2023,"employment_state_rnk",22.2461
"01073003700","tract",2023,"employment_state_rnk",3.7554
"01073003802","tract",2023,"employment_state_rnk",46.6738
"01073003803","tract",2023,"employment_state_rnk",19.9928
"01073003900","tract",2023,"employment_state_rnk",20.5293
"01073004000","tract",2023,"employment_state_rnk",6.6881
"01073004200","tract",2023,"employment_state_rnk",14.5923
"01073004501","tract",2023,"employment_state_rnk",NA
"01073004502","tract",2023,"employment_state_rnk",82.5465
"01073004701","tract",2023,"employment_state_rnk",94.4206
"01073004702","tract",2023,"employment_state_rnk",99.3562
"01073004800","tract",2023,"employment_state_rnk",82.7611
"01073004901","tract",2023,"employment_state_rnk",76.9671
"01073004902","tract",2023,"employment_state_rnk",49.6066
"01073005000","tract",2023,"employment_state_rnk",87.9828
"01073005101","tract",2023,"employment_state_rnk",2.5036
"01073005103","tract",2023,"employment_state_rnk",15.7368
"01073005104","tract",2023,"employment_state_rnk",21.1731
"01073005200","tract",2023,"employment_state_rnk",24.6066
"01073005302","tract",2023,"employment_state_rnk",68.8126
"01073005500","tract",2023,"employment_state_rnk",6.867
"01073005600","tract",2023,"employment_state_rnk",99.0701
"01073005701","tract",2023,"employment_state_rnk",34.1202
"01073005702","tract",2023,"employment_state_rnk",32.6896
"01073005800","tract",2023,"employment_state_rnk",41.7024
"01073005903","tract",2023,"employment_state_rnk",35.6938
"01073005905","tract",2023,"employment_state_rnk",34.299
"01073005907","tract",2023,"employment_state_rnk",42.8469
"01073005908","tract",2023,"employment_state_rnk",18.0258
"01073005909","tract",2023,"employment_state_rnk",37.9113
"01073005910","tract",2023,"employment_state_rnk",40.7368
"01073010001","tract",2023,"employment_state_rnk",12.1602
"01073010002","tract",2023,"employment_state_rnk",70.6009
"01073010100","tract",2023,"employment_state_rnk",2.8612
"01073010200","tract",2023,"employment_state_rnk",0.6438
"01073010301","tract",2023,"employment_state_rnk",38.1974
"01073010302","tract",2023,"employment_state_rnk",1.4306
"01073010401","tract",2023,"employment_state_rnk",8.3691
"01073010402","tract",2023,"employment_state_rnk",21.3162
"01073010500","tract",2023,"employment_state_rnk",10.0501
"01073010603","tract",2023,"employment_state_rnk",19.2418
"01073010604","tract",2023,"employment_state_rnk",9.0129
"01073010605","tract",2023,"employment_state_rnk",8.2976
"01073010701","tract",2023,"employment_state_rnk",82.4034
"01073010702","tract",2023,"employment_state_rnk",98.4263
"01073010703","tract",2023,"employment_state_rnk",99.2132
"01073010704","tract",2023,"employment_state_rnk",NA
"01073010705","tract",2023,"employment_state_rnk",100
"01073010706","tract",2023,"employment_state_rnk",83.2618
"01073010801","tract",2023,"employment_state_rnk",98.5694
"01073010802","tract",2023,"employment_state_rnk",99.8569
"01073010803","tract",2023,"employment_state_rnk",86.9456
"01073010804","tract",2023,"employment_state_rnk",99.9285
"01073010806","tract",2023,"employment_state_rnk",97.9971
"01073010807","tract",2023,"employment_state_rnk",94.1345
"01073010900","tract",2023,"employment_state_rnk",21.7454
"01073011002","tract",2023,"employment_state_rnk",17.9542
"01073011003","tract",2023,"employment_state_rnk",63.0901
"01073011004","tract",2023,"employment_state_rnk",81.1874
"01073011108","tract",2023,"employment_state_rnk",85.1216
"01073011109","tract",2023,"employment_state_rnk",97.1388
"01073011110","tract",2023,"employment_state_rnk",57.6538
"01073011112","tract",2023,"employment_state_rnk",59.8712
"01073011113","tract",2023,"employment_state_rnk",65.5222
"01073011114","tract",2023,"employment_state_rnk",95.5651
"01073011115","tract",2023,"employment_state_rnk",93.133
"01073011116","tract",2023,"employment_state_rnk",93.7053
"01073011117","tract",2023,"employment_state_rnk",80.9728
"01073011205","tract",2023,"employment_state_rnk",64.02
"01073011206","tract",2023,"employment_state_rnk",69.671
"01073011207","tract",2023,"employment_state_rnk",45.8512
"01073011208","tract",2023,"employment_state_rnk",58.5122
"01073011209","tract",2023,"employment_state_rnk",22.8183
"01073011210","tract",2023,"employment_state_rnk",29.4707
"01073011301","tract",2023,"employment_state_rnk",60.9442
"01073011303","tract",2023,"employment_state_rnk",97.6395
"01073011304","tract",2023,"employment_state_rnk",91.7024
"01073011401","tract",2023,"employment_state_rnk",12.7325
"01073011402","tract",2023,"employment_state_rnk",83.3333
"01073011500","tract",2023,"employment_state_rnk",74.392
"01073011600","tract",2023,"employment_state_rnk",82.3319
"01073011704","tract",2023,"employment_state_rnk",79.6853
"01073011706","tract",2023,"employment_state_rnk",88.3405
"01073011707","tract",2023,"employment_state_rnk",85.4077
"01073011708","tract",2023,"employment_state_rnk",92.8112
"01073011709","tract",2023,"employment_state_rnk",84.1559
"01073011710","tract",2023,"employment_state_rnk",80.4006
"01073011803","tract",2023,"employment_state_rnk",40.4149
"01073011804","tract",2023,"employment_state_rnk",40.1288
"01073011805","tract",2023,"employment_state_rnk",29.3634
"01073011806","tract",2023,"employment_state_rnk",19.671
"01073011901","tract",2023,"employment_state_rnk",11.8026
"01073011904","tract",2023,"employment_state_rnk",27.1817
"01073012001","tract",2023,"employment_state_rnk",54.8641
"01073012003","tract",2023,"employment_state_rnk",96.2089
"01073012004","tract",2023,"employment_state_rnk",80.7582
"01073012103","tract",2023,"employment_state_rnk",47.568
"01073012104","tract",2023,"employment_state_rnk",69.2775
"01073012200","tract",2023,"employment_state_rnk",36.5522
"01073012302","tract",2023,"employment_state_rnk",86.8383
"01073012304","tract",2023,"employment_state_rnk",79.8283
"01073012306","tract",2023,"employment_state_rnk",60.0858
"01073012307","tract",2023,"employment_state_rnk",87.5536
"01073012401","tract",2023,"employment_state_rnk",47.8541
"01073012402","tract",2023,"employment_state_rnk",46.3877
"01073012403","tract",2023,"employment_state_rnk",70.887
"01073012500","tract",2023,"employment_state_rnk",15.5937
"01073012602","tract",2023,"employment_state_rnk",39.485
"01073012701","tract",2023,"employment_state_rnk",78.6123
"01073012703","tract",2023,"employment_state_rnk",99.6423
"01073012704","tract",2023,"employment_state_rnk",96.495
"01073012802","tract",2023,"employment_state_rnk",90.9871
"01073012804","tract",2023,"employment_state_rnk",96.9242
"01073012805","tract",2023,"employment_state_rnk",97.2103
"01073012905","tract",2023,"employment_state_rnk",NA
"01073012907","tract",2023,"employment_state_rnk",93.3476
"01073012908","tract",2023,"employment_state_rnk",56.0086
"01073012910","tract",2023,"employment_state_rnk",87.3033
"01073012911","tract",2023,"employment_state_rnk",97.711
"01073012913","tract",2023,"employment_state_rnk",48.784
"01073012914","tract",2023,"employment_state_rnk",68.4907
"01073012916","tract",2023,"employment_state_rnk",92.9185
"01073012917","tract",2023,"employment_state_rnk",86.7668
"01073012918","tract",2023,"employment_state_rnk",73.5336
"01073012919","tract",2023,"employment_state_rnk",38.9843
"01073012920","tract",2023,"employment_state_rnk",79.8999
"01073012921","tract",2023,"employment_state_rnk",98.6409
"01073013002","tract",2023,"employment_state_rnk",5.794
"01073013100","tract",2023,"employment_state_rnk",7.01
"01073013200","tract",2023,"employment_state_rnk",30.5436
"01073013300","tract",2023,"employment_state_rnk",11.3734
"01073013400","tract",2023,"employment_state_rnk",24.0343
"01073013601","tract",2023,"employment_state_rnk",9.8712
"01073013801","tract",2023,"employment_state_rnk",29.7568
"01073013901","tract",2023,"employment_state_rnk",20.7439
"01073013902","tract",2023,"employment_state_rnk",54.5064
"01073014001","tract",2023,"employment_state_rnk",73.2833
"01073014002","tract",2023,"employment_state_rnk",73.6052
"01073014104","tract",2023,"employment_state_rnk",68.8841
"01073014105","tract",2023,"employment_state_rnk",56.0801
"01073014106","tract",2023,"employment_state_rnk",64.9499
"01073014107","tract",2023,"employment_state_rnk",66.9528
"01073014205","tract",2023,"employment_state_rnk",95.4936
"01073014206","tract",2023,"employment_state_rnk",90.5579
"01073014207","tract",2023,"employment_state_rnk",94.9213
"01073014208","tract",2023,"employment_state_rnk",97.0672
"01073014209","tract",2023,"employment_state_rnk",93.8484
"01073014301","tract",2023,"employment_state_rnk",78.2546
"01073014303","tract",2023,"employment_state_rnk",96.6381
"01073014304","tract",2023,"employment_state_rnk",48.6409
"01073014404","tract",2023,"employment_state_rnk",92.8112
"01073014405","tract",2023,"employment_state_rnk",90.3433
"01073014406","tract",2023,"employment_state_rnk",97.9256
"01073014408","tract",2023,"employment_state_rnk",88.6981
"01073014409","tract",2023,"employment_state_rnk",96.7811
"01073014410","tract",2023,"employment_state_rnk",97.568
"01073014412","tract",2023,"employment_state_rnk",97.4249
"01073014414","tract",2023,"employment_state_rnk",92.99
"01073014415","tract",2023,"employment_state_rnk",94.8498
"01075030000","tract",2023,"employment_state_rnk",38.0544
"01075030101","tract",2023,"employment_state_rnk",23.2475
"01075030102","tract",2023,"employment_state_rnk",43.1688
"01075030200","tract",2023,"employment_state_rnk",68.4907
"01077010100","tract",2023,"employment_state_rnk",NA
"01077010200","tract",2023,"employment_state_rnk",6.5093
"01077010300","tract",2023,"employment_state_rnk",0.0715
"01077010400","tract",2023,"employment_state_rnk",17.0243
"01077010600","tract",2023,"employment_state_rnk",24.1416
"01077010700","tract",2023,"employment_state_rnk",2.0744
"01077010800","tract",2023,"employment_state_rnk",25.0715
"01077010901","tract",2023,"employment_state_rnk",38.269
"01077010902","tract",2023,"employment_state_rnk",17.7039
"01077011000","tract",2023,"employment_state_rnk",18.6695
"01077011101","tract",2023,"employment_state_rnk",30.1144
"01077011102","tract",2023,"employment_state_rnk",51.5021
"01077011200","tract",2023,"employment_state_rnk",61.6595
"01077011300","tract",2023,"employment_state_rnk",54.578
"01077011401","tract",2023,"employment_state_rnk",42.0601
"01077011402","tract",2023,"employment_state_rnk",75.3934
"01077011502","tract",2023,"employment_state_rnk",52.432
"01077011503","tract",2023,"employment_state_rnk",78.3262
"01077011504","tract",2023,"employment_state_rnk",59.6209
"01077011602","tract",2023,"employment_state_rnk",84.5494
"01077011603","tract",2023,"employment_state_rnk",82.475
"01077011605","tract",2023,"employment_state_rnk",81.0443
"01077011606","tract",2023,"employment_state_rnk",84.1559
"01077011700","tract",2023,"employment_state_rnk",70.9585
"01077011801","tract",2023,"employment_state_rnk",57.3677
"01077011802","tract",2023,"employment_state_rnk",50.0715
"01079979100","tract",2023,"employment_state_rnk",78.6838
"01079979201","tract",2023,"employment_state_rnk",51.8956
"01079979202","tract",2023,"employment_state_rnk",39.1989
"01079979300","tract",2023,"employment_state_rnk",65.5937
"01079979400","tract",2023,"employment_state_rnk",29.0415
"01079979501","tract",2023,"employment_state_rnk",82.9041
"01079979502","tract",2023,"employment_state_rnk",29.1845
"01079979600","tract",2023,"employment_state_rnk",69.1345
"01079979700","tract",2023,"employment_state_rnk",56.4378
"01079979800","tract",2023,"employment_state_rnk",63.3763
"01079979900","tract",2023,"employment_state_rnk",82.2604
"01081040201","tract",2023,"employment_state_rnk",4.6495
"01081040202","tract",2023,"employment_state_rnk",37.6609
"01081040300","tract",2023,"employment_state_rnk",13.9485
"01081040401","tract",2023,"employment_state_rnk",3.0758
"01081040402","tract",2023,"employment_state_rnk",83.9771
"01081040403","tract",2023,"employment_state_rnk",58.6195
"01081040501","tract",2023,"employment_state_rnk",93.4192
"01081040502","tract",2023,"employment_state_rnk",65.1645
"01081040602","tract",2023,"employment_state_rnk",52.5751
"01081040603","tract",2023,"employment_state_rnk",6.3662
"01081040605","tract",2023,"employment_state_rnk",26.2518
"01081040606","tract",2023,"employment_state_rnk",9.7997
"01081040607","tract",2023,"employment_state_rnk",11.9814
"01081040700","tract",2023,"employment_state_rnk",NA
"01081040801","tract",2023,"employment_state_rnk",0.5722
"01081040802","tract",2023,"employment_state_rnk",0.2146
"01081040901","tract",2023,"employment_state_rnk",53.3977
"01081040903","tract",2023,"employment_state_rnk",24.392
"01081040904","tract",2023,"employment_state_rnk",28.3977
"01081041001","tract",2023,"employment_state_rnk",96.0658
"01081041002","tract",2023,"employment_state_rnk",31.6166
"01081041101","tract",2023,"employment_state_rnk",30.9013
"01081041102","tract",2023,"employment_state_rnk",91.8455
"01081041103","tract",2023,"employment_state_rnk",77.4678
"01081041104","tract",2023,"employment_state_rnk",48.9628
"01081041200","tract",2023,"employment_state_rnk",91.2017
"01081041300","tract",2023,"employment_state_rnk",48.3548
"01081041400","tract",2023,"employment_state_rnk",3.6481
"01081041600","tract",2023,"employment_state_rnk",33.4049
"01081041701","tract",2023,"employment_state_rnk",88.9127
"01081041702","tract",2023,"employment_state_rnk",52.1817
"01081041703","tract",2023,"employment_state_rnk",65.2361
"01081041801","tract",2023,"employment_state_rnk",68.7411
"01081041802","tract",2023,"employment_state_rnk",59.7282
"01081041803","tract",2023,"employment_state_rnk",59.299
"01081041901","tract",2023,"employment_state_rnk",88.5193
"01081041902","tract",2023,"employment_state_rnk",67.0959
"01081041903","tract",2023,"employment_state_rnk",60.8011
"01081042002","tract",2023,"employment_state_rnk",78.5408
"01081042003","tract",2023,"employment_state_rnk",77.897
"01081042005","tract",2023,"employment_state_rnk",68.0258
"01081042006","tract",2023,"employment_state_rnk",51.681
"01081042007","tract",2023,"employment_state_rnk",67.3104
"01081042008","tract",2023,"employment_state_rnk",56.5808
"01081042009","tract",2023,"employment_state_rnk",39.2704
"01081042101","tract",2023,"employment_state_rnk",75.8226
"01081042103","tract",2023,"employment_state_rnk",49.4635
"01081042104","tract",2023,"employment_state_rnk",86.6595
"01083020101","tract",2023,"employment_state_rnk",64.7353
"01083020103","tract",2023,"employment_state_rnk",72.3176
"01083020104","tract",2023,"employment_state_rnk",77.3247
"01083020201","tract",2023,"employment_state_rnk",78.0401
"01083020202","tract",2023,"employment_state_rnk",90.0572
"01083020300","tract",2023,"employment_state_rnk",66.7382
"01083020402","tract",2023,"employment_state_rnk",63.7697
"01083020403","tract",2023,"employment_state_rnk",51.3591
"01083020404","tract",2023,"employment_state_rnk",76.7883
"01083020500","tract",2023,"employment_state_rnk",8.6552
"01083020600","tract",2023,"employment_state_rnk",41.5594
"01083020700","tract",2023,"employment_state_rnk",50.2861
"01083020803","tract",2023,"employment_state_rnk",77.3963
"01083020804","tract",2023,"employment_state_rnk",91.4163
"01083020805","tract",2023,"employment_state_rnk",NA
"01083020806","tract",2023,"employment_state_rnk",87.6967
"01083020900","tract",2023,"employment_state_rnk",78.4692
"01083021000","tract",2023,"employment_state_rnk",60.515
"01083021101","tract",2023,"employment_state_rnk",49.7139
"01083021102","tract",2023,"employment_state_rnk",89.1273
"01083021201","tract",2023,"employment_state_rnk",97.7825
"01083021202","tract",2023,"employment_state_rnk",95.1359
"01083021203","tract",2023,"employment_state_rnk",98.0687
"01085780800","tract",2023,"employment_state_rnk",49.1416
"01085781000","tract",2023,"employment_state_rnk",57.9041
"01085781100","tract",2023,"employment_state_rnk",9.7282
"01085781200","tract",2023,"employment_state_rnk",8.5122
"01087231400","tract",2023,"employment_state_rnk",37.3033
"01087231500","tract",2023,"employment_state_rnk",11.0157
"01087231601","tract",2023,"employment_state_rnk",45.9585
"01087231602","tract",2023,"employment_state_rnk",6.9385
"01087231603","tract",2023,"employment_state_rnk",10.8369
"01087231700","tract",2023,"employment_state_rnk",NA
"01087231800","tract",2023,"employment_state_rnk",17.382
"01087231900","tract",2023,"employment_state_rnk",4.5064
"01087232000","tract",2023,"employment_state_rnk",38.0544
"01087232100","tract",2023,"employment_state_rnk",39.7711
"01087232200","tract",2023,"employment_state_rnk",18.4549
"01087232300","tract",2023,"employment_state_rnk",55.0072
"01089000203","tract",2023,"employment_state_rnk",NA
"01089000301","tract",2023,"employment_state_rnk",10.6581
"01089000302","tract",2023,"employment_state_rnk",5.5079
"01089000403","tract",2023,"employment_state_rnk",27.4678
"01089000501","tract",2023,"employment_state_rnk",20.6009
"01089000502","tract",2023,"employment_state_rnk",12.9828
"01089000503","tract",2023,"employment_state_rnk",24.6781
"01089000601","tract",2023,"employment_state_rnk",61.9814
"01089000602","tract",2023,"employment_state_rnk",29.6853
"01089000701","tract",2023,"employment_state_rnk",13.3763
"01089000702","tract",2023,"employment_state_rnk",29.9714
"01089000901","tract",2023,"employment_state_rnk",78.8984
"01089000902","tract",2023,"employment_state_rnk",87.4821
"01089001000","tract",2023,"employment_state_rnk",93.9199
"01089001200","tract",2023,"employment_state_rnk",2.6466
"01089001301","tract",2023,"employment_state_rnk",4.578
"01089001302","tract",2023,"employment_state_rnk",55.794
"01089001401","tract",2023,"employment_state_rnk",96.3519
"01089001403","tract",2023,"employment_state_rnk",73.3906
"01089001404","tract",2023,"employment_state_rnk",64.5207
"01089001500","tract",2023,"employment_state_rnk",NA
"01089001700","tract",2023,"employment_state_rnk",98.7124
"01089001801","tract",2023,"employment_state_rnk",98.4979
"01089001901","tract",2023,"employment_state_rnk",97.3534
"01089001902","tract",2023,"employment_state_rnk",91.6309
"01089001903","tract",2023,"employment_state_rnk",95.6366
"01089002000","tract",2023,"employment_state_rnk",99.7139
"01089002100","tract",2023,"employment_state_rnk",9.5136
"01089002200","tract",2023,"employment_state_rnk",3.2189
"01089002300","tract",2023,"employment_state_rnk",10.3004
"01089002400","tract",2023,"employment_state_rnk",23.319
"01089002501","tract",2023,"employment_state_rnk",4.4349
"01089002502","tract",2023,"employment_state_rnk",16.309
"01089002600","tract",2023,"employment_state_rnk",91.917
"01089002701","tract",2023,"employment_state_rnk",62.0887
"01089002721","tract",2023,"employment_state_rnk",79.7568
"01089002722","tract",2023,"employment_state_rnk",76.8956
"01089002801","tract",2023,"employment_state_rnk",72.2461
"01089002803","tract",2023,"employment_state_rnk",86.5165
"01089002804","tract",2023,"employment_state_rnk",90.2361
"01089002911","tract",2023,"employment_state_rnk",90.7725
"01089002912","tract",2023,"employment_state_rnk",92.4177
"01089002922","tract",2023,"employment_state_rnk",95.0644
"01089002923","tract",2023,"employment_state_rnk",76.0372
"01089002924","tract",2023,"employment_state_rnk",73.2833
"01089003000","tract",2023,"employment_state_rnk",8.4406
"01089003100","tract",2023,"employment_state_rnk",NA
"01089010101","tract",2023,"employment_state_rnk",72.3891
"01089010102","tract",2023,"employment_state_rnk",79.6137
"01089010200","tract",2023,"employment_state_rnk",93.4907
"01089010302","tract",2023,"employment_state_rnk",78.97
"01089010303","tract",2023,"employment_state_rnk",84.7639
"01089010304","tract",2023,"employment_state_rnk",75.0358
"01089010403","tract",2023,"employment_state_rnk",79.2561
"01089010404","tract",2023,"employment_state_rnk",74.4635
"01089010405","tract",2023,"employment_state_rnk",77.2175
"01089010406","tract",2023,"employment_state_rnk",75.1788
"01089010502","tract",2023,"employment_state_rnk",82.6896
"01089010503","tract",2023,"employment_state_rnk",84.0486
"01089010504","tract",2023,"employment_state_rnk",86.4092
"01089010612","tract",2023,"employment_state_rnk",81.4735
"01089010623","tract",2023,"employment_state_rnk",97.4964
"01089010625","tract",2023,"employment_state_rnk",24.7496
"01089010626","tract",2023,"employment_state_rnk",87.196
"01089010627","tract",2023,"employment_state_rnk",87.4106
"01089010628","tract",2023,"employment_state_rnk",92.2747
"01089010629","tract",2023,"employment_state_rnk",94.4921
"01089010630","tract",2023,"employment_state_rnk",90.4149
"01089010631","tract",2023,"employment_state_rnk",99.2847
"01089010703","tract",2023,"employment_state_rnk",93.2403
"01089010704","tract",2023,"employment_state_rnk",76.2876
"01089010705","tract",2023,"employment_state_rnk",75.5007
"01089010706","tract",2023,"employment_state_rnk",49.6066
"01089010801","tract",2023,"employment_state_rnk",98.1402
"01089010802","tract",2023,"employment_state_rnk",89.5565
"01089010902","tract",2023,"employment_state_rnk",79.5422
"01089010903","tract",2023,"employment_state_rnk",92.0601
"01089010904","tract",2023,"employment_state_rnk",99.1416
"01089010905","tract",2023,"employment_state_rnk",99.4993
"01089011012","tract",2023,"employment_state_rnk",98.927
"01089011013","tract",2023,"employment_state_rnk",91.774
"01089011021","tract",2023,"employment_state_rnk",69.2775
"01089011023","tract",2023,"employment_state_rnk",98.2833
"01089011024","tract",2023,"employment_state_rnk",94.0629
"01089011025","tract",2023,"employment_state_rnk",89.4134
"01089011026","tract",2023,"employment_state_rnk",93.6338
"01089011027","tract",2023,"employment_state_rnk",96.2804
"01089011028","tract",2023,"employment_state_rnk",63.5193
"01089011100","tract",2023,"employment_state_rnk",55.1502
"01089011201","tract",2023,"employment_state_rnk",87.9113
"01089011202","tract",2023,"employment_state_rnk",96.4235
"01089011203","tract",2023,"employment_state_rnk",84.6209
"01089011301","tract",2023,"employment_state_rnk",73.6767
"01089011302","tract",2023,"employment_state_rnk",95.7797
"01089011400","tract",2023,"employment_state_rnk",70.6724
"01091972901","tract",2023,"employment_state_rnk",17.5966
"01091972902","tract",2023,"employment_state_rnk",43.1688
"01091973001","tract",2023,"employment_state_rnk",6.7954
"01091973002","tract",2023,"employment_state_rnk",18.3834
"01091973100","tract",2023,"employment_state_rnk",16.0229
"01091973200","tract",2023,"employment_state_rnk",50.9657
"01091973300","tract",2023,"employment_state_rnk",42.4177
"01091973400","tract",2023,"employment_state_rnk",75.8941
"01093964001","tract",2023,"employment_state_rnk",15.2361
"01093964002","tract",2023,"employment_state_rnk",30.2575
"01093964100","tract",2023,"employment_state_rnk",33.1903
"01093964200","tract",2023,"employment_state_rnk",35.9084
"01093964300","tract",2023,"employment_state_rnk",43.8841
"01093964401","tract",2023,"employment_state_rnk",35.6223
"01093964402","tract",2023,"employment_state_rnk",27.8255
"01093964500","tract",2023,"employment_state_rnk",26.4664
"01093964600","tract",2023,"employment_state_rnk",13.0901
"01093964701","tract",2023,"employment_state_rnk",59.0844
"01093964702","tract",2023,"employment_state_rnk",56.2232
"01095030101","tract",2023,"employment_state_rnk",16.0944
"01095030102","tract",2023,"employment_state_rnk",21.1016
"01095030203","tract",2023,"employment_state_rnk",61.588
"01095030204","tract",2023,"employment_state_rnk",41.3805
"01095030205","tract",2023,"employment_state_rnk",88.5193
"01095030206","tract",2023,"employment_state_rnk",74.8212
"01095030301","tract",2023,"employment_state_rnk",89.0558
"01095030302","tract",2023,"employment_state_rnk",72.9614
"01095030401","tract",2023,"employment_state_rnk",45.2074
"01095030402","tract",2023,"employment_state_rnk",74.1774
"01095030501","tract",2023,"employment_state_rnk",83.6552
"01095030502","tract",2023,"employment_state_rnk",48.4979
"01095030601","tract",2023,"employment_state_rnk",73.7482
"01095030602","tract",2023,"employment_state_rnk",48.9628
"01095030701","tract",2023,"employment_state_rnk",46.8526
"01095030702","tract",2023,"employment_state_rnk",31.2232
"01095030801","tract",2023,"employment_state_rnk",53.6481
"01095030803","tract",2023,"employment_state_rnk",43.7768
"01095030804","tract",2023,"employment_state_rnk",19.3491
"01095030902","tract",2023,"employment_state_rnk",57.2961
"01095030903","tract",2023,"employment_state_rnk",33.3333
"01095030904","tract",2023,"employment_state_rnk",65.093
"01095031001","tract",2023,"employment_state_rnk",43.2761
"01095031002","tract",2023,"employment_state_rnk",23.9628
"01095031100","tract",2023,"employment_state_rnk",40.2718
"01095031200","tract",2023,"employment_state_rnk",58.4406
"01097000200","tract",2023,"employment_state_rnk",67.4535
"01097000401","tract",2023,"employment_state_rnk",15.4149
"01097000402","tract",2023,"employment_state_rnk",1.2876
"01097000500","tract",2023,"employment_state_rnk",4.2918
"01097000600","tract",2023,"employment_state_rnk",4.0773
"01097000701","tract",2023,"employment_state_rnk",3.5765
"01097000702","tract",2023,"employment_state_rnk",14.8069
"01097000801","tract",2023,"employment_state_rnk",19.0987
"01097000802","tract",2023,"employment_state_rnk",37.1245
"01097000901","tract",2023,"employment_state_rnk",65.3791
"01097000902","tract",2023,"employment_state_rnk",88.6266
"01097000903","tract",2023,"employment_state_rnk",38.9127
"01097001001","tract",2023,"employment_state_rnk",77.9685
"01097001002","tract",2023,"employment_state_rnk",69.3848
"01097001100","tract",2023,"employment_state_rnk",15.3076
"01097001200","tract",2023,"employment_state_rnk",NA
"01097001302","tract",2023,"employment_state_rnk",5.5794
"01097001400","tract",2023,"employment_state_rnk",11.5165
"01097001501","tract",2023,"employment_state_rnk",0.3577
"01097001502","tract",2023,"employment_state_rnk",2.5751
"01097001800","tract",2023,"employment_state_rnk",30.8298
"01097001901","tract",2023,"employment_state_rnk",22.3891
"01097001902","tract",2023,"employment_state_rnk",34.7639
"01097002000","tract",2023,"employment_state_rnk",66.8813
"01097002100","tract",2023,"employment_state_rnk",7.1173
"01097002200","tract",2023,"employment_state_rnk",21.8169
"01097002301","tract",2023,"employment_state_rnk",25.608
"01097002302","tract",2023,"employment_state_rnk",5.8655
"01097002400","tract",2023,"employment_state_rnk",15.8798
"01097002501","tract",2023,"employment_state_rnk",98.9986
