"geoid","geolevel","year","level","value"
"31047968200","tract",2023,"employment_state_rnk",55.4128
"31047968300","tract",2023,"employment_state_rnk",24.3119
"31047968400","tract",2023,"employment_state_rnk",37.2477
"31047968500","tract",2023,"employment_state_rnk",35.2294
"31047968600","tract",2023,"employment_state_rnk",42.6606
"31049955400","tract",2023,"employment_state_rnk",18.7156
"31051977600","tract",2023,"employment_state_rnk",73.211
"31051977800","tract",2023,"employment_state_rnk",40.5505
"31053963600","tract",2023,"employment_state_rnk",61.1009
"31053963700","tract",2023,"employment_state_rnk",45.6881
"31053963800","tract",2023,"employment_state_rnk",13.211
"31053963900","tract",2023,"employment_state_rnk",70.8257
"31053964000","tract",2023,"employment_state_rnk",45.3211
"31053964100","tract",2023,"employment_state_rnk",70.4587
"31053964200","tract",2023,"employment_state_rnk",9.1743
"31053964300","tract",2023,"employment_state_rnk",62.7523
"31053964400","tract",2023,"employment_state_rnk",24.3119
"31055000200","tract",2023,"employment_state_rnk",43.0275
"31055000300","tract",2023,"employment_state_rnk",0.7339
"31055000400","tract",2023,"employment_state_rnk",8.0734
"31055000500","tract",2023,"employment_state_rnk",NA
"31055000600","tract",2023,"employment_state_rnk",0
"31055000700","tract",2023,"employment_state_rnk",0.9174
"31055000800","tract",2023,"employment_state_rnk",4.4037
"31055001100","tract",2023,"employment_state_rnk",2.7523
"31055001200","tract",2023,"employment_state_rnk",0.5505
"31055001600","tract",2023,"employment_state_rnk",NA
"31055001800","tract",2023,"employment_state_rnk",82.2018
"31055001900","tract",2023,"employment_state_rnk",13.7615
"31055002000","tract",2023,"employment_state_rnk",2.0183
"31055002100","tract",2023,"employment_state_rnk",4.2202
"31055002200","tract",2023,"employment_state_rnk",61.2844
"31055002300","tract",2023,"employment_state_rnk",10.2752
"31055002400","tract",2023,"employment_state_rnk",11.1927
"31055002500","tract",2023,"employment_state_rnk",8.8073
"31055002600","tract",2023,"employment_state_rnk",7.7064
"31055002700","tract",2023,"employment_state_rnk",8.4404
"31055002800","tract",2023,"employment_state_rnk",9.8165
"31055002900","tract",2023,"employment_state_rnk",3.1193
"31055003000","tract",2023,"employment_state_rnk",31.8349
"31055003100","tract",2023,"employment_state_rnk",19.2661
"31055003200","tract",2023,"employment_state_rnk",5.1376
"31055003300","tract",2023,"employment_state_rnk",6.2385
"31055003401","tract",2023,"employment_state_rnk",35.9633
"31055003402","tract",2023,"employment_state_rnk",59.633
"31055003500","tract",2023,"employment_state_rnk",54.9541
"31055003600","tract",2023,"employment_state_rnk",90.8257
"31055003700","tract",2023,"employment_state_rnk",92.7523
"31055003800","tract",2023,"employment_state_rnk",27.3394
"31055003900","tract",2023,"employment_state_rnk",6.055
"31055004000","tract",2023,"employment_state_rnk",25.3211
"31055004200","tract",2023,"employment_state_rnk",16.1468
"31055004300","tract",2023,"employment_state_rnk",30.0917
"31055004400","tract",2023,"employment_state_rnk",53.945
"31055004500","tract",2023,"employment_state_rnk",73.578
"31055004600","tract",2023,"employment_state_rnk",94.6789
"31055004700","tract",2023,"employment_state_rnk",41.2844
"31055004800","tract",2023,"employment_state_rnk",69.9083
"31055004900","tract",2023,"employment_state_rnk",7.4312
"31055005000","tract",2023,"employment_state_rnk",12.6606
"31055005100","tract",2023,"employment_state_rnk",9.8165
"31055005200","tract",2023,"employment_state_rnk",1.6514
"31055005300","tract",2023,"employment_state_rnk",1.1009
"31055005400","tract",2023,"employment_state_rnk",5.3211
"31055005500","tract",2023,"employment_state_rnk",92.1101
"31055005600","tract",2023,"employment_state_rnk",49.7248
"31055005700","tract",2023,"employment_state_rnk",23.8532
"31055005800","tract",2023,"employment_state_rnk",31.5596
"31055005901","tract",2023,"employment_state_rnk",4.0367
"31055005902","tract",2023,"employment_state_rnk",3.3028
"31055006000","tract",2023,"employment_state_rnk",2.5688
"31055006101","tract",2023,"employment_state_rnk",3.4862
"31055006102","tract",2023,"employment_state_rnk",2.2018
"31055006202","tract",2023,"employment_state_rnk",10.4587
"31055006301","tract",2023,"employment_state_rnk",11.7431
"31055006302","tract",2023,"employment_state_rnk",12.844
"31055006303","tract",2023,"employment_state_rnk",5.5046
"31055006400","tract",2023,"employment_state_rnk",67.5229
"31055006503","tract",2023,"employment_state_rnk",84.0367
"31055006504","tract",2023,"employment_state_rnk",28.0734
"31055006505","tract",2023,"employment_state_rnk",51.1927
"31055006506","tract",2023,"employment_state_rnk",4.9541
"31055006603","tract",2023,"employment_state_rnk",9.5413
"31055006604","tract",2023,"employment_state_rnk",57.5229
"31055006605","tract",2023,"employment_state_rnk",68.8073
"31055006606","tract",2023,"employment_state_rnk",37.4312
"31055006701","tract",2023,"employment_state_rnk",83.8532
"31055006703","tract",2023,"employment_state_rnk",69.1743
"31055006704","tract",2023,"employment_state_rnk",49.5413
"31055006803","tract",2023,"employment_state_rnk",80
"31055006804","tract",2023,"employment_state_rnk",99.4495
"31055006805","tract",2023,"employment_state_rnk",94.4954
"31055006806","tract",2023,"employment_state_rnk",37.6147
"31055006903","tract",2023,"employment_state_rnk",77.7982
"31055006904","tract",2023,"employment_state_rnk",89.5413
"31055006905","tract",2023,"employment_state_rnk",81.1009
"31055006906","tract",2023,"employment_state_rnk",81.2844
"31055007001","tract",2023,"employment_state_rnk",12.2936
"31055007002","tract",2023,"employment_state_rnk",49.0826
"31055007003","tract",2023,"employment_state_rnk",29.7248
"31055007101","tract",2023,"employment_state_rnk",35.4128
"31055007102","tract",2023,"employment_state_rnk",41.6514
"31055007303","tract",2023,"employment_state_rnk",83.1193
"31055007304","tract",2023,"employment_state_rnk",78.7156
"31055007309","tract",2023,"employment_state_rnk",86.3303
"31055007310","tract",2023,"employment_state_rnk",54.2202
"31055007311","tract",2023,"employment_state_rnk",51.9266
"31055007312","tract",2023,"employment_state_rnk",15.5963
"31055007314","tract",2023,"employment_state_rnk",96.8807
"31055007315","tract",2023,"employment_state_rnk",97.7982
"31055007316","tract",2023,"employment_state_rnk",98.7156
"31055007317","tract",2023,"employment_state_rnk",95.2294
"31055007318","tract",2023,"employment_state_rnk",98.5321
"31055007319","tract",2023,"employment_state_rnk",78.8991
"31055007320","tract",2023,"employment_state_rnk",73.7615
"31055007406","tract",2023,"employment_state_rnk",54.9541
"31055007407","tract",2023,"employment_state_rnk",56.5138
"31055007408","tract",2023,"employment_state_rnk",42.0183
"31055007409","tract",2023,"employment_state_rnk",85.8716
"31055007424","tract",2023,"employment_state_rnk",28.6239
"31055007429","tract",2023,"employment_state_rnk",97.9817
"31055007431","tract",2023,"employment_state_rnk",77.9817
"31055007432","tract",2023,"employment_state_rnk",77.5229
"31055007433","tract",2023,"employment_state_rnk",70.0917
"31055007434","tract",2023,"employment_state_rnk",52.6606
"31055007435","tract",2023,"employment_state_rnk",62.5688
"31055007436","tract",2023,"employment_state_rnk",46.055
"31055007438","tract",2023,"employment_state_rnk",75.7798
"31055007439","tract",2023,"employment_state_rnk",89.9083
"31055007440","tract",2023,"employment_state_rnk",71.9266
"31055007441","tract",2023,"employment_state_rnk",95.5963
"31055007442","tract",2023,"employment_state_rnk",93.3945
"31055007443","tract",2023,"employment_state_rnk",88.8073
"31055007444","tract",2023,"employment_state_rnk",51.7431
"31055007445","tract",2023,"employment_state_rnk",18.3486
"31055007446","tract",2023,"employment_state_rnk",98.3486
"31055007447","tract",2023,"employment_state_rnk",84.7706
"31055007448","tract",2023,"employment_state_rnk",72.4771
"31055007449","tract",2023,"employment_state_rnk",93.7615
"31055007450","tract",2023,"employment_state_rnk",59.8165
"31055007451","tract",2023,"employment_state_rnk",93.578
"31055007452","tract",2023,"employment_state_rnk",92.7523
"31055007453","tract",2023,"employment_state_rnk",94.3119
"31055007454","tract",2023,"employment_state_rnk",90.6422
"31055007455","tract",2023,"employment_state_rnk",43.4862
"31055007456","tract",2023,"employment_state_rnk",53.211
"31055007457","tract",2023,"employment_state_rnk",71.7431
"31055007458","tract",2023,"employment_state_rnk",56.3303
"31055007459","tract",2023,"employment_state_rnk",40.1835
"31055007460","tract",2023,"employment_state_rnk",89.3578
"31055007461","tract",2023,"employment_state_rnk",95.7798
"31055007462","tract",2023,"employment_state_rnk",61.6514
"31055007463","tract",2023,"employment_state_rnk",73.0275
"31055007464","tract",2023,"employment_state_rnk",84.2202
"31055007465","tract",2023,"employment_state_rnk",86.055
"31055007466","tract",2023,"employment_state_rnk",58.8991
"31055007467","tract",2023,"employment_state_rnk",60.1835
"31055007468","tract",2023,"employment_state_rnk",79.633
"31055007469","tract",2023,"employment_state_rnk",93.945
"31055007470","tract",2023,"employment_state_rnk",91.9266
"31055007471","tract",2023,"employment_state_rnk",82.5688
"31055007472","tract",2023,"employment_state_rnk",84.5872
"31055007473","tract",2023,"employment_state_rnk",NA
"31055007474","tract",2023,"employment_state_rnk",99.0826
"31055007504","tract",2023,"employment_state_rnk",82.0183
"31055007505","tract",2023,"employment_state_rnk",93.0275
"31055007506","tract",2023,"employment_state_rnk",95.4128
"31055007508","tract",2023,"employment_state_rnk",70.2752
"31055007509","tract",2023,"employment_state_rnk",98.1651
"31055007514","tract",2023,"employment_state_rnk",99.633
"31055007515","tract",2023,"employment_state_rnk",97.2477
"31055007516","tract",2023,"employment_state_rnk",91.1927
"31055007517","tract",2023,"employment_state_rnk",97.4312
"31055007518","tract",2023,"employment_state_rnk",86.6055
"31055007519","tract",2023,"employment_state_rnk",97.0642
"31055007520","tract",2023,"employment_state_rnk",99.8165
"31055007521","tract",2023,"employment_state_rnk",98.8991
"31055007522","tract",2023,"employment_state_rnk",100
"31055007523","tract",2023,"employment_state_rnk",92.4771
"31055007524","tract",2023,"employment_state_rnk",97.6147
"31057962300","tract",2023,"employment_state_rnk",48.7156
"31059091600","tract",2023,"employment_state_rnk",45.8716
"31059091700","tract",2023,"employment_state_rnk",51.5596
"31061964600","tract",2023,"employment_state_rnk",19.8165
"31061964700","tract",2023,"employment_state_rnk",11.3761
"31063961100","tract",2023,"employment_state_rnk",20.367
"31065963900","tract",2023,"employment_state_rnk",36.8807
"31067964600","tract",2023,"employment_state_rnk",86.9725
"31067964700","tract",2023,"employment_state_rnk",74.3119
"31067964800","tract",2023,"employment_state_rnk",19.4495
"31067964900","tract",2023,"employment_state_rnk",20.9174
"31067965000","tract",2023,"employment_state_rnk",23.6697
"31067965100","tract",2023,"employment_state_rnk",10.6422
"31067965200","tract",2023,"employment_state_rnk",12.4771
"31069952100","tract",2023,"employment_state_rnk",11.5596
"31071973200","tract",2023,"employment_state_rnk",31.0092
"31073967600","tract",2023,"employment_state_rnk",49.3578
"31075956300","tract",2023,"employment_state_rnk",22.0183
"31077970900","tract",2023,"employment_state_rnk",23.1193
"31079000100","tract",2023,"employment_state_rnk",82.7523
"31079000200","tract",2023,"employment_state_rnk",14.6789
"31079000300","tract",2023,"employment_state_rnk",42.2018
"31079000400","tract",2023,"employment_state_rnk",53.7615
"31079000500","tract",2023,"employment_state_rnk",65.3211
"31079000600","tract",2023,"employment_state_rnk",51.0092
"31079000700","tract",2023,"employment_state_rnk",11.9266
"31079000800","tract",2023,"employment_state_rnk",65.8716
"31079000900","tract",2023,"employment_state_rnk",34.3119
"31079001000","tract",2023,"employment_state_rnk",32.1101
"31079001100","tract",2023,"employment_state_rnk",31.8349
"31079001200","tract",2023,"employment_state_rnk",72.1101
"31079001300","tract",2023,"employment_state_rnk",80.7339
"31079001400","tract",2023,"employment_state_rnk",72.2936
"31081969100","tract",2023,"employment_state_rnk",41.4679
"31081969200","tract",2023,"employment_state_rnk",46.9725
"31081969300","tract",2023,"employment_state_rnk",54.6789
"31083964200","tract",2023,"employment_state_rnk",34.6789
"31085961500","tract",2023,"employment_state_rnk",27.7064
"31087962700","tract",2023,"employment_state_rnk",17.0642
"31089974000","tract",2023,"employment_state_rnk",32.4771
"31089974100","tract",2023,"employment_state_rnk",28.8073
"31089974200","tract",2023,"employment_state_rnk",50.0917
"31089974300","tract",2023,"employment_state_rnk",26.6055
"31091956700","tract",2023,"employment_state_rnk",34.4954
"31093970500","tract",2023,"employment_state_rnk",71.3761
"31093970600","tract",2023,"employment_state_rnk",53.0275
"31095963600","tract",2023,"employment_state_rnk",73.3945
"31095963700","tract",2023,"employment_state_rnk",35.0459
"31095963800","tract",2023,"employment_state_rnk",1.2844
"31097967500","tract",2023,"employment_state_rnk",50.2752
"31097967600","tract",2023,"employment_state_rnk",16.3303
"31099966600","tract",2023,"employment_state_rnk",75.5046
"31099966700","tract",2023,"employment_state_rnk",60.7339
"31101000100","tract",2023,"employment_state_rnk",32.6606
"31101000200","tract",2023,"employment_state_rnk",28.4404
"31101000300","tract",2023,"employment_state_rnk",42.3853
"31103975400","tract",2023,"employment_state_rnk",22.5688
"31105954500","tract",2023,"employment_state_rnk",25.5046
"31107976200","tract",2023,"employment_state_rnk",16.6972
"31107976300","tract",2023,"employment_state_rnk",33.3028
"31107976400","tract",2023,"employment_state_rnk",14.1284
"31109000100","tract",2023,"employment_state_rnk",41.1009
"31109000201","tract",2023,"employment_state_rnk",46.6972
"31109000202","tract",2023,"employment_state_rnk",4.5872
"31109000300","tract",2023,"employment_state_rnk",10.0917
"31109000400","tract",2023,"employment_state_rnk",1.8349
"31109000500","tract",2023,"employment_state_rnk",1.4679
"31109000600","tract",2023,"employment_state_rnk",NA
"31109000700","tract",2023,"employment_state_rnk",8.9908
"31109000800","tract",2023,"employment_state_rnk",7.156
"31109000900","tract",2023,"employment_state_rnk",12.1101
"31109001001","tract",2023,"employment_state_rnk",15.2294
"31109001002","tract",2023,"employment_state_rnk",22.2018
"31109001003","tract",2023,"employment_state_rnk",43.3028
"31109001101","tract",2023,"employment_state_rnk",63.3028
"31109001102","tract",2023,"employment_state_rnk",65.5046
"31109001200","tract",2023,"employment_state_rnk",56.6972
"31109001301","tract",2023,"employment_state_rnk",49.9083
"31109001302","tract",2023,"employment_state_rnk",83.3028
"31109001400","tract",2023,"employment_state_rnk",67.8899
"31109001500","tract",2023,"employment_state_rnk",71.5596
"31109001600","tract",2023,"employment_state_rnk",47.7064
"31109001700","tract",2023,"employment_state_rnk",6.422
"31109001800","tract",2023,"employment_state_rnk",0.367
"31109001900","tract",2023,"employment_state_rnk",0.1835
"31109002001","tract",2023,"employment_state_rnk",6.9725
"31109002002","tract",2023,"employment_state_rnk",3.8532
"31109002100","tract",2023,"employment_state_rnk",5.8716
"31109002200","tract",2023,"employment_state_rnk",22.9358
"31109002300","tract",2023,"employment_state_rnk",19.633
"31109002400","tract",2023,"employment_state_rnk",91.5596
"31109002500","tract",2023,"employment_state_rnk",62.3853
"31109002701","tract",2023,"employment_state_rnk",30.2752
"31109002702","tract",2023,"employment_state_rnk",48.2569
"31109002800","tract",2023,"employment_state_rnk",75.5046
"31109002900","tract",2023,"employment_state_rnk",52.844
"31109003002","tract",2023,"employment_state_rnk",10.8257
"31109003003","tract",2023,"employment_state_rnk",9.3578
"31109003004","tract",2023,"employment_state_rnk",57.2477
"31109003005","tract",2023,"employment_state_rnk",15.9633
"31109003102","tract",2023,"employment_state_rnk",72.844
"31109003103","tract",2023,"employment_state_rnk",3.6697
"31109003104","tract",2023,"employment_state_rnk",6.789
"31109003202","tract",2023,"employment_state_rnk",16.8807
"31109003301","tract",2023,"employment_state_rnk",37.9817
"31109003302","tract",2023,"employment_state_rnk",58.4404
"31109003401","tract",2023,"employment_state_rnk",49.0826
"31109003402","tract",2023,"employment_state_rnk",24.5872
"31109003500","tract",2023,"employment_state_rnk",NA
"31109003601","tract",2023,"employment_state_rnk",NA
"31109003604","tract",2023,"employment_state_rnk",91.3761
"31109003605","tract",2023,"employment_state_rnk",81.6514
"31109003607","tract",2023,"employment_state_rnk",90.0917
"31109003608","tract",2023,"employment_state_rnk",74.1284
"31109003609","tract",2023,"employment_state_rnk",85.2294
"31109003704","tract",2023,"employment_state_rnk",46.6972
"31109003708","tract",2023,"employment_state_rnk",58.7156
"31109003709","tract",2023,"employment_state_rnk",76.5138
"31109003713","tract",2023,"employment_state_rnk",76.6972
"31109003714","tract",2023,"employment_state_rnk",92.2936
"31109003715","tract",2023,"employment_state_rnk",68.9908
"31109003716","tract",2023,"employment_state_rnk",91.7431
"31109003718","tract",2023,"employment_state_rnk",59.4495
"31109003719","tract",2023,"employment_state_rnk",90.2752
"31109003721","tract",2023,"employment_state_rnk",75.2294
"31109003722","tract",2023,"employment_state_rnk",26.2385
"31109003723","tract",2023,"employment_state_rnk",60.5505
"31109003724","tract",2023,"employment_state_rnk",79.8165
"31109003725","tract",2023,"employment_state_rnk",96.6972
"31109003726","tract",2023,"employment_state_rnk",88.2569
"31109003727","tract",2023,"employment_state_rnk",89.1743
"31109003728","tract",2023,"employment_state_rnk",78.5321
"31109003801","tract",2023,"employment_state_rnk",44.4037
"31109003802","tract",2023,"employment_state_rnk",76.3303
"31109010100","tract",2023,"employment_state_rnk",87.5229
"31109010202","tract",2023,"employment_state_rnk",85.6881
"31109010203","tract",2023,"employment_state_rnk",96.3303
"31109010204","tract",2023,"employment_state_rnk",61.4679
"31109010300","tract",2023,"employment_state_rnk",80.9174
"31109010401","tract",2023,"employment_state_rnk",96.1468
"31109010402","tract",2023,"employment_state_rnk",88.0734
"31109983200","tract",2023,"employment_state_rnk",NA
"31111959700","tract",2023,"employment_state_rnk",39.1743
"31111959800","tract",2023,"employment_state_rnk",63.1193
"31111959900","tract",2023,"employment_state_rnk",5.6881
"31111960200","tract",2023,"employment_state_rnk",17.6147
"31111960300","tract",2023,"employment_state_rnk",35.7798
"31111960400","tract",2023,"employment_state_rnk",39.1743
"31111960500","tract",2023,"employment_state_rnk",18.5321
"31111960600","tract",2023,"employment_state_rnk",60.9174
"31113957500","tract",2023,"employment_state_rnk",36.5138
"31115972800","tract",2023,"employment_state_rnk",11.0092
"31117957900","tract",2023,"employment_state_rnk",60
"31119960600","tract",2023,"employment_state_rnk",33.578
"31119960700","tract",2023,"employment_state_rnk",26.422
"31119960801","tract",2023,"employment_state_rnk",57.7982
"31119960802","tract",2023,"employment_state_rnk",65.6881
"31119960900","tract",2023,"employment_state_rnk",30.6422
"31119961000","tract",2023,"employment_state_rnk",32.2936
"31119961100","tract",2023,"employment_state_rnk",31.2844
"31119961200","tract",2023,"employment_state_rnk",66.422
"31119961300","tract",2023,"employment_state_rnk",55.5963
"31121966600","tract",2023,"employment_state_rnk",56.8807
"31121966700","tract",2023,"employment_state_rnk",66.055
"31121966800","tract",2023,"employment_state_rnk",15.7798
"31123952500","tract",2023,"employment_state_rnk",20.5505
"31125966100","tract",2023,"employment_state_rnk",34.0367
"31127968100","tract",2023,"employment_state_rnk",18.9908
"31127968200","tract",2023,"employment_state_rnk",14.8624
"31129960000","tract",2023,"employment_state_rnk",58.0734
"31129960100","tract",2023,"employment_state_rnk",25.8716
"31131966600","tract",2023,"employment_state_rnk",61.8349
"31131966700","tract",2023,"employment_state_rnk",69.5413
"31131966800","tract",2023,"employment_state_rnk",77.2477
"31131966900","tract",2023,"employment_state_rnk",55.2294
"31131967000","tract",2023,"employment_state_rnk",36.1468
"31133967800","tract",2023,"employment_state_rnk",15.0459
"31135959300","tract",2023,"employment_state_rnk",37.0642
"31137967000","tract",2023,"employment_state_rnk",46.422
"31137967100","tract",2023,"employment_state_rnk",35.5963
"31137967200","tract",2023,"employment_state_rnk",74.4954
"31139979100","tract",2023,"employment_state_rnk",76.8807
"31139979200","tract",2023,"employment_state_rnk",38.7156
"31141965100","tract",2023,"employment_state_rnk",80.1835
"31141965298","tract",2023,"employment_state_rnk",81.4679
"31141965301","tract",2023,"employment_state_rnk",66.789
"31141965302","tract",2023,"employment_state_rnk",30.4587
"31141965400","tract",2023,"employment_state_rnk",64.5872
"31141965500","tract",2023,"employment_state_rnk",82.9358
"31141965600","tract",2023,"employment_state_rnk",33.7615
"31141965700","tract",2023,"employment_state_rnk",27.8899
"31143960000","tract",2023,"employment_state_rnk",77.0642
"31143960100","tract",2023,"employment_state_rnk",38.1651
"31145963100","tract",2023,"employment_state_rnk",27.5229
"31145963200","tract",2023,"employment_state_rnk",18.9908
"31145963300","tract",2023,"employment_state_rnk",22.3853
"31147964500","tract",2023,"employment_state_rnk",58.4404
"31147968500","tract",2023,"employment_state_rnk",34.8624
"31147968600","tract",2023,"employment_state_rnk",17.9817
"31149974600","tract",2023,"employment_state_rnk",28.2569
"31151960601","tract",2023,"employment_state_rnk",26.9725
"31151960602","tract",2023,"employment_state_rnk",40
"31151960700","tract",2023,"employment_state_rnk",64.0367
"31151960800","tract",2023,"employment_state_rnk",44.5872
"31151960900","tract",2023,"employment_state_rnk",82.3853
"31153010103","tract",2023,"employment_state_rnk",74.6789
"31153010104","tract",2023,"employment_state_rnk",40.367
"31153010105","tract",2023,"employment_state_rnk",29.3578
"31153010106","tract",2023,"employment_state_rnk",38.8991
"31153010107","tract",2023,"employment_state_rnk",79.0826
"31153010108","tract",2023,"employment_state_rnk",44.2202
"31153010203","tract",2023,"employment_state_rnk",67.3394
"31153010204","tract",2023,"employment_state_rnk",67.156
"31153010205","tract",2023,"employment_state_rnk",70.6422
"31153010206","tract",2023,"employment_state_rnk",57.0642
"31153010207","tract",2023,"employment_state_rnk",42.6606
"31153010208","tract",2023,"employment_state_rnk",78.1651
"31153010209","tract",2023,"employment_state_rnk",87.7064
"31153010302","tract",2023,"employment_state_rnk",8.6239
"31153010305","tract",2023,"employment_state_rnk",13.945
"31153010306","tract",2023,"employment_state_rnk",21.4679
"31153010401","tract",2023,"employment_state_rnk",21.6514
"31153010402","tract",2023,"employment_state_rnk",17.2477
"31153010502","tract",2023,"employment_state_rnk",47.5229
"31153010503","tract",2023,"employment_state_rnk",64.2202
"31153010504","tract",2023,"employment_state_rnk",88.4404
"31153010505","tract",2023,"employment_state_rnk",73.945
"31153010614","tract",2023,"employment_state_rnk",52.1101
"31153010615","tract",2023,"employment_state_rnk",54.2202
"31153010616","tract",2023,"employment_state_rnk",83.4862
"31153010617","tract",2023,"employment_state_rnk",83.6697
"31153010619","tract",2023,"employment_state_rnk",41.8349
"31153010620","tract",2023,"employment_state_rnk",78.3486
"31153010621","tract",2023,"employment_state_rnk",79.2661
"31153010622","tract",2023,"employment_state_rnk",71.0092
"31153010623","tract",2023,"employment_state_rnk",86.789
"31153010624","tract",2023,"employment_state_rnk",89.7248
"31153010625","tract",2023,"employment_state_rnk",80.367
"31153010626","tract",2023,"employment_state_rnk",93.211
"31153010627","tract",2023,"employment_state_rnk",95.0459
"31153010629","tract",2023,"employment_state_rnk",94.8624
"31153010630","tract",2023,"employment_state_rnk",99.2661
"31153010631","tract",2023,"employment_state_rnk",85.5046
"31153010632","tract",2023,"employment_state_rnk",95.9633
"31153010633","tract",2023,"employment_state_rnk",88.6239
"31153010634","tract",2023,"employment_state_rnk",90.4587
"31153010635","tract",2023,"employment_state_rnk",94.1284
"31153010636","tract",2023,"employment_state_rnk",96.5138
"31153010637","tract",2023,"employment_state_rnk",84.9541
"31153010638","tract",2023,"employment_state_rnk",87.3394
"31153010701","tract",2023,"employment_state_rnk",86.3303
"31153010702","tract",2023,"employment_state_rnk",75.9633
"31155968100","tract",2023,"employment_state_rnk",76.1468
"31155968200","tract",2023,"employment_state_rnk",79.4495
"31155968300","tract",2023,"employment_state_rnk",48.0734
"31155968400","tract",2023,"employment_state_rnk",80.5505
"31155968500","tract",2023,"employment_state_rnk",69.3578
"31157952900","tract",2023,"employment_state_rnk",24.0367
"31157953000","tract",2023,"employment_state_rnk",36.3303
"31157953100","tract",2023,"employment_state_rnk",8.2569
"31157953200","tract",2023,"employment_state_rnk",66.2385
"31157953300","tract",2023,"employment_state_rnk",13.578
"31157953400","tract",2023,"employment_state_rnk",50.4587
"31157953500","tract",2023,"employment_state_rnk",39.4495
"31157953600","tract",2023,"employment_state_rnk",23.3028
"31157953700","tract",2023,"employment_state_rnk",7.4312
"31157953800","tract",2023,"employment_state_rnk",20
"31157953900","tract",2023,"employment_state_rnk",38.3486
"31159960100","tract",2023,"employment_state_rnk",75.0459
"31159960200","tract",2023,"employment_state_rnk",15.4128
"31159960300","tract",2023,"employment_state_rnk",33.3028
"31159960400","tract",2023,"employment_state_rnk",53.3945
"31161951600","tract",2023,"employment_state_rnk",18.1651
"31161951700","tract",2023,"employment_state_rnk",24.8624
"31163970100","tract",2023,"employment_state_rnk",32.844
"31165950100","tract",2023,"employment_state_rnk",20.7339
"31167962100","tract",2023,"employment_state_rnk",68.0734
"31167962200","tract",2023,"employment_state_rnk",63.8532
"31169963100","tract",2023,"employment_state_rnk",43.8532
"31169963200","tract",2023,"employment_state_rnk",21.1009
"31171957100","tract",2023,"employment_state_rnk",45.5046
"31173940100","tract",2023,"employment_state_rnk",14.3119
"31173940200","tract",2023,"employment_state_rnk",21.2844
"31175971300","tract",2023,"employment_state_rnk",25.1376
"31175971400","tract",2023,"employment_state_rnk",26.055
"31177050101","tract",2023,"employment_state_rnk",66.9725
"31177050102","tract",2023,"employment_state_rnk",45.1376
"31177050201","tract",2023,"employment_state_rnk",91.0092
"31177050202","tract",2023,"employment_state_rnk",87.8899
"31177050300","tract",2023,"employment_state_rnk",74.8624
"31179978600","tract",2023,"employment_state_rnk",84.4037
"31179978700","tract",2023,"employment_state_rnk",4.7706
"31181965000","tract",2023,"employment_state_rnk",69.7248
"31181965100","tract",2023,"employment_state_rnk",46.2385
"31183973600","tract",2023,"employment_state_rnk",88.9908
"31185969600","tract",2023,"employment_state_rnk",65.1376
"31185969700","tract",2023,"employment_state_rnk",17.7982
"31185969800","tract",2023,"employment_state_rnk",25.6881
"31185969900","tract",2023,"employment_state_rnk",64.9541
