"geoid","geolevel","year","level","value"
"55079017100","tract",2023,"employment_rnk",33.6585
"55079017200","tract",2023,"employment_rnk",19.7129
"55079017300","tract",2023,"employment_rnk",16.8414
"55079017400","tract",2023,"employment_rnk",4.2046
"55079017500","tract",2023,"employment_rnk",1.8935
"55079017600","tract",2023,"employment_rnk",4.3816
"55079017900","tract",2023,"employment_rnk",67.1253
"55079018000","tract",2023,"employment_rnk",92.0853
"55079018100","tract",2023,"employment_rnk",90.0465
"55079018200","tract",2023,"employment_rnk",96.2056
"55079018300","tract",2023,"employment_rnk",87.0298
"55079018400","tract",2023,"employment_rnk",90.2577
"55079018500","tract",2023,"employment_rnk",57.8359
"55079018600","tract",2023,"employment_rnk",3.9873
"55079018700","tract",2023,"employment_rnk",19.9302
"55079018800","tract",2023,"employment_rnk",1.725
"55079018900","tract",2023,"employment_rnk",16.2445
"55079019000","tract",2023,"employment_rnk",46.3515
"55079019100","tract",2023,"employment_rnk",31.0703
"55079019200","tract",2023,"employment_rnk",52.7194
"55079019300","tract",2023,"employment_rnk",54.5079
"55079019400","tract",2023,"employment_rnk",50.5744
"55079019500","tract",2023,"employment_rnk",74.747
"55079019600","tract",2023,"employment_rnk",56.985
"55079019700","tract",2023,"employment_rnk",44.9793
"55079019800","tract",2023,"employment_rnk",34.9477
"55079019900","tract",2023,"employment_rnk",70.0077
"55079020000","tract",2023,"employment_rnk",45.1942
"55079020100","tract",2023,"employment_rnk",28.4162
"55079020200","tract",2023,"employment_rnk",32.0567
"55079020300","tract",2023,"employment_rnk",42.7147
"55079020400","tract",2023,"employment_rnk",24.3899
"55079020500","tract",2023,"employment_rnk",17.259
"55079020600","tract",2023,"employment_rnk",86.2766
"55079020700","tract",2023,"employment_rnk",61.2457
"55079020800","tract",2023,"employment_rnk",89.4544
"55079020900","tract",2023,"employment_rnk",76.5648
"55079021000","tract",2023,"employment_rnk",64.9327
"55079021100","tract",2023,"employment_rnk",75.3354
"55079021200","tract",2023,"employment_rnk",46.0219
"55079021300","tract",2023,"employment_rnk",21.914
"55079021400","tract",2023,"employment_rnk",8.9072
"55079021500","tract",2023,"employment_rnk",60.2154
"55079021600","tract",2023,"employment_rnk",41.7087
"55079021700","tract",2023,"employment_rnk",54.6288
"55079021800","tract",2023,"employment_rnk",33.7049
"55079030100","tract",2023,"employment_rnk",86.4841
"55079035100","tract",2023,"employment_rnk",98.8622
"55079035200","tract",2023,"employment_rnk",85.9433
"55079040100","tract",2023,"employment_rnk",88.2946
"55079050101","tract",2023,"employment_rnk",78.2398
"55079050103","tract",2023,"employment_rnk",59.5915
"55079050104","tract",2023,"employment_rnk",57.4294
"55079060101","tract",2023,"employment_rnk",57.1608
"55079060102","tract",2023,"employment_rnk",69.2471
"55079060200","tract",2023,"employment_rnk",51.9442
"55079070100","tract",2023,"employment_rnk",97.3569
"55079070200","tract",2023,"employment_rnk",98.054
"55079070300","tract",2023,"employment_rnk",86.4243
"55079080100","tract",2023,"employment_rnk",79.8769
"55079080200","tract",2023,"employment_rnk",89.5484
"55079080300","tract",2023,"employment_rnk",95.7417
"55079080400","tract",2023,"employment_rnk",48.6955
"55079090100","tract",2023,"employment_rnk",74.4747
"55079090200","tract",2023,"employment_rnk",92.7897
"55079090300","tract",2023,"employment_rnk",69.2471
"55079090600","tract",2023,"employment_rnk",87.7111
"55079090700","tract",2023,"employment_rnk",92.1793
"55079090800","tract",2023,"employment_rnk",95.7527
"55079090900","tract",2023,"employment_rnk",85.4537
"55079091000","tract",2023,"employment_rnk",93.1548
"55079091100","tract",2023,"employment_rnk",94.4611
"55079091200","tract",2023,"employment_rnk",85.4269
"55079091300","tract",2023,"employment_rnk",89.9635
"55079091400","tract",2023,"employment_rnk",91.8314
"55079100100","tract",2023,"employment_rnk",53.8365
"55079100200","tract",2023,"employment_rnk",21.422
"55079100300","tract",2023,"employment_rnk",39.1864
"55079100400","tract",2023,"employment_rnk",62.8487
"55079100500","tract",2023,"employment_rnk",58.6893
"55079100600","tract",2023,"employment_rnk",65.5992
"55079100700","tract",2023,"employment_rnk",71.5936
"55079100800","tract",2023,"employment_rnk",78.733
"55079100900","tract",2023,"employment_rnk",55.5969
"55079101000","tract",2023,"employment_rnk",71.6595
"55079101100","tract",2023,"employment_rnk",63.1844
"55079101200","tract",2023,"employment_rnk",64.8338
"55079101300","tract",2023,"employment_rnk",70.2958
"55079101400","tract",2023,"employment_rnk",80.2334
"55079101500","tract",2023,"employment_rnk",57.4294
"55079101600","tract",2023,"employment_rnk",66.4074
"55079101700","tract",2023,"employment_rnk",57.3842
"55079101800","tract",2023,"employment_rnk",56.985
"55079110100","tract",2023,"employment_rnk",45.7448
"55079120101","tract",2023,"employment_rnk",70.6792
"55079120102","tract",2023,"employment_rnk",80.1712
"55079120201","tract",2023,"employment_rnk",68.7112
"55079120202","tract",2023,"employment_rnk",59.2851
"55079120203","tract",2023,"employment_rnk",66.98
"55079120300","tract",2023,"employment_rnk",75.4416
"55079120400","tract",2023,"employment_rnk",70.1066
"55079120501","tract",2023,"employment_rnk",82.0488
"55079120502","tract",2023,"employment_rnk",86.0153
"55079130100","tract",2023,"employment_rnk",79.6779
"55079130200","tract",2023,"employment_rnk",75.8445
"55079140100","tract",2023,"employment_rnk",93.4038
"55079140201","tract",2023,"employment_rnk",67.3023
"55079140202","tract",2023,"employment_rnk",80.5423
"55079150100","tract",2023,"employment_rnk",66.897
"55079150301","tract",2023,"employment_rnk",90.9841
"55079150303","tract",2023,"employment_rnk",79.1005
"55079150304","tract",2023,"employment_rnk",81.7949
"55079160101","tract",2023,"employment_rnk",86.9138
"55079160102","tract",2023,"employment_rnk",46.564
"55079160202","tract",2023,"employment_rnk",85.9286
"55079160203","tract",2023,"employment_rnk",83.7482
"55079160205","tract",2023,"employment_rnk",73.774
"55079160206","tract",2023,"employment_rnk",87.4498
"55079160301","tract",2023,"employment_rnk",90.2724
"55079160302","tract",2023,"employment_rnk",91.8411
"55079170100","tract",2023,"employment_rnk",71.2456
"55079170200","tract",2023,"employment_rnk",63.2443
"55079170300","tract",2023,"employment_rnk",84.2195
"55079170400","tract",2023,"employment_rnk",75.1523
"55079170500","tract",2023,"employment_rnk",33.3569
"55079170600","tract",2023,"employment_rnk",33.6121
"55079170700","tract",2023,"employment_rnk",35.4446
"55079180100","tract",2023,"employment_rnk",77.4707
"55079180200","tract",2023,"employment_rnk",62.6912
"55079180300","tract",2023,"employment_rnk",37.6116
"55079180400","tract",2023,"employment_rnk",48.6736
"55079180500","tract",2023,"employment_rnk",64.6824
"55079185100","tract",2023,"employment_rnk",59.5695
"55079185200","tract",2023,"employment_rnk",85.3133
"55079185300","tract",2023,"employment_rnk",87.9149
"55079185400","tract",2023,"employment_rnk",8.7925
"55079185500","tract",2023,"employment_rnk",2.2964
"55079185600","tract",2023,"employment_rnk",23.777
"55079185700","tract",2023,"employment_rnk",2.4002
"55079185800","tract",2023,"employment_rnk",32.3241
"55079185900","tract",2023,"employment_rnk",3.3634
"55079186000","tract",2023,"employment_rnk",0.7972
"55079186100","tract",2023,"employment_rnk",0.7349
"55079186200","tract",2023,"employment_rnk",1.1476
"55079186300","tract",2023,"employment_rnk",NA
"55079186400","tract",2023,"employment_rnk",NA
"55079186500","tract",2023,"employment_rnk",33.0761
"55079186600","tract",2023,"employment_rnk",18.3528
"55079186800","tract",2023,"employment_rnk",21.5124
"55079186900","tract",2023,"employment_rnk",92.9143
"55079187000","tract",2023,"employment_rnk",87.0701
"55079187200","tract",2023,"employment_rnk",77.8418
"55079187300","tract",2023,"employment_rnk",89.0991
"55079187400","tract",2023,"employment_rnk",99.4079
"55079980000","tract",2023,"employment_rnk",NA
"55079990000","tract",2023,"employment_rnk",NA
"55081950100","tract",2023,"employment_rnk",48.9775
"55081950200","tract",2023,"employment_rnk",56.504
"55081950300","tract",2023,"employment_rnk",45.4823
"55081950400","tract",2023,"employment_rnk",15.9954
"55081950500","tract",2023,"employment_rnk",53.2883
"55081950600","tract",2023,"employment_rnk",26.5618
"55081950700","tract",2023,"employment_rnk",47.9044
"55081950800","tract",2023,"employment_rnk",43.4056
"55081950900","tract",2023,"employment_rnk",69.523
"55083100300","tract",2023,"employment_rnk",20.2354
"55083100500","tract",2023,"employment_rnk",18.0928
"55083100600","tract",2023,"employment_rnk",39.831
"55083100700","tract",2023,"employment_rnk",27.0245
"55083100800","tract",2023,"employment_rnk",47.8397
"55083100900","tract",2023,"employment_rnk",41.5646
"55083101000","tract",2023,"employment_rnk",52.048
"55083101100","tract",2023,"employment_rnk",72.265
"55083101200","tract",2023,"employment_rnk",40.3731
"55083101301","tract",2023,"employment_rnk",86.5232
"55083101302","tract",2023,"employment_rnk",82.4126
"55083990000","tract",2023,"employment_rnk",NA
"55085970101","tract",2023,"employment_rnk",21.195
"55085970103","tract",2023,"employment_rnk",33.7598
"55085970104","tract",2023,"employment_rnk",40.6856
"55085970400","tract",2023,"employment_rnk",55.0634
"55085970500","tract",2023,"employment_rnk",55.3308
"55085970601","tract",2023,"employment_rnk",71.3567
"55085970603","tract",2023,"employment_rnk",52.3837
"55085970604","tract",2023,"employment_rnk",24.6206
"55085970800","tract",2023,"employment_rnk",40.8187
"55085970900","tract",2023,"employment_rnk",33.2324
"55085971001","tract",2023,"employment_rnk",35.7534
"55085971002","tract",2023,"employment_rnk",39.6052
"55085971100","tract",2023,"employment_rnk",51.755
"55085971300","tract",2023,"employment_rnk",52.3654
"55085971400","tract",2023,"employment_rnk",20.0852
"55085971500","tract",2023,"employment_rnk",22.6062
"55087010100","tract",2023,"employment_rnk",22.9005
"55087010200","tract",2023,"employment_rnk",57.1987
"55087010300","tract",2023,"employment_rnk",20.2171
"55087010501","tract",2023,"employment_rnk",49.4964
"55087010502","tract",2023,"employment_rnk",NA
"55087010601","tract",2023,"employment_rnk",54.9255
"55087010602","tract",2023,"employment_rnk",78.7599
"55087010700","tract",2023,"employment_rnk",57.8994
"55087010800","tract",2023,"employment_rnk",23.4218
"55087010900","tract",2023,"employment_rnk",69.7232
"55087011001","tract",2023,"employment_rnk",51.4192
"55087011002","tract",2023,"employment_rnk",44.3774
"55087011101","tract",2023,"employment_rnk",46.9522
"55087011103","tract",2023,"employment_rnk",79.131
"55087011104","tract",2023,"employment_rnk",45.6154
"55087011200","tract",2023,"employment_rnk",48.3647
"55087011300","tract",2023,"employment_rnk",63.309
"55087011400","tract",2023,"employment_rnk",60.6146
"55087011501","tract",2023,"employment_rnk",57.0216
"55087011502","tract",2023,"employment_rnk",52.8134
"55087011600","tract",2023,"employment_rnk",64.4517
"55087011700","tract",2023,"employment_rnk",61.6877
"55087011800","tract",2023,"employment_rnk",54.1002
"55087011901","tract",2023,"employment_rnk",78.6329
"55087011902","tract",2023,"employment_rnk",68.3083
"55087012000","tract",2023,"employment_rnk",77.2009
"55087012101","tract",2023,"employment_rnk",79.2445
"55087012102","tract",2023,"employment_rnk",68.7478
"55087012200","tract",2023,"employment_rnk",26.0331
"55087012300","tract",2023,"employment_rnk",56.6334
"55087012400","tract",2023,"employment_rnk",77.008
"55087012503","tract",2023,"employment_rnk",85.5148
"55087012504","tract",2023,"employment_rnk",75.1706
"55087012505","tract",2023,"employment_rnk",86.323
"55087012506","tract",2023,"employment_rnk",80.469
"55087012602","tract",2023,"employment_rnk",88.6303
"55087012603","tract",2023,"employment_rnk",90.8889
"55087012604","tract",2023,"employment_rnk",85.5953
"55087012700","tract",2023,"employment_rnk",58.0703
"55087012800","tract",2023,"employment_rnk",78.8722
"55087012902","tract",2023,"employment_rnk",89.3287
"55087012903","tract",2023,"employment_rnk",91.2796
"55087012904","tract",2023,"employment_rnk",91.5127
"55087013100","tract",2023,"employment_rnk",74.1439
"55087013200","tract",2023,"employment_rnk",61.2677
"55087013300","tract",2023,"employment_rnk",83.3588
"55087940000","tract",2023,"employment_rnk",46.1367
"55089610101","tract",2023,"employment_rnk",56.9411
"55089610102","tract",2023,"employment_rnk",63.1344
"55089620100","tract",2023,"employment_rnk",66.7139
"55089630100","tract",2023,"employment_rnk",51.2813
"55089630201","tract",2023,"employment_rnk",65.0804
"55089630202","tract",2023,"employment_rnk",68.5268
"55089640101","tract",2023,"employment_rnk",56.736
"55089640102","tract",2023,"employment_rnk",66.217
"55089640201","tract",2023,"employment_rnk",96.2911
"55089640202","tract",2023,"employment_rnk",88.6401
"55089650102","tract",2023,"employment_rnk",61.1627
"55089650103","tract",2023,"employment_rnk",59.5329
"55089650104","tract",2023,"employment_rnk",72.4176
"55089650200","tract",2023,"employment_rnk",75.4416
"55089650300","tract",2023,"employment_rnk",66.8775
"55089660100","tract",2023,"employment_rnk",80.9745
"55089660201","tract",2023,"employment_rnk",92.3466
"55089660202","tract",2023,"employment_rnk",63.8058
"55089660301","tract",2023,"employment_rnk",78.6024
"55089660303","tract",2023,"employment_rnk",75.4245
"55089660304","tract",2023,"employment_rnk",97.6096
"55089990000","tract",2023,"employment_rnk",NA
"55091950100","tract",2023,"employment_rnk",60.0689
"55091950200","tract",2023,"employment_rnk",51.1641
"55093960100","tract",2023,"employment_rnk",62.4922
"55093960200","tract",2023,"employment_rnk",66.6882
"55093960300","tract",2023,"employment_rnk",NA
"55093960400","tract",2023,"employment_rnk",23.9052
"55093960500","tract",2023,"employment_rnk",63.1112
"55093960600","tract",2023,"employment_rnk",75.8445
"55093960700","tract",2023,"employment_rnk",60.1384
"55093960800","tract",2023,"employment_rnk",65.6261
"55095960100","tract",2023,"employment_rnk",30.9446
"55095960200","tract",2023,"employment_rnk",48.4135
"55095960301","tract",2023,"employment_rnk",44.856
"55095960302","tract",2023,"employment_rnk",25.2371
"55095960303","tract",2023,"employment_rnk",46.7288
"55095960500","tract",2023,"employment_rnk",48.1877
"55095960600","tract",2023,"employment_rnk",42.1018
"55095960701","tract",2023,"employment_rnk",35.4824
"55095960702","tract",2023,"employment_rnk",49.2937
"55095960800","tract",2023,"employment_rnk",62.5618
"55095960901","tract",2023,"employment_rnk",66.6736
"55095960902","tract",2023,"employment_rnk",65.4137
"55095961000","tract",2023,"employment_rnk",43.7475
"55095961100","tract",2023,"employment_rnk",41.7502
"55097960100","tract",2023,"employment_rnk",80.8927
"55097960200","tract",2023,"employment_rnk",68.865
"55097960300","tract",2023,"employment_rnk",13.4671
"55097960400","tract",2023,"employment_rnk",NA
"55097960500","tract",2023,"employment_rnk",78.4009
"55097960600","tract",2023,"employment_rnk",58.2547
"55097960701","tract",2023,"employment_rnk",67.6686
"55097960702","tract",2023,"employment_rnk",66.6565
"55097960800","tract",2023,"employment_rnk",48.9959
"55097960900","tract",2023,"employment_rnk",52.6242
"55097961000","tract",2023,"employment_rnk",11.4576
"55097961101","tract",2023,"employment_rnk",75.9288
"55097961102","tract",2023,"employment_rnk",63.1344
"55097961200","tract",2023,"employment_rnk",38.3038
"55097961300","tract",2023,"employment_rnk",52.2799
"55099970100","tract",2023,"employment_rnk",36.3175
"55099970200","tract",2023,"employment_rnk",24.4314
"55099970400","tract",2023,"employment_rnk",42.5474
"55099970500","tract",2023,"employment_rnk",25.7597
"55099970600","tract",2023,"employment_rnk",32.1044
"55099970700","tract",2023,"employment_rnk",25.6681
"55101000200","tract",2023,"employment_rnk",5.7697
"55101000400","tract",2023,"employment_rnk",1.8935
"55101000500","tract",2023,"employment_rnk",5.3888
"55101000600","tract",2023,"employment_rnk",28.2428
"55101000700","tract",2023,"employment_rnk",24.5718
"55101000800","tract",2023,"employment_rnk",58.0227
"55101000901","tract",2023,"employment_rnk",44.7925
"55101000903","tract",2023,"employment_rnk",50.4682
"55101000904","tract",2023,"employment_rnk",53.082
"55101001001","tract",2023,"employment_rnk",13.7271
"55101001002","tract",2023,"employment_rnk",15.4607
"55101001003","tract",2023,"employment_rnk",53.9439
"55101001101","tract",2023,"employment_rnk",30.9287
"55101001102","tract",2023,"employment_rnk",51.053
"55101001201","tract",2023,"employment_rnk",20.5699
"55101001202","tract",2023,"employment_rnk",18.0806
"55101001301","tract",2023,"employment_rnk",31.7247
"55101001302","tract",2023,"employment_rnk",18.4066
"55101001401","tract",2023,"employment_rnk",59.6208
"55101001402","tract",2023,"employment_rnk",57.1144
"55101001501","tract",2023,"employment_rnk",66.2011
"55101001504","tract",2023,"employment_rnk",78.6024
"55101001505","tract",2023,"employment_rnk",71.6937
"55101001506","tract",2023,"employment_rnk",84.383
"55101001507","tract",2023,"employment_rnk",55.9107
"55101001601","tract",2023,"employment_rnk",75.5149
"55101001602","tract",2023,"employment_rnk",89.5179
"55101001701","tract",2023,"employment_rnk",21.6186
"55101001702","tract",2023,"employment_rnk",44.1528
"55101001703","tract",2023,"employment_rnk",60.0188
"55101001705","tract",2023,"employment_rnk",76.8383
"55101001706","tract",2023,"employment_rnk",56.8056
"55101001801","tract",2023,"employment_rnk",78.1617
"55101001802","tract",2023,"employment_rnk",70.695
"55101001900","tract",2023,"employment_rnk",80.5789
"55101002001","tract",2023,"employment_rnk",82.354
"55101002002","tract",2023,"employment_rnk",75.9288
"55101002100","tract",2023,"employment_rnk",77.8687
"55101002401","tract",2023,"employment_rnk",61.4215
"55101002402","tract",2023,"employment_rnk",31.428
"55101002600","tract",2023,"employment_rnk",77.8174
"55101002701","tract",2023,"employment_rnk",76.7528
"55101002702","tract",2023,"employment_rnk",67.6881
"55101002800","tract",2023,"employment_rnk",75.4038
"55101002900","tract",2023,"employment_rnk",6.5669
"55101980000","tract",2023,"employment_rnk",NA
"55101990000","tract",2023,"employment_rnk",NA
"55103970100","tract",2023,"employment_rnk",39.1437
"55103970200","tract",2023,"employment_rnk",58.6087
"55103970300","tract",2023,"employment_rnk",48.9421
"55103970400","tract",2023,"employment_rnk",25.3605
"55103970500","tract",2023,"employment_rnk",44.259
"55105000100","tract",2023,"employment_rnk",4.3047
"55105000200","tract",2023,"employment_rnk",52.3031
"55105000300","tract",2023,"employment_rnk",13.3669
"55105000400","tract",2023,"employment_rnk",35.3457
"55105000500","tract",2023,"employment_rnk",54.1002
"55105000600","tract",2023,"employment_rnk",30.5173
"55105000700","tract",2023,"employment_rnk",42.6402
"55105000800","tract",2023,"employment_rnk",52.4814
"55105000900","tract",2023,"employment_rnk",79.9404
"55105001000","tract",2023,"employment_rnk",30.1351
"55105001100","tract",2023,"employment_rnk",48.7895
"55105001201","tract",2023,"employment_rnk",70.5388
"55105001202","tract",2023,"employment_rnk",50.1557
"55105001302","tract",2023,"employment_rnk",74.7714
"55105001303","tract",2023,"employment_rnk",79.5412
"55105001305","tract",2023,"employment_rnk",80.6937
"55105001306","tract",2023,"employment_rnk",38.399
"55105001400","tract",2023,"employment_rnk",50.8711
"55105001500","tract",2023,"employment_rnk",NA
"55105001600","tract",2023,"employment_rnk",36.0403
"55105001700","tract",2023,"employment_rnk",18.1307
"55105001800","tract",2023,"employment_rnk",5.368
"55105001900","tract",2023,"employment_rnk",60.4632
"55105002000","tract",2023,"employment_rnk",24.208
"55105002100","tract",2023,"employment_rnk",59.9321
"55105002200","tract",2023,"employment_rnk",71.1907
"55105002300","tract",2023,"employment_rnk",50.1068
"55105002400","tract",2023,"employment_rnk",53.7449
"55105002500","tract",2023,"employment_rnk",49.2168
"55105002601","tract",2023,"employment_rnk",61.0834
"55105002602","tract",2023,"employment_rnk",70.3141
"55105002700","tract",2023,"employment_rnk",74.4747
"55105002800","tract",2023,"employment_rnk",62.4397
"55105002901","tract",2023,"employment_rnk",66.0803
"55105002902","tract",2023,"employment_rnk",84.3342
"55105003001","tract",2023,"employment_rnk",65.5822
"55105003002","tract",2023,"employment_rnk",85.3915
"55105003101","tract",2023,"employment_rnk",75.8189
"55105003102","tract",2023,"employment_rnk",59.7905
"55105003200","tract",2023,"employment_rnk",46.6628
"55105003300","tract",2023,"employment_rnk",47.4686
"55107960100","tract",2023,"employment_rnk",36.9084
"55107960200","tract",2023,"employment_rnk",37.6116
"55107960300","tract",2023,"employment_rnk",19.0365
"55107960400","tract",2023,"employment_rnk",27.2466
"55107960500","tract",2023,"employment_rnk",19.8276
"55109120100","tract",2023,"employment_rnk",77.34
"55109120201","tract",2023,"employment_rnk",73.5738
"55109120202","tract",2023,"employment_rnk",81.5788
"55109120300","tract",2023,"employment_rnk",77.8845
"55109120401","tract",2023,"employment_rnk",80.7535
"55109120402","tract",2023,"employment_rnk",80.5423
"55109120501","tract",2023,"employment_rnk",63.7533
"55109120502","tract",2023,"employment_rnk",75.9117
"55109120601","tract",2023,"employment_rnk",88.4814
"55109120602","tract",2023,"employment_rnk",72.5995
"55109120700","tract",2023,"employment_rnk",61.3117
"55109120801","tract",2023,"employment_rnk",78.418
"55109120802","tract",2023,"employment_rnk",69.8307
"55109120901","tract",2023,"employment_rnk",81.8242
"55109120904","tract",2023,"employment_rnk",89.043
"55109120905","tract",2023,"employment_rnk",76.7296
"55109120906","tract",2023,"employment_rnk",78.0237
"55109121000","tract",2023,"employment_rnk",81.8925
"55111000101","tract",2023,"employment_rnk",65.4833
"55111000102","tract",2023,"employment_rnk",11.9349
"55111000103","tract",2023,"employment_rnk",62.0332
"55111000104","tract",2023,"employment_rnk",3.6491
"55111000200","tract",2023,"employment_rnk",55.6372
"55111000301","tract",2023,"employment_rnk",56.985
"55111000302","tract",2023,"employment_rnk",63.3346
"55111000303","tract",2023,"employment_rnk",51.1238
"55111000401","tract",2023,"employment_rnk",75.9788
"55111000402","tract",2023,"employment_rnk",48.2597
"55111000500","tract",2023,"employment_rnk",58.0081
"55111000601","tract",2023,"employment_rnk",74.5223
"55111000602","tract",2023,"employment_rnk",69.1153
"55111000603","tract",2023,"employment_rnk",84.8238
"55111000700","tract",2023,"employment_rnk",77.373
"55111000800","tract",2023,"employment_rnk",72.3602
"55111000901","tract",2023,"employment_rnk",61.9587
"55111000902","tract",2023,"employment_rnk",57.3232
"55111000903","tract",2023,"employment_rnk",50.8503
"55111001002","tract",2023,"employment_rnk",53.2395
"55111001003","tract",2023,"employment_rnk",58.4232
"55111001004","tract",2023,"employment_rnk",48.2402
"55111001005","tract",2023,"employment_rnk",59.1105
"55111001100","tract",2023,"employment_rnk",68.2033
"55113100300","tract",2023,"employment_rnk",35.0295
"55113100400","tract",2023,"employment_rnk",28.5249
"55113100501","tract",2023,"employment_rnk",16.1419
"55113100502","tract",2023,"employment_rnk",33.3911
"55113100700","tract",2023,"employment_rnk",18.4066
"55113100800","tract",2023,"employment_rnk",15.0798
"55113940001","tract",2023,"employment_rnk",5.4901
"55113940002","tract",2023,"employment_rnk",6.0212
"55115100100","tract",2023,"employment_rnk",46.7874
"55115100200","tract",2023,"employment_rnk",44.2322
"55115100300","tract",2023,"employment_rnk",53.4373
"55115100400","tract",2023,"employment_rnk",28.7837
"55115100500","tract",2023,"employment_rnk",12.024
"55115100600","tract",2023,"employment_rnk",32.4328
"55115100700","tract",2023,"employment_rnk",37.238
"55115100800","tract",2023,"employment_rnk",44.6753
"55115100900","tract",2023,"employment_rnk",52.977
"55115101000","tract",2023,"employment_rnk",61.0834
"55115101100","tract",2023,"employment_rnk",75.0436
"55117000100","tract",2023,"employment_rnk",61.6877
"55117000201","tract",2023,"employment_rnk",35.1235
"55117000202","tract",2023,"employment_rnk",55.6372
"55117000300","tract",2023,"employment_rnk",63.4518
"55117000400","tract",2023,"employment_rnk",43.0797
"55117000500","tract",2023,"employment_rnk",23.5487
"55117000800","tract",2023,"employment_rnk",22.6062
"55117000900","tract",2023,"employment_rnk",66.4074
"55117001000","tract",2023,"employment_rnk",61.0834
"55117001100","tract",2023,"employment_rnk",55.4687
"55117010100","tract",2023,"employment_rnk",75.4245
"55117010200","tract",2023,"employment_rnk",71.8035
"55117010300","tract",2023,"employment_rnk",63.8498
"55117010400","tract",2023,"employment_rnk",57.3842
"55117010502","tract",2023,"employment_rnk",58.7601
"55117010503","tract",2023,"employment_rnk",70.0736
"55117010504","tract",2023,"employment_rnk",56.6993
"55117010601","tract",2023,"employment_rnk",68.7112
"55117010602","tract",2023,"employment_rnk",60.6146
"55117010700","tract",2023,"employment_rnk",83.6689
"55117010800","tract",2023,"employment_rnk",79.4142
"55117010900","tract",2023,"employment_rnk",84.2072
"55117011000","tract",2023,"employment_rnk",67.0643
"55117011100","tract",2023,"employment_rnk",58.1961
"55117011200","tract",2023,"employment_rnk",72.8193
"55117011301","tract",2023,"employment_rnk",55.4248
"55117011302","tract",2023,"employment_rnk",72.4787
"55117011400","tract",2023,"employment_rnk",56.8959
"55117990000","tract",2023,"employment_rnk",NA
"55119960100","tract",2023,"employment_rnk",44.1528
"55119960200","tract",2023,"employment_rnk",37.0487
"55119960300","tract",2023,"employment_rnk",45.901
"55119960400","tract",2023,"employment_rnk",57.2744
"55119960500","tract",2023,"employment_rnk",59.9321
"55119960600","tract",2023,"employment_rnk",60.5718
"55121100100","tract",2023,"employment_rnk",61.0992
"55121100200","tract",2023,"employment_rnk",66.5552
"55121100300","tract",2023,"employment_rnk",67.085
"55121100400","tract",2023,"employment_rnk",56.117
"55121100500","tract",2023,"employment_rnk",66.9116
"55121100600","tract",2023,"employment_rnk",65.0267
"55121100700","tract",2023,"employment_rnk",76.881
"55121100800","tract",2023,"employment_rnk",80.4373
"55123960100","tract",2023,"employment_rnk",37.4565
"55123960200","tract",2023,"employment_rnk",30.4526
"55123960300","tract",2023,"employment_rnk",59.0165
"55123960400","tract",2023,"employment_rnk",43.9477
"55123960500","tract",2023,"employment_rnk",40.8712
"55123960600","tract",2023,"employment_rnk",69.4192
"55123960700","tract",2023,"employment_rnk",62.4104
"55125940000","tract",2023,"employment_rnk",9.4163
"55125950201","tract",2023,"employment_rnk",24.6609
"55125950202","tract",2023,"employment_rnk",37.3808
"55125950501","tract",2023,"employment_rnk",34.8354
"55125950502","tract",2023,"employment_rnk",25.214
"55125950601","tract",2023,"employment_rnk",28.4809
"55125950602","tract",2023,"employment_rnk",19.3808
"55125950700","tract",2023,"employment_rnk",28.2306
"55127000102","tract",2023,"employment_rnk",80.9598
"55127000103","tract",2023,"employment_rnk",47.8556
"55127000104","tract",2023,"employment_rnk",73.426
"55127000201","tract",2023,"employment_rnk",77.55
"55127000202","tract",2023,"employment_rnk",61.8818
"55127000301","tract",2023,"employment_rnk",74.6847
"55127000303","tract",2023,"employment_rnk",80.2676
"55127000304","tract",2023,"employment_rnk",72.8413
"55127000400","tract",2023,"employment_rnk",35.4446
"55127000501","tract",2023,"employment_rnk",NA
"55127000502","tract",2023,"employment_rnk",14.7306
"55127000600","tract",2023,"employment_rnk",41.9736
"55127000701","tract",2023,"employment_rnk",61.4423
"55127000702","tract",2023,"employment_rnk",31.555
"55127000801","tract",2023,"employment_rnk",14.9772
"55127000802","tract",2023,"employment_rnk",52.3837
"55127000901","tract",2023,"employment_rnk",74.913
"55127000902","tract",2023,"employment_rnk",68.7722
"55127001000","tract",2023,"employment_rnk",43.7621
"55127001501","tract",2023,"employment_rnk",43.3666
"55127001503","tract",2023,"employment_rnk",26.7229
"55127001504","tract",2023,"employment_rnk",57.3
"55127001603","tract",2023,"employment_rnk",42.7794
"55127001605","tract",2023,"employment_rnk",51.8807
"55127001606","tract",2023,"employment_rnk",48.4672
"55127001607","tract",2023,"employment_rnk",70.9477
"55127001608","tract",2023,"employment_rnk",21.2389
"55127001701","tract",2023,"employment_rnk",34.7511
"55127001702","tract",2023,"employment_rnk",60.8819
"55129950100","tract",2023,"employment_rnk",24.6206
"55129950200","tract",2023,"employment_rnk",33.4119
"55129950300","tract",2023,"employment_rnk",15.3252
"55129950501","tract",2023,"employment_rnk",24.6011
"55129950502","tract",2023,"employment_rnk",26.8963
"55129950600","tract",2023,"employment_rnk",31.218
"55131400102","tract",2023,"employment_rnk",83.6945
"55131400103","tract",2023,"employment_rnk",78.379
"55131400104","tract",2023,"employment_rnk",80.9598
