"geoid","geolevel","year","level","value"
"34007603002","tract",2023,"employment_state_rnk",16.5421
"34007603100","tract",2023,"employment_state_rnk",46.028
"34007603201","tract",2023,"employment_state_rnk",41.5187
"34007603202","tract",2023,"employment_state_rnk",55.1402
"34007603301","tract",2023,"employment_state_rnk",52.8505
"34007603302","tract",2023,"employment_state_rnk",49.229
"34007603303","tract",2023,"employment_state_rnk",19.5327
"34007603400","tract",2023,"employment_state_rnk",53.8551
"34007603501","tract",2023,"employment_state_rnk",84.2523
"34007603503","tract",2023,"employment_state_rnk",86.1682
"34007603504","tract",2023,"employment_state_rnk",69.9766
"34007603505","tract",2023,"employment_state_rnk",66.8692
"34007603506","tract",2023,"employment_state_rnk",77.1729
"34007603507","tract",2023,"employment_state_rnk",71.3084
"34007603601","tract",2023,"employment_state_rnk",67.4533
"34007603602","tract",2023,"employment_state_rnk",81.2617
"34007603603","tract",2023,"employment_state_rnk",74.6028
"34007603700","tract",2023,"employment_state_rnk",55.6542
"34007603800","tract",2023,"employment_state_rnk",83.972
"34007603901","tract",2023,"employment_state_rnk",81.0748
"34007603902","tract",2023,"employment_state_rnk",42.243
"34007604100","tract",2023,"employment_state_rnk",9.9065
"34007604200","tract",2023,"employment_state_rnk",31.2617
"34007604300","tract",2023,"employment_state_rnk",85.3037
"34007604400","tract",2023,"employment_state_rnk",90.7477
"34007604600","tract",2023,"employment_state_rnk",59.0888
"34007604700","tract",2023,"employment_state_rnk",75.7009
"34007605100","tract",2023,"employment_state_rnk",22.6168
"34007605200","tract",2023,"employment_state_rnk",42.9907
"34007605300","tract",2023,"employment_state_rnk",25.514
"34007605400","tract",2023,"employment_state_rnk",60.3505
"34007605602","tract",2023,"employment_state_rnk",57.2897
"34007605700","tract",2023,"employment_state_rnk",71.4486
"34007605800","tract",2023,"employment_state_rnk",86.8224
"34007605900","tract",2023,"employment_state_rnk",74.7664
"34007606000","tract",2023,"employment_state_rnk",70.7944
"34007606100","tract",2023,"employment_state_rnk",97.0093
"34007606200","tract",2023,"employment_state_rnk",86.9159
"34007606300","tract",2023,"employment_state_rnk",96.0748
"34007606400","tract",2023,"employment_state_rnk",96.4953
"34007606500","tract",2023,"employment_state_rnk",18.8318
"34007606600","tract",2023,"employment_state_rnk",40.0467
"34007606700","tract",2023,"employment_state_rnk",70.1869
"34007606800","tract",2023,"employment_state_rnk",51.3318
"34007607000","tract",2023,"employment_state_rnk",41.4486
"34007607100","tract",2023,"employment_state_rnk",32.6168
"34007607200","tract",2023,"employment_state_rnk",35.7009
"34007607300","tract",2023,"employment_state_rnk",44.2523
"34007607401","tract",2023,"employment_state_rnk",30.3738
"34007607402","tract",2023,"employment_state_rnk",30.9346
"34007607502","tract",2023,"employment_state_rnk",57.5234
"34007607503","tract",2023,"employment_state_rnk",75.4439
"34007607504","tract",2023,"employment_state_rnk",85.9813
"34007607505","tract",2023,"employment_state_rnk",92.4766
"34007607506","tract",2023,"employment_state_rnk",60.514
"34007607507","tract",2023,"employment_state_rnk",44.9065
"34007607600","tract",2023,"employment_state_rnk",37.3364
"34007607701","tract",2023,"employment_state_rnk",6.729
"34007607702","tract",2023,"employment_state_rnk",28.3178
"34007607801","tract",2023,"employment_state_rnk",37.243
"34007607802","tract",2023,"employment_state_rnk",22.9907
"34007607900","tract",2023,"employment_state_rnk",41.215
"34007608001","tract",2023,"employment_state_rnk",41.9159
"34007608202","tract",2023,"employment_state_rnk",49.6495
"34007608205","tract",2023,"employment_state_rnk",68.785
"34007608206","tract",2023,"employment_state_rnk",32.2897
"34007608209","tract",2023,"employment_state_rnk",39.2523
"34007608210","tract",2023,"employment_state_rnk",34.2523
"34007608211","tract",2023,"employment_state_rnk",32.4766
"34007608302","tract",2023,"employment_state_rnk",27.8505
"34007608303","tract",2023,"employment_state_rnk",32.9439
"34007608304","tract",2023,"employment_state_rnk",54.5327
"34007608401","tract",2023,"employment_state_rnk",46.6121
"34007608402","tract",2023,"employment_state_rnk",55.4907
"34007608403","tract",2023,"employment_state_rnk",59.5561
"34007608404","tract",2023,"employment_state_rnk",42.4766
"34007608503","tract",2023,"employment_state_rnk",21.0748
"34007608504","tract",2023,"employment_state_rnk",24.229
"34007608600","tract",2023,"employment_state_rnk",26.986
"34007608700","tract",2023,"employment_state_rnk",44.6262
"34007608800","tract",2023,"employment_state_rnk",38.8318
"34007608901","tract",2023,"employment_state_rnk",43.8785
"34007608903","tract",2023,"employment_state_rnk",51.0748
"34007608904","tract",2023,"employment_state_rnk",46.5421
"34007609000","tract",2023,"employment_state_rnk",29.229
"34007609103","tract",2023,"employment_state_rnk",51.6355
"34007609201","tract",2023,"employment_state_rnk",29.743
"34007609202","tract",2023,"employment_state_rnk",24.3925
"34007609204","tract",2023,"employment_state_rnk",21.8224
"34007609205","tract",2023,"employment_state_rnk",34.2056
"34007609206","tract",2023,"employment_state_rnk",48.5748
"34007609207","tract",2023,"employment_state_rnk",44.4393
"34007610300","tract",2023,"employment_state_rnk",4.0654
"34007610400","tract",2023,"employment_state_rnk",6.5888
"34007610500","tract",2023,"employment_state_rnk",22.2897
"34007610600","tract",2023,"employment_state_rnk",35.7944
"34007610800","tract",2023,"employment_state_rnk",26.6822
"34007610900","tract",2023,"employment_state_rnk",61.5888
"34007611000","tract",2023,"employment_state_rnk",14.6262
"34007611100","tract",2023,"employment_state_rnk",36.1682
"34007611200","tract",2023,"employment_state_rnk",50.7009
"34007611300","tract",2023,"employment_state_rnk",24.7664
"34007611400","tract",2023,"employment_state_rnk",24.8598
"34007611500","tract",2023,"employment_state_rnk",41.6822
"34007611600","tract",2023,"employment_state_rnk",16.8224
"34007611700","tract",2023,"employment_state_rnk",38.1776
"34009020101","tract",2023,"employment_state_rnk",37.9907
"34009020102","tract",2023,"employment_state_rnk",12.6869
"34009020201","tract",2023,"employment_state_rnk",21.2617
"34009020203","tract",2023,"employment_state_rnk",53.1308
"34009020205","tract",2023,"employment_state_rnk",43.0374
"34009020206","tract",2023,"employment_state_rnk",72.3832
"34009020301","tract",2023,"employment_state_rnk",60.6542
"34009020302","tract",2023,"employment_state_rnk",62.3364
"34009020400","tract",2023,"employment_state_rnk",71.028
"34009020500","tract",2023,"employment_state_rnk",11.2617
"34009020600","tract",2023,"employment_state_rnk",37.8505
"34009020700","tract",2023,"employment_state_rnk",56.3318
"34009020800","tract",2023,"employment_state_rnk",47.1262
"34009020901","tract",2023,"employment_state_rnk",25.7477
"34009020902","tract",2023,"employment_state_rnk",56.1449
"34009021001","tract",2023,"employment_state_rnk",17.243
"34009021002","tract",2023,"employment_state_rnk",48.4579
"34009021100","tract",2023,"employment_state_rnk",27.4766
"34009021300","tract",2023,"employment_state_rnk",13.6449
"34009021400","tract",2023,"employment_state_rnk",8.6449
"34009021500","tract",2023,"employment_state_rnk",3.785
"34009021600","tract",2023,"employment_state_rnk",11.4486
"34009021701","tract",2023,"employment_state_rnk",27.9907
"34009021702","tract",2023,"employment_state_rnk",45.4206
"34009021803","tract",2023,"employment_state_rnk",16.9159
"34009021804","tract",2023,"employment_state_rnk",13.5514
"34009021805","tract",2023,"employment_state_rnk",38.972
"34009021806","tract",2023,"employment_state_rnk",30.1402
"34009021900","tract",2023,"employment_state_rnk",32.1262
"34009022000","tract",2023,"employment_state_rnk",17.8505
"34009022101","tract",2023,"employment_state_rnk",34.486
"34009022102","tract",2023,"employment_state_rnk",14.7196
"34009990100","tract",2023,"employment_state_rnk",NA
"34011010101","tract",2023,"employment_state_rnk",24.2991
"34011010103","tract",2023,"employment_state_rnk",NA
"34011010200","tract",2023,"employment_state_rnk",13.0841
"34011010301","tract",2023,"employment_state_rnk",53.528
"34011010302","tract",2023,"employment_state_rnk",26.5187
"34011010401","tract",2023,"employment_state_rnk",19.6262
"34011010402","tract",2023,"employment_state_rnk",NA
"34011010500","tract",2023,"employment_state_rnk",47.9673
"34011010600","tract",2023,"employment_state_rnk",63.1308
"34011010701","tract",2023,"employment_state_rnk",13.715
"34011010702","tract",2023,"employment_state_rnk",53.9252
"34011010800","tract",2023,"employment_state_rnk",38.5981
"34011020100","tract",2023,"employment_state_rnk",4.5327
"34011020200","tract",2023,"employment_state_rnk",12.1495
"34011020301","tract",2023,"employment_state_rnk",17.3364
"34011020302","tract",2023,"employment_state_rnk",6.3551
"34011020400","tract",2023,"employment_state_rnk",17.1028
"34011020502","tract",2023,"employment_state_rnk",NA
"34011020503","tract",2023,"employment_state_rnk",2.1495
"34011020600","tract",2023,"employment_state_rnk",19.5794
"34011030100","tract",2023,"employment_state_rnk",5.4439
"34011030200","tract",2023,"employment_state_rnk",9.2056
"34011030300","tract",2023,"employment_state_rnk",8.5514
"34011030401","tract",2023,"employment_state_rnk",30.3271
"34011030402","tract",2023,"employment_state_rnk",19.486
"34011030501","tract",2023,"employment_state_rnk",28.0374
"34011030502","tract",2023,"employment_state_rnk",18.271
"34011040300","tract",2023,"employment_state_rnk",25.7944
"34011040400","tract",2023,"employment_state_rnk",33.7383
"34011040500","tract",2023,"employment_state_rnk",17.4766
"34011040601","tract",2023,"employment_state_rnk",40.8411
"34011040602","tract",2023,"employment_state_rnk",7.8972
"34011040701","tract",2023,"employment_state_rnk",28.5514
"34011040702","tract",2023,"employment_state_rnk",35.0467
"34011040800","tract",2023,"employment_state_rnk",43.9953
"34011040901","tract",2023,"employment_state_rnk",9.6729
"34011040902","tract",2023,"employment_state_rnk",21.3785
"34011041001","tract",2023,"employment_state_rnk",31.028
"34011041002","tract",2023,"employment_state_rnk",45.4206
"34011041101","tract",2023,"employment_state_rnk",5.4439
"34011041102","tract",2023,"employment_state_rnk",4.2991
"34011990000","tract",2023,"employment_state_rnk",NA
"34013000100","tract",2023,"employment_state_rnk",31.3318
"34013000200","tract",2023,"employment_state_rnk",13.0374
"34013000300","tract",2023,"employment_state_rnk",3.5514
"34013000400","tract",2023,"employment_state_rnk",27.3131
"34013000500","tract",2023,"employment_state_rnk",8.8785
"34013000600","tract",2023,"employment_state_rnk",20.257
"34013000700","tract",2023,"employment_state_rnk",10.7243
"34013000800","tract",2023,"employment_state_rnk",9.1589
"34013000900","tract",2023,"employment_state_rnk",1.215
"34013001000","tract",2023,"employment_state_rnk",1.5421
"34013001100","tract",2023,"employment_state_rnk",NA
"34013001300","tract",2023,"employment_state_rnk",4.9065
"34013001400","tract",2023,"employment_state_rnk",23.8084
"34013001500","tract",2023,"employment_state_rnk",0.3738
"34013001600","tract",2023,"employment_state_rnk",3.4579
"34013001700","tract",2023,"employment_state_rnk",0.6075
"34013001800","tract",2023,"employment_state_rnk",24.9533
"34013001900","tract",2023,"employment_state_rnk",4.1121
"34013002000","tract",2023,"employment_state_rnk",10.4206
"34013002100","tract",2023,"employment_state_rnk",4.5794
"34013002202","tract",2023,"employment_state_rnk",6.0748
"34013002203","tract",2023,"employment_state_rnk",10.3738
"34013002204","tract",2023,"employment_state_rnk",17.1963
"34013002300","tract",2023,"employment_state_rnk",19.4393
"34013002400","tract",2023,"employment_state_rnk",7.5701
"34013002500","tract",2023,"employment_state_rnk",5.6542
"34013002600","tract",2023,"employment_state_rnk",7.8037
"34013002800","tract",2023,"employment_state_rnk",8.972
"34013003100","tract",2023,"employment_state_rnk",1.5888
"34013003500","tract",2023,"employment_state_rnk",0.4907
"34013003700","tract",2023,"employment_state_rnk",5.7477
"34013003800","tract",2023,"employment_state_rnk",2.6636
"34013003900","tract",2023,"employment_state_rnk",1.1682
"34013004100","tract",2023,"employment_state_rnk",5.7009
"34013004200","tract",2023,"employment_state_rnk",6.5421
"34013004300","tract",2023,"employment_state_rnk",12.8505
"34013004400","tract",2023,"employment_state_rnk",7.0561
"34013004500","tract",2023,"employment_state_rnk",10.0467
"34013004600","tract",2023,"employment_state_rnk",5.2804
"34013004700","tract",2023,"employment_state_rnk",21.5421
"34013004801","tract",2023,"employment_state_rnk",2.5701
"34013004802","tract",2023,"employment_state_rnk",0.5607
"34013004900","tract",2023,"employment_state_rnk",3.0841
"34013005000","tract",2023,"employment_state_rnk",16.4486
"34013005100","tract",2023,"employment_state_rnk",8.8318
"34013005200","tract",2023,"employment_state_rnk",4.8598
"34013005300","tract",2023,"employment_state_rnk",6.9626
"34013005400","tract",2023,"employment_state_rnk",1.4486
"34013005700","tract",2023,"employment_state_rnk",5.1402
"34013006200","tract",2023,"employment_state_rnk",5.0935
"34013006400","tract",2023,"employment_state_rnk",29.0421
"34013006600","tract",2023,"employment_state_rnk",9.8364
"34013006700","tract",2023,"employment_state_rnk",10.4673
"34013006800","tract",2023,"employment_state_rnk",9.7664
"34013006900","tract",2023,"employment_state_rnk",14.2523
"34013007000","tract",2023,"employment_state_rnk",8.2243
"34013007100","tract",2023,"employment_state_rnk",18.5047
"34013007200","tract",2023,"employment_state_rnk",16.0748
"34013007300","tract",2023,"employment_state_rnk",10.1402
"34013007400","tract",2023,"employment_state_rnk",NA
"34013007501","tract",2023,"employment_state_rnk",2.5234
"34013007502","tract",2023,"employment_state_rnk",5.514
"34013007600","tract",2023,"employment_state_rnk",17.5234
"34013007700","tract",2023,"employment_state_rnk",22.5701
"34013007800","tract",2023,"employment_state_rnk",8.0841
"34013007900","tract",2023,"employment_state_rnk",21.5888
"34013008000","tract",2023,"employment_state_rnk",43.6916
"34013008100","tract",2023,"employment_state_rnk",15.3972
"34013008200","tract",2023,"employment_state_rnk",1.3551
"34013008700","tract",2023,"employment_state_rnk",15.3972
"34013008800","tract",2023,"employment_state_rnk",11.4953
"34013008900","tract",2023,"employment_state_rnk",13.4346
"34013009000","tract",2023,"employment_state_rnk",15.0701
"34013009100","tract",2023,"employment_state_rnk",18.2243
"34013009200","tract",2023,"employment_state_rnk",0.9346
"34013009300","tract",2023,"employment_state_rnk",11.215
"34013009400","tract",2023,"employment_state_rnk",13.1776
"34013009500","tract",2023,"employment_state_rnk",15.2336
"34013009600","tract",2023,"employment_state_rnk",6.4953
"34013009700","tract",2023,"employment_state_rnk",11.1215
"34013009900","tract",2023,"employment_state_rnk",19.9533
"34013010000","tract",2023,"employment_state_rnk",39.7664
"34013010100","tract",2023,"employment_state_rnk",36.2383
"34013010200","tract",2023,"employment_state_rnk",28.8318
"34013010300","tract",2023,"employment_state_rnk",15.0701
"34013010400","tract",2023,"employment_state_rnk",15.7944
"34013010500","tract",2023,"employment_state_rnk",27.6636
"34013010600","tract",2023,"employment_state_rnk",16.7757
"34013010700","tract",2023,"employment_state_rnk",14.6729
"34013010800","tract",2023,"employment_state_rnk",10.514
"34013010900","tract",2023,"employment_state_rnk",15.514
"34013011100","tract",2023,"employment_state_rnk",2.8037
"34013011200","tract",2023,"employment_state_rnk",16.4953
"34013011300","tract",2023,"employment_state_rnk",15.6075
"34013011400","tract",2023,"employment_state_rnk",34.2991
"34013011500","tract",2023,"employment_state_rnk",14.4626
"34013011600","tract",2023,"employment_state_rnk",10.8411
"34013011700","tract",2023,"employment_state_rnk",39.7196
"34013011800","tract",2023,"employment_state_rnk",14.4626
"34013011900","tract",2023,"employment_state_rnk",17.3832
"34013012000","tract",2023,"employment_state_rnk",27.0561
"34013012100","tract",2023,"employment_state_rnk",11.729
"34013012200","tract",2023,"employment_state_rnk",28.2243
"34013012300","tract",2023,"employment_state_rnk",21.7757
"34013012400","tract",2023,"employment_state_rnk",11.9626
"34013012500","tract",2023,"employment_state_rnk",26.5187
"34013012600","tract",2023,"employment_state_rnk",18.8785
"34013012700","tract",2023,"employment_state_rnk",31.7991
"34013012800","tract",2023,"employment_state_rnk",32.4299
"34013012900","tract",2023,"employment_state_rnk",6.9159
"34013013000","tract",2023,"employment_state_rnk",62.9907
"34013013100","tract",2023,"employment_state_rnk",8.785
"34013013200","tract",2023,"employment_state_rnk",3.1308
"34013013300","tract",2023,"employment_state_rnk",7.1963
"34013013400","tract",2023,"employment_state_rnk",79.8364
"34013013500","tract",2023,"employment_state_rnk",82.757
"34013013600","tract",2023,"employment_state_rnk",83.6682
"34013013700","tract",2023,"employment_state_rnk",56.4252
"34013013800","tract",2023,"employment_state_rnk",81.9159
"34013013900","tract",2023,"employment_state_rnk",67.3832
"34013014000","tract",2023,"employment_state_rnk",78.5981
"34013014100","tract",2023,"employment_state_rnk",48.7617
"34013014200","tract",2023,"employment_state_rnk",63.4579
"34013014300","tract",2023,"employment_state_rnk",27.1729
"34013014400","tract",2023,"employment_state_rnk",30.0467
"34013014500","tract",2023,"employment_state_rnk",22.9439
"34013014600","tract",2023,"employment_state_rnk",34.6729
"34013014700","tract",2023,"employment_state_rnk",22.3832
"34013014800","tract",2023,"employment_state_rnk",92.7103
"34013014900","tract",2023,"employment_state_rnk",78.4346
"34013015000","tract",2023,"employment_state_rnk",77.3832
"34013015100","tract",2023,"employment_state_rnk",70.3972
"34013015200","tract",2023,"employment_state_rnk",59.0187
"34013015300","tract",2023,"employment_state_rnk",73.8084
"34013015400","tract",2023,"employment_state_rnk",48.3879
"34013015500","tract",2023,"employment_state_rnk",52.243
"34013015600","tract",2023,"employment_state_rnk",66.215
"34013015700","tract",2023,"employment_state_rnk",56.5654
"34013015800","tract",2023,"employment_state_rnk",34.0421
"34013015900","tract",2023,"employment_state_rnk",25
"34013016000","tract",2023,"employment_state_rnk",93.8785
"34013016100","tract",2023,"employment_state_rnk",78.9019
"34013016200","tract",2023,"employment_state_rnk",95.7009
"34013016300","tract",2023,"employment_state_rnk",97.3364
"34013016400","tract",2023,"employment_state_rnk",95.6542
"34013016500","tract",2023,"employment_state_rnk",96.1215
"34013016600","tract",2023,"employment_state_rnk",86.4953
"34013016700","tract",2023,"employment_state_rnk",92.9907
"34013016800","tract",2023,"employment_state_rnk",71.1215
"34013016900","tract",2023,"employment_state_rnk",96.7757
"34013017000","tract",2023,"employment_state_rnk",83.5514
"34013017100","tract",2023,"employment_state_rnk",19.8598
"34013017200","tract",2023,"employment_state_rnk",78.3645
"34013017301","tract",2023,"employment_state_rnk",83.8318
"34013017302","tract",2023,"employment_state_rnk",78.0607
"34013017400","tract",2023,"employment_state_rnk",82.0093
"34013017500","tract",2023,"employment_state_rnk",75.9813
"34013017600","tract",2023,"employment_state_rnk",56.0748
"34013017700","tract",2023,"employment_state_rnk",13.3645
"34013017800","tract",2023,"employment_state_rnk",30.6542
"34013017900","tract",2023,"employment_state_rnk",85.7009
"34013018000","tract",2023,"employment_state_rnk",85.7944
"34013018100","tract",2023,"employment_state_rnk",16.1682
"34013018200","tract",2023,"employment_state_rnk",17.0093
"34013018300","tract",2023,"employment_state_rnk",18.1776
"34013018400","tract",2023,"employment_state_rnk",11.4019
"34013018600","tract",2023,"employment_state_rnk",4.1589
"34013018700","tract",2023,"employment_state_rnk",11.3551
"34013018800","tract",2023,"employment_state_rnk",45.5374
"34013018900","tract",2023,"employment_state_rnk",8.1308
"34013019000","tract",2023,"employment_state_rnk",96.8224
"34013019100","tract",2023,"employment_state_rnk",76.6822
"34013019200","tract",2023,"employment_state_rnk",NA
"34013019300","tract",2023,"employment_state_rnk",94.2056
"34013019400","tract",2023,"employment_state_rnk",96.5421
"34013019500","tract",2023,"employment_state_rnk",96.5888
"34013019600","tract",2023,"employment_state_rnk",41.6121
"34013019700","tract",2023,"employment_state_rnk",76.028
"34013019800","tract",2023,"employment_state_rnk",89.1589
"34013019900","tract",2023,"employment_state_rnk",94.0187
"34013020000","tract",2023,"employment_state_rnk",97.1963
"34013020100","tract",2023,"employment_state_rnk",98.972
"34013020200","tract",2023,"employment_state_rnk",98.5047
"34013020300","tract",2023,"employment_state_rnk",90.9813
"34013020400","tract",2023,"employment_state_rnk",96.729
"34013020500","tract",2023,"employment_state_rnk",97.8505
"34013020600","tract",2023,"employment_state_rnk",94.2757
"34013020700","tract",2023,"employment_state_rnk",88.271
"34013020800","tract",2023,"employment_state_rnk",92.2897
"34013020901","tract",2023,"employment_state_rnk",98.3178
"34013020902","tract",2023,"employment_state_rnk",93.1075
"34013021000","tract",2023,"employment_state_rnk",88.9019
"34013021100","tract",2023,"employment_state_rnk",89.0187
"34013021200","tract",2023,"employment_state_rnk",91.5421
"34013021300","tract",2023,"employment_state_rnk",84.6729
"34013021400","tract",2023,"employment_state_rnk",82.9673
"34013021601","tract",2023,"employment_state_rnk",57.3832
"34013021602","tract",2023,"employment_state_rnk",89.0654
"34013021701","tract",2023,"employment_state_rnk",84.5794
"34013021702","tract",2023,"employment_state_rnk",67.7804
"34013021801","tract",2023,"employment_state_rnk",95.1402
"34013021802","tract",2023,"employment_state_rnk",93.4579
"34013021803","tract",2023,"employment_state_rnk",76.9159
"34013022700","tract",2023,"employment_state_rnk",8.3645
"34013022800","tract",2023,"employment_state_rnk",2.1963
"34013022900","tract",2023,"employment_state_rnk",12.4299
"34013023000","tract",2023,"employment_state_rnk",5.6075
"34013023100","tract",2023,"employment_state_rnk",9.8364
"34013023200","tract",2023,"employment_state_rnk",0.9813
"34013980100","tract",2023,"employment_state_rnk",NA
"34013980200","tract",2023,"employment_state_rnk",NA
"34015500100","tract",2023,"employment_state_rnk",26.7991
"34015500201","tract",2023,"employment_state_rnk",47.6869
"34015500202","tract",2023,"employment_state_rnk",45.9813
"34015500203","tract",2023,"employment_state_rnk",41.0748
"34015500204","tract",2023,"employment_state_rnk",87.1963
"34015500205","tract",2023,"employment_state_rnk",40.2336
"34015500300","tract",2023,"employment_state_rnk",25.5607
"34015500400","tract",2023,"employment_state_rnk",13.972
"34015500500","tract",2023,"employment_state_rnk",52.9907
"34015500601","tract",2023,"employment_state_rnk",90.3271
"34015500602","tract",2023,"employment_state_rnk",77.757
"34015500702","tract",2023,"employment_state_rnk",51.4019
"34015500703","tract",2023,"employment_state_rnk",71.5888
"34015500704","tract",2023,"employment_state_rnk",76.285
"34015500705","tract",2023,"employment_state_rnk",63.3178
"34015500800","tract",2023,"employment_state_rnk",69.5093
"34015500900","tract",2023,"employment_state_rnk",49.0421
"34015501001","tract",2023,"employment_state_rnk",23.8084
"34015501002","tract",2023,"employment_state_rnk",19.7897
"34015501003","tract",2023,"employment_state_rnk",36.8692
"34015501101","tract",2023,"employment_state_rnk",11.8224
"34015501102","tract",2023,"employment_state_rnk",70.3271
"34015501103","tract",2023,"employment_state_rnk",64.9766
"34015501104","tract",2023,"employment_state_rnk",29.9533
"34015501105","tract",2023,"employment_state_rnk",41.7757
"34015501106","tract",2023,"employment_state_rnk",42.1729
"34015501107","tract",2023,"employment_state_rnk",50.6075
"34015501201","tract",2023,"employment_state_rnk",82.5701
"34015501202","tract",2023,"employment_state_rnk",74.8131
"34015501203","tract",2023,"employment_state_rnk",36.3084
"34015501204","tract",2023,"employment_state_rnk",57.1963
"34015501205","tract",2023,"employment_state_rnk",45.1402
"34015501206","tract",2023,"employment_state_rnk",44.9533
"34015501208","tract",2023,"employment_state_rnk",73.972
"34015501209","tract",2023,"employment_state_rnk",57.0327
"34015501210","tract",2023,"employment_state_rnk",71.9393
"34015501212","tract",2023,"employment_state_rnk",55.4907
"34015501213","tract",2023,"employment_state_rnk",78.2009
"34015501301","tract",2023,"employment_state_rnk",38.2243
"34015501302","tract",2023,"employment_state_rnk",47.5701
"34015501303","tract",2023,"employment_state_rnk",50.0467
"34015501402","tract",2023,"employment_state_rnk",7.3832
"34015501403","tract",2023,"employment_state_rnk",33.1776
"34015501404","tract",2023,"employment_state_rnk",NA
"34015501405","tract",2023,"employment_state_rnk",62.8037
"34015501406","tract",2023,"employment_state_rnk",9.2991
"34015501501","tract",2023,"employment_state_rnk",28.7383
"34015501502","tract",2023,"employment_state_rnk",30.1869
"34015501603","tract",2023,"employment_state_rnk",43.3645
"34015501604","tract",2023,"employment_state_rnk",38.3178
"34015501605","tract",2023,"employment_state_rnk",14.8131
"34015501606","tract",2023,"employment_state_rnk",76.8224
"34015501608","tract",2023,"employment_state_rnk",30.2336
"34015501609","tract",2023,"employment_state_rnk",58.6215
"34015501701","tract",2023,"employment_state_rnk",47.1963
"34015501702","tract",2023,"employment_state_rnk",28.1308
"34015501703","tract",2023,"employment_state_rnk",45.7944
"34015501704","tract",2023,"employment_state_rnk",32.5701
"34015501800","tract",2023,"employment_state_rnk",62.4299
"34015501900","tract",2023,"employment_state_rnk",56.1449
"34015502001","tract",2023,"employment_state_rnk",86.7056
"34015502002","tract",2023,"employment_state_rnk",65.7009
"34015502100","tract",2023,"employment_state_rnk",54.2056
"34015502201","tract",2023,"employment_state_rnk",92.1495
"34015502202","tract",2023,"employment_state_rnk",42.6869
"34015502203","tract",2023,"employment_state_rnk",65.0935
"34015502204","tract",2023,"employment_state_rnk",88.0374
"34015502300","tract",2023,"employment_state_rnk",61.215
"34015502400","tract",2023,"employment_state_rnk",41.1682
"34017000101","tract",2023,"employment_state_rnk",54.2056
"34017000102","tract",2023,"employment_state_rnk",68.8785
"34017000200","tract",2023,"employment_state_rnk",15.1402
"34017000300","tract",2023,"employment_state_rnk",77.8972
"34017000400","tract",2023,"employment_state_rnk",65.4439
"34017000500","tract",2023,"employment_state_rnk",45.7944
"34017000600","tract",2023,"employment_state_rnk",59.2056
"34017000700","tract",2023,"employment_state_rnk",53.3645
"34017000800","tract",2023,"employment_state_rnk",74.6028
"34017000902","tract",2023,"employment_state_rnk",76.472
"34017001000","tract",2023,"employment_state_rnk",59.9065
"34017001100","tract",2023,"employment_state_rnk",54.3224
"34017001201","tract",2023,"employment_state_rnk",43.2009
"34017001202","tract",2023,"employment_state_rnk",15.8879
"34017001300","tract",2023,"employment_state_rnk",96.3084
"34017001400","tract",2023,"employment_state_rnk",71.1682
"34017001701","tract",2023,"employment_state_rnk",41.285
"34017001800","tract",2023,"employment_state_rnk",30.8645
"34017001900","tract",2023,"employment_state_rnk",88.0841
"34017002001","tract",2023,"employment_state_rnk",45.8879
"34017002002","tract",2023,"employment_state_rnk",37.1495
"34017002200","tract",2023,"employment_state_rnk",97.8972
"34017002300","tract",2023,"employment_state_rnk",99.1121
"34017002400","tract",2023,"employment_state_rnk",98.7383
"34017002700","tract",2023,"employment_state_rnk",9.7196
"34017002800","tract",2023,"employment_state_rnk",21.4953
"34017002900","tract",2023,"employment_state_rnk",69.9065
"34017003000","tract",2023,"employment_state_rnk",25.1869
"34017003101","tract",2023,"employment_state_rnk",97.9439
"34017003102","tract",2023,"employment_state_rnk",51.1682
"34017003500","tract",2023,"employment_state_rnk",90.7944
"34017004000","tract",2023,"employment_state_rnk",27.3131
"34017004102","tract",2023,"employment_state_rnk",18.6916
"34017004103","tract",2023,"employment_state_rnk",59.3925
"34017004104","tract",2023,"employment_state_rnk",35.5607
"34017004200","tract",2023,"employment_state_rnk",6.1682
"34017004300","tract",2023,"employment_state_rnk",14.0654
"34017004400","tract",2023,"employment_state_rnk",7.243
"34017004500","tract",2023,"employment_state_rnk",18.7383
"34017004600","tract",2023,"employment_state_rnk",30.2804
"34017004700","tract",2023,"employment_state_rnk",78.6682
"34017004800","tract",2023,"employment_state_rnk",60.514
"34017004900","tract",2023,"employment_state_rnk",25.9346
"34017005200","tract",2023,"employment_state_rnk",5.3271
"34017005300","tract",2023,"employment_state_rnk",13.5047
"34017005400","tract",2023,"employment_state_rnk",91.285
"34017005500","tract",2023,"employment_state_rnk",5.8411
"34017005600","tract",2023,"employment_state_rnk",38.7383
"34017005801","tract",2023,"employment_state_rnk",9.1121
"34017005802","tract",2023,"employment_state_rnk",99.5794
"34017005901","tract",2023,"employment_state_rnk",52.6636
"34017005902","tract",2023,"employment_state_rnk",40.7243
"34017006000","tract",2023,"employment_state_rnk",18.785
"34017006101","tract",2023,"employment_state_rnk",25.4673
"34017006102","tract",2023,"employment_state_rnk",12.9439
"34017006200","tract",2023,"employment_state_rnk",17.1495
"34017006300","tract",2023,"employment_state_rnk",22.8972
"34017006400","tract",2023,"employment_state_rnk",98.1776
"34017006500","tract",2023,"employment_state_rnk",98.4112
